YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   8   4  12  38.15 -108.80  0.57E-10
2007   8   4  12  38.20 -108.80  0.34E-10
2007   8   4  12  38.25 -108.80  0.18E-10
2007   8   4  12  38.30 -108.80  0.13E-10
2007   8   4  12  38.35 -108.80  0.40E-11
2007   8   4  12  38.40 -108.80  0.15E-12
2007   8   4  12  38.10 -108.75  0.68E-11
2007   8   4  12  38.15 -108.75  0.48E-10
2007   8   4  12  38.20 -108.75  0.34E-10
2007   8   4  12  38.25 -108.75  0.21E-10
2007   8   4  12  38.30 -108.75  0.13E-10
2007   8   4  12  38.35 -108.75  0.57E-11
2007   8   4  12  38.40 -108.75  0.31E-12
2007   8   4  12  38.10 -108.70  0.45E-11
2007   8   4  12  38.15 -108.70  0.38E-10
2007   8   4  12  38.20 -108.70  0.38E-10
2007   8   4  12  38.25 -108.70  0.20E-10
2007   8   4  12  38.30 -108.70  0.15E-10
2007   8   4  12  38.35 -108.70  0.41E-11
2007   8   4  12  38.40 -108.70  0.15E-12
2007   8   4  12  38.10 -108.65  0.36E-11
2007   8   4  12  38.15 -108.65  0.32E-10
2007   8   4  12  38.20 -108.65  0.32E-10
2007   8   4  12  38.25 -108.65  0.18E-10
2007   8   4  12  38.30 -108.65  0.12E-10
2007   8   4  12  38.35 -108.65  0.29E-11
2007   8   4  12  38.40 -108.65  0.15E-12
2007   8   4  12  38.10 -108.60  0.27E-11
2007   8   4  12  38.15 -108.60  0.23E-10
2007   8   4  12  38.20 -108.60  0.39E-10
2007   8   4  12  38.25 -108.60  0.23E-10
2007   8   4  12  38.30 -108.60  0.17E-10
2007   8   4  12  38.35 -108.60  0.54E-11
2007   8   4  12  38.10 -108.55  0.19E-11
2007   8   4  12  38.15 -108.55  0.13E-10
2007   8   4  12  38.20 -108.55  0.35E-10
2007   8   4  12  38.25 -108.55  0.27E-10
2007   8   4  12  38.30 -108.55  0.15E-10
2007   8   4  12  38.35 -108.55  0.40E-11
2007   8   4  12  38.40 -108.55  0.44E-12
2007   8   4  12  38.10 -108.50  0.99E-12
2007   8   4  12  38.15 -108.50  0.10E-10
2007   8   4  12  38.20 -108.50  0.22E-10
2007   8   4  12  38.25 -108.50  0.24E-10
2007   8   4  12  38.30 -108.50  0.18E-10
2007   8   4  12  38.35 -108.50  0.69E-11
2007   8   4  12  38.40 -108.50  0.26E-12
2007   8   4  12  38.10 -108.45  0.34E-12
2007   8   4  12  38.15 -108.45  0.45E-11
2007   8   4  12  38.20 -108.45  0.18E-10
2007   8   4  12  38.25 -108.45  0.21E-10
2007   8   4  12  38.30 -108.45  0.13E-10
2007   8   4  12  38.35 -108.45  0.41E-11
2007   8   4  12  38.40 -108.45  0.28E-12
2007   8   4  12  38.15 -108.40  0.18E-11
2007   8   4  12  38.20 -108.40  0.83E-11
2007   8   4  12  38.25 -108.40  0.15E-10
2007   8   4  12  38.30 -108.40  0.98E-11
2007   8   4  12  38.35 -108.40  0.28E-11
2007   8   4  12  38.40 -108.40  0.26E-12
2007   8   4  12  38.15 -108.35  0.11E-11
2007   8   4  12  38.20 -108.35  0.25E-11
2007   8   4  12  38.25 -108.35  0.60E-11
2007   8   4  12  38.30 -108.35  0.48E-11
2007   8   4  12  38.35 -108.35  0.23E-11
2007   8   4  12  38.40 -108.35  0.13E-12
2007   8   4  12  38.15 -108.30  0.13E-12
2007   8   4  12  38.20 -108.30  0.15E-11
2007   8   4  12  38.25 -108.30  0.18E-11
2007   8   4  12  38.30 -108.30  0.22E-11
2007   8   4  12  38.35 -108.30  0.53E-12
2007   8   4  12  38.30 -108.25  0.40E-12
2007   8   5   0  38.40 -109.30  0.30E-10
2007   8   5   0  38.45 -109.30  0.43E-10
2007   8   5   0  38.50 -109.30  0.40E-10
2007   8   5   0  38.55 -109.30  0.16E-10
2007   8   5   0  38.60 -109.30  0.10E-11
2007   8   5   0  38.25 -109.25  0.11E-12
2007   8   5   0  38.30 -109.25  0.49E-10
2007   8   5   0  38.35 -109.25  0.73E-10
2007   8   5   0  38.40 -109.25  0.59E-10
2007   8   5   0  38.45 -109.25  0.50E-10
2007   8   5   0  38.50 -109.25  0.49E-10
2007   8   5   0  38.55 -109.25  0.54E-10
2007   8   5   0  38.60 -109.25  0.35E-10
2007   8   5   0  38.65 -109.25  0.32E-11
2007   8   5   0  38.20 -109.20  0.12E-10
2007   8   5   0  38.25 -109.20  0.51E-10
2007   8   5   0  38.30 -109.20  0.26E-10
2007   8   5   0  38.35 -109.20  0.38E-10
2007   8   5   0  38.40 -109.20  0.30E-10
2007   8   5   0  38.45 -109.20  0.27E-10
2007   8   5   0  38.50 -109.20  0.31E-10
2007   8   5   0  38.55 -109.20  0.32E-10
2007   8   5   0  38.60 -109.20  0.46E-10
2007   8   5   0  38.65 -109.20  0.28E-10
2007   8   5   0  38.70 -109.20  0.82E-12
2007   8   5   0  38.15 -109.15  0.11E-09
2007   8   5   0  38.20 -109.15  0.68E-10
2007   8   5   0  38.25 -109.15  0.40E-10
2007   8   5   0  38.30 -109.15  0.25E-10
2007   8   5   0  38.35 -109.15  0.25E-10
2007   8   5   0  38.40 -109.15  0.26E-10
2007   8   5   0  38.45 -109.15  0.24E-10
2007   8   5   0  38.50 -109.15  0.22E-10
2007   8   5   0  38.55 -109.15  0.27E-10
2007   8   5   0  38.60 -109.15  0.30E-10
2007   8   5   0  38.65 -109.15  0.42E-10
2007   8   5   0  38.70 -109.15  0.15E-10
2007   8   5   0  38.15 -109.10  0.13E-09
2007   8   5   0  38.20 -109.10  0.10E-09
2007   8   5   0  38.25 -109.10  0.43E-10
2007   8   5   0  38.30 -109.10  0.21E-10
2007   8   5   0  38.35 -109.10  0.24E-10
2007   8   5   0  38.40 -109.10  0.23E-10
2007   8   5   0  38.45 -109.10  0.23E-10
2007   8   5   0  38.50 -109.10  0.19E-10
2007   8   5   0  38.55 -109.10  0.19E-10
2007   8   5   0  38.60 -109.10  0.23E-10
2007   8   5   0  38.65 -109.10  0.35E-10
2007   8   5   0  38.70 -109.10  0.35E-10
2007   8   5   0  38.75 -109.10  0.33E-11
2007   8   5   0  38.15 -109.05  0.25E-10
2007   8   5   0  38.20 -109.05  0.11E-09
2007   8   5   0  38.25 -109.05  0.48E-10
2007   8   5   0  38.30 -109.05  0.27E-10
2007   8   5   0  38.35 -109.05  0.22E-10
2007   8   5   0  38.40 -109.05  0.24E-10
2007   8   5   0  38.45 -109.05  0.23E-10
2007   8   5   0  38.50 -109.05  0.19E-10
2007   8   5   0  38.55 -109.05  0.17E-10
2007   8   5   0  38.60 -109.05  0.22E-10
2007   8   5   0  38.65 -109.05  0.29E-10
2007   8   5   0  38.70 -109.05  0.45E-10
2007   8   5   0  38.75 -109.05  0.16E-10
2007   8   5   0  38.15 -109.00  0.26E-11
2007   8   5   0  38.20 -109.00  0.47E-10
2007   8   5   0  38.25 -109.00  0.72E-10
2007   8   5   0  38.30 -109.00  0.32E-10
2007   8   5   0  38.35 -109.00  0.26E-10
2007   8   5   0  38.40 -109.00  0.26E-10
2007   8   5   0  38.45 -109.00  0.23E-10
2007   8   5   0  38.50 -109.00  0.21E-10
2007   8   5   0  38.55 -109.00  0.18E-10
2007   8   5   0  38.60 -109.00  0.19E-10
2007   8   5   0  38.65 -109.00  0.24E-10
2007   8   5   0  38.70 -109.00  0.43E-10
2007   8   5   0  38.75 -109.00  0.36E-10
2007   8   5   0  38.80 -109.00  0.22E-11
2007   8   5   0  38.20 -108.95  0.10E-10
2007   8   5   0  38.25 -108.95  0.53E-10
2007   8   5   0  38.30 -108.95  0.46E-10
2007   8   5   0  38.35 -108.95  0.34E-10
2007   8   5   0  38.40 -108.95  0.27E-10
2007   8   5   0  38.45 -108.95  0.26E-10
2007   8   5   0  38.50 -108.95  0.20E-10
2007   8   5   0  38.55 -108.95  0.21E-10
2007   8   5   0  38.60 -108.95  0.19E-10
2007   8   5   0  38.65 -108.95  0.25E-10
2007   8   5   0  38.70 -108.95  0.39E-10
2007   8   5   0  38.75 -108.95  0.54E-10
2007   8   5   0  38.80 -108.95  0.91E-11
2007   8   5   0  38.85 -108.95  0.25E-12
2007   8   5   0  38.20 -108.90  0.12E-11
2007   8   5   0  38.25 -108.90  0.21E-10
2007   8   5   0  38.30 -108.90  0.46E-10
2007   8   5   0  38.35 -108.90  0.41E-10
2007   8   5   0  38.40 -108.90  0.40E-10
2007   8   5   0  38.45 -108.90  0.31E-10
2007   8   5   0  38.50 -108.90  0.26E-10
2007   8   5   0  38.55 -108.90  0.21E-10
2007   8   5   0  38.60 -108.90  0.23E-10
2007   8   5   0  38.65 -108.90  0.25E-10
2007   8   5   0  38.70 -108.90  0.40E-10
2007   8   5   0  38.75 -108.90  0.63E-10
2007   8   5   0  38.80 -108.90  0.22E-10
2007   8   5   0  38.85 -108.90  0.30E-12
2007   8   5   0  38.25 -108.85  0.26E-11
2007   8   5   0  38.30 -108.85  0.28E-10
2007   8   5   0  38.35 -108.85  0.52E-10
2007   8   5   0  38.40 -108.85  0.40E-10
2007   8   5   0  38.45 -108.85  0.32E-10
2007   8   5   0  38.50 -108.85  0.34E-10
2007   8   5   0  38.55 -108.85  0.28E-10
2007   8   5   0  38.60 -108.85  0.27E-10
2007   8   5   0  38.65 -108.85  0.30E-10
2007   8   5   0  38.70 -108.85  0.44E-10
2007   8   5   0  38.75 -108.85  0.70E-10
2007   8   5   0  38.80 -108.85  0.35E-10
2007   8   5   0  38.85 -108.85  0.39E-12
2007   8   5   0  38.30 -108.80  0.99E-11
2007   8   5   0  38.35 -108.80  0.44E-10
2007   8   5   0  38.40 -108.80  0.46E-10
2007   8   5   0  38.45 -108.80  0.45E-10
2007   8   5   0  38.50 -108.80  0.35E-10
2007   8   5   0  38.55 -108.80  0.33E-10
2007   8   5   0  38.60 -108.80  0.30E-10
2007   8   5   0  38.65 -108.80  0.26E-10
2007   8   5   0  38.70 -108.80  0.30E-10
2007   8   5   0  38.75 -108.80  0.55E-10
2007   8   5   0  38.80 -108.80  0.32E-10
2007   8   5   0  38.85 -108.80  0.14E-11
2007   8   5   0  38.30 -108.75  0.44E-11
2007   8   5   0  38.35 -108.75  0.19E-10
2007   8   5   0  38.40 -108.75  0.35E-10
2007   8   5   0  38.45 -108.75  0.45E-10
2007   8   5   0  38.50 -108.75  0.40E-10
2007   8   5   0  38.55 -108.75  0.32E-10
2007   8   5   0  38.60 -108.75  0.22E-10
2007   8   5   0  38.65 -108.75  0.13E-10
2007   8   5   0  38.70 -108.75  0.15E-10
2007   8   5   0  38.75 -108.75  0.37E-10
2007   8   5   0  38.80 -108.75  0.23E-10
2007   8   5   0  38.85 -108.75  0.15E-11
2007   8   5   0  38.30 -108.70  0.19E-11
2007   8   5   0  38.35 -108.70  0.11E-10
2007   8   5   0  38.40 -108.70  0.14E-10
2007   8   5   0  38.45 -108.70  0.25E-10
2007   8   5   0  38.50 -108.70  0.22E-10
2007   8   5   0  38.55 -108.70  0.18E-10
2007   8   5   0  38.60 -108.70  0.13E-10
2007   8   5   0  38.65 -108.70  0.94E-11
2007   8   5   0  38.70 -108.70  0.12E-10
2007   8   5   0  38.75 -108.70  0.33E-10
2007   8   5   0  38.80 -108.70  0.11E-10
2007   8   5   0  38.85 -108.70  0.28E-12
2007   8   5   0  38.25 -108.65  0.20E-12
2007   8   5   0  38.30 -108.65  0.37E-11
2007   8   5   0  38.35 -108.65  0.11E-10
2007   8   5   0  38.40 -108.65  0.16E-10
2007   8   5   0  38.45 -108.65  0.13E-10
2007   8   5   0  38.50 -108.65  0.11E-10
2007   8   5   0  38.55 -108.65  0.11E-10
2007   8   5   0  38.60 -108.65  0.92E-11
2007   8   5   0  38.65 -108.65  0.13E-10
2007   8   5   0  38.70 -108.65  0.15E-10
2007   8   5   0  38.75 -108.65  0.24E-10
2007   8   5   0  38.80 -108.65  0.64E-11
2007   8   5   0  38.25 -108.60  0.60E-12
2007   8   5   0  38.30 -108.60  0.51E-11
2007   8   5   0  38.35 -108.60  0.16E-10
2007   8   5   0  38.40 -108.60  0.18E-10
2007   8   5   0  38.45 -108.60  0.17E-10
2007   8   5   0  38.50 -108.60  0.15E-10
2007   8   5   0  38.55 -108.60  0.99E-11
2007   8   5   0  38.60 -108.60  0.11E-10
2007   8   5   0  38.65 -108.60  0.14E-10
2007   8   5   0  38.70 -108.60  0.17E-10
2007   8   5   0  38.75 -108.60  0.20E-10
2007   8   5   0  38.80 -108.60  0.28E-11
2007   8   5   0  38.30 -108.55  0.42E-11
2007   8   5   0  38.35 -108.55  0.95E-11
2007   8   5   0  38.40 -108.55  0.17E-10
2007   8   5   0  38.45 -108.55  0.16E-10
2007   8   5   0  38.50 -108.55  0.14E-10
2007   8   5   0  38.55 -108.55  0.12E-10
2007   8   5   0  38.60 -108.55  0.11E-10
2007   8   5   0  38.65 -108.55  0.15E-10
2007   8   5   0  38.70 -108.55  0.21E-10
2007   8   5   0  38.75 -108.55  0.11E-10
2007   8   5   0  38.80 -108.55  0.11E-11
2007   8   5   0  38.25 -108.50  0.57E-12
2007   8   5   0  38.30 -108.50  0.35E-11
2007   8   5   0  38.35 -108.50  0.15E-10
2007   8   5   0  38.40 -108.50  0.16E-10
2007   8   5   0  38.45 -108.50  0.16E-10
2007   8   5   0  38.50 -108.50  0.14E-10
2007   8   5   0  38.55 -108.50  0.14E-10
2007   8   5   0  38.60 -108.50  0.12E-10
2007   8   5   0  38.65 -108.50  0.19E-10
2007   8   5   0  38.70 -108.50  0.22E-10
2007   8   5   0  38.75 -108.50  0.95E-11
2007   8   5   0  38.25 -108.45  0.37E-12
2007   8   5   0  38.30 -108.45  0.39E-11
2007   8   5   0  38.35 -108.45  0.92E-11
2007   8   5   0  38.40 -108.45  0.99E-11
2007   8   5   0  38.45 -108.45  0.11E-10
2007   8   5   0  38.50 -108.45  0.15E-10
2007   8   5   0  38.55 -108.45  0.14E-10
2007   8   5   0  38.60 -108.45  0.15E-10
2007   8   5   0  38.65 -108.45  0.19E-10
2007   8   5   0  38.70 -108.45  0.19E-10
2007   8   5   0  38.75 -108.45  0.50E-11
2007   8   5   0  38.25 -108.40  0.19E-12
2007   8   5   0  38.30 -108.40  0.23E-11
2007   8   5   0  38.35 -108.40  0.53E-11
2007   8   5   0  38.40 -108.40  0.71E-11
2007   8   5   0  38.45 -108.40  0.86E-11
2007   8   5   0  38.50 -108.40  0.12E-10
2007   8   5   0  38.55 -108.40  0.13E-10
2007   8   5   0  38.60 -108.40  0.17E-10
2007   8   5   0  38.65 -108.40  0.20E-10
2007   8   5   0  38.70 -108.40  0.16E-10
2007   8   5   0  38.75 -108.40  0.20E-11
2007   8   5   0  38.25 -108.35  0.35E-12
2007   8   5   0  38.30 -108.35  0.13E-11
2007   8   5   0  38.35 -108.35  0.30E-11
2007   8   5   0  38.40 -108.35  0.62E-11
2007   8   5   0  38.45 -108.35  0.74E-11
2007   8   5   0  38.50 -108.35  0.93E-11
2007   8   5   0  38.55 -108.35  0.14E-10
2007   8   5   0  38.60 -108.35  0.19E-10
2007   8   5   0  38.65 -108.35  0.23E-10
2007   8   5   0  38.70 -108.35  0.14E-10
2007   8   5   0  38.75 -108.35  0.17E-11
2007   8   5   0  38.25 -108.30  0.78E-12
2007   8   5   0  38.30 -108.30  0.13E-11
2007   8   5   0  38.35 -108.30  0.14E-11
2007   8   5   0  38.40 -108.30  0.17E-11
2007   8   5   0  38.45 -108.30  0.49E-11
2007   8   5   0  38.50 -108.30  0.87E-11
2007   8   5   0  38.55 -108.30  0.14E-10
2007   8   5   0  38.60 -108.30  0.23E-10
2007   8   5   0  38.65 -108.30  0.22E-10
2007   8   5   0  38.70 -108.30  0.12E-10
2007   8   5   0  38.75 -108.30  0.52E-12
2007   8   5   0  38.35 -108.25  0.60E-12
2007   8   5   0  38.40 -108.25  0.77E-12
2007   8   5   0  38.45 -108.25  0.20E-11
2007   8   5   0  38.50 -108.25  0.68E-11
2007   8   5   0  38.55 -108.25  0.14E-10
2007   8   5   0  38.60 -108.25  0.23E-10
2007   8   5   0  38.65 -108.25  0.20E-10
2007   8   5   0  38.70 -108.25  0.91E-11
2007   8   5   0  38.40 -108.20  0.68E-12
2007   8   5   0  38.45 -108.20  0.83E-12
2007   8   5   0  38.50 -108.20  0.56E-11
2007   8   5   0  38.55 -108.20  0.15E-10
2007   8   5   0  38.60 -108.20  0.26E-10
2007   8   5   0  38.65 -108.20  0.19E-10
2007   8   5   0  38.70 -108.20  0.47E-11
2007   8   5   0  38.40 -108.15  0.84E-13
2007   8   5   0  38.45 -108.15  0.80E-12
2007   8   5   0  38.50 -108.15  0.46E-11
2007   8   5   0  38.55 -108.15  0.16E-10
2007   8   5   0  38.60 -108.15  0.22E-10
2007   8   5   0  38.65 -108.15  0.17E-10
2007   8   5   0  38.70 -108.15  0.27E-11
2007   8   5   0  38.45 -108.10  0.67E-12
2007   8   5   0  38.50 -108.10  0.35E-11
2007   8   5   0  38.55 -108.10  0.19E-10
2007   8   5   0  38.60 -108.10  0.20E-10
2007   8   5   0  38.65 -108.10  0.12E-10
2007   8   5   0  38.70 -108.10  0.24E-11
2007   8   5   0  38.45 -108.05  0.37E-12
2007   8   5   0  38.50 -108.05  0.39E-11
2007   8   5   0  38.55 -108.05  0.14E-10
2007   8   5   0  38.60 -108.05  0.17E-10
2007   8   5   0  38.65 -108.05  0.82E-11
2007   8   5   0  38.70 -108.05  0.82E-13
2007   8   5   0  38.45 -108.00  0.62E-12
2007   8   5   0  38.50 -108.00  0.36E-11
2007   8   5   0  38.55 -108.00  0.12E-10
2007   8   5   0  38.60 -108.00  0.11E-10
2007   8   5   0  38.65 -108.00  0.37E-11
2007   8   5   0  38.45 -107.95  0.82E-13
2007   8   5   0  38.50 -107.95  0.35E-11
2007   8   5   0  38.55 -107.95  0.79E-11
2007   8   5   0  38.60 -107.95  0.79E-11
2007   8   5   0  38.65 -107.95  0.25E-11
2007   8   5   0  38.45 -107.90  0.13E-12
2007   8   5   0  38.50 -107.90  0.30E-11
2007   8   5   0  38.55 -107.90  0.40E-11
2007   8   5   0  38.60 -107.90  0.65E-11
2007   8   5   0  38.65 -107.90  0.12E-11
2007   8   5   0  38.45 -107.85  0.60E-12
2007   8   5   0  38.50 -107.85  0.14E-11
2007   8   5   0  38.55 -107.85  0.27E-11
2007   8   5   0  38.60 -107.85  0.12E-11
2007   8   5   0  38.65 -107.85  0.89E-12
2007   8   5   0  38.50 -107.80  0.28E-12
2007   8   5   0  38.55 -107.80  0.53E-12
2007   8   5   0  38.60 -107.80  0.11E-11
2007   8   5   0  38.65 -107.80  0.12E-12
2007   8   5   0  38.50 -107.75  0.44E-12
2007   8   5   0  38.55 -107.75  0.36E-12
2007   8   5   0  38.60 -107.75  0.12E-12
2007   8   5   0  38.50 -107.70  0.12E-12
