YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   3  17  12  38.50 -109.15  0.39E-10
2006   3  17  12  38.55 -109.15  0.32E-10
2006   3  17  12  38.60 -109.15  0.27E-10
2006   3  17  12  38.65 -109.15  0.19E-10
2006   3  17  12  38.70 -109.15  0.14E-10
2006   3  17  12  38.75 -109.15  0.99E-11
2006   3  17  12  38.80 -109.15  0.76E-11
2006   3  17  12  38.85 -109.15  0.55E-11
2006   3  17  12  38.90 -109.15  0.46E-11
2006   3  17  12  38.95 -109.15  0.37E-11
2006   3  17  12  39.00 -109.15  0.27E-11
2006   3  17  12  39.05 -109.15  0.21E-11
2006   3  17  12  39.10 -109.15  0.17E-11
2006   3  17  12  39.15 -109.15  0.15E-11
2006   3  17  12  39.20 -109.15  0.10E-11
2006   3  17  12  39.25 -109.15  0.11E-11
2006   3  17  12  39.30 -109.15  0.13E-11
2006   3  17  12  39.35 -109.15  0.14E-11
2006   3  17  12  39.40 -109.15  0.78E-12
2006   3  17  12  39.45 -109.15  0.60E-12
2006   3  17  12  39.50 -109.15  0.61E-12
2006   3  17  12  39.55 -109.15  0.17E-12
2006   3  17  12  38.30 -109.10  0.72E-12
2006   3  17  12  38.35 -109.10  0.42E-11
2006   3  17  12  38.40 -109.10  0.61E-11
2006   3  17  12  38.45 -109.10  0.77E-11
2006   3  17  12  38.50 -109.10  0.79E-11
2006   3  17  12  38.55 -109.10  0.78E-11
2006   3  17  12  38.60 -109.10  0.64E-11
2006   3  17  12  38.65 -109.10  0.55E-11
2006   3  17  12  38.70 -109.10  0.51E-11
2006   3  17  12  38.75 -109.10  0.41E-11
2006   3  17  12  38.80 -109.10  0.37E-11
2006   3  17  12  38.85 -109.10  0.28E-11
2006   3  17  12  38.90 -109.10  0.24E-11
2006   3  17  12  38.95 -109.10  0.19E-11
2006   3  17  12  39.00 -109.10  0.15E-11
2006   3  17  12  39.05 -109.10  0.18E-11
2006   3  17  12  39.10 -109.10  0.11E-11
2006   3  17  12  39.15 -109.10  0.94E-12
2006   3  17  12  39.20 -109.10  0.67E-12
2006   3  17  12  39.25 -109.10  0.39E-12
2006   3  17  12  39.30 -109.10  0.16E-12
2006   3  17  12  38.70 -109.05  0.20E-12
2006   3  17  12  38.75 -109.05  0.29E-12
2006   3  17  12  38.80 -109.05  0.49E-12
2006   3  17  12  38.85 -109.05  0.30E-12
2006   3  17  12  38.90 -109.05  0.20E-12
2006   3  17  12  38.95 -109.05  0.29E-12
2006   3  17  12  39.00 -109.05  0.29E-12
2006   3  17  12  39.05 -109.05  0.46E-13
2006   3  18   0  40.05 -110.15  0.15E-12
2006   3  18   0  40.10 -110.15  0.15E-12
2006   3  18   0  40.15 -110.15  0.29E-12
2006   3  18   0  40.20 -110.15  0.39E-12
2006   3  18   0  40.25 -110.15  0.43E-12
2006   3  18   0  40.35 -110.15  0.14E-12
2006   3  18   0  40.40 -110.15  0.14E-12
2006   3  18   0  40.45 -110.15  0.24E-12
2006   3  18   0  40.50 -110.15  0.48E-13
2006   3  18   0  39.55 -110.10  0.61E-13
2006   3  18   0  39.60 -110.10  0.92E-13
2006   3  18   0  39.65 -110.10  0.18E-12
2006   3  18   0  39.70 -110.10  0.27E-12
2006   3  18   0  39.75 -110.10  0.33E-12
2006   3  18   0  39.80 -110.10  0.59E-12
2006   3  18   0  39.85 -110.10  0.76E-12
2006   3  18   0  39.90 -110.10  0.97E-12
2006   3  18   0  39.95 -110.10  0.14E-11
2006   3  18   0  40.00 -110.10  0.21E-11
2006   3  18   0  40.05 -110.10  0.29E-11
2006   3  18   0  40.10 -110.10  0.35E-11
2006   3  18   0  40.15 -110.10  0.35E-11
2006   3  18   0  40.20 -110.10  0.40E-11
2006   3  18   0  40.25 -110.10  0.35E-11
2006   3  18   0  40.30 -110.10  0.34E-11
2006   3  18   0  40.35 -110.10  0.36E-11
2006   3  18   0  40.40 -110.10  0.32E-11
2006   3  18   0  40.45 -110.10  0.20E-11
2006   3  18   0  40.50 -110.10  0.10E-11
2006   3  18   0  40.55 -110.10  0.62E-12
2006   3  18   0  40.60 -110.10  0.95E-13
2006   3  18   0  40.70 -110.10  0.15E-12
2006   3  18   0  39.20 -110.05  0.31E-13
2006   3  18   0  39.25 -110.05  0.92E-13
2006   3  18   0  39.30 -110.05  0.21E-12
2006   3  18   0  39.35 -110.05  0.42E-12
2006   3  18   0  39.40 -110.05  0.81E-12
2006   3  18   0  39.45 -110.05  0.13E-11
2006   3  18   0  39.50 -110.05  0.20E-11
2006   3  18   0  39.55 -110.05  0.25E-11
2006   3  18   0  39.60 -110.05  0.30E-11
2006   3  18   0  39.65 -110.05  0.38E-11
2006   3  18   0  39.70 -110.05  0.41E-11
2006   3  18   0  39.75 -110.05  0.48E-11
2006   3  18   0  39.80 -110.05  0.53E-11
2006   3  18   0  39.85 -110.05  0.56E-11
2006   3  18   0  39.90 -110.05  0.63E-11
2006   3  18   0  39.95 -110.05  0.68E-11
2006   3  18   0  40.00 -110.05  0.73E-11
2006   3  18   0  40.05 -110.05  0.71E-11
2006   3  18   0  40.10 -110.05  0.62E-11
2006   3  18   0  40.15 -110.05  0.61E-11
2006   3  18   0  40.20 -110.05  0.52E-11
2006   3  18   0  40.25 -110.05  0.45E-11
2006   3  18   0  40.30 -110.05  0.41E-11
2006   3  18   0  40.35 -110.05  0.31E-11
2006   3  18   0  40.40 -110.05  0.21E-11
2006   3  18   0  40.45 -110.05  0.20E-11
2006   3  18   0  40.50 -110.05  0.20E-11
2006   3  18   0  40.55 -110.05  0.18E-11
2006   3  18   0  40.60 -110.05  0.15E-11
2006   3  18   0  40.65 -110.05  0.15E-11
2006   3  18   0  40.70 -110.05  0.82E-12
2006   3  18   0  40.75 -110.05  0.29E-12
2006   3  18   0  40.80 -110.05  0.19E-12
2006   3  18   0  40.85 -110.05  0.48E-13
2006   3  18   0  40.95 -110.05  0.42E-13
2006   3  18   0  41.00 -110.05  0.42E-13
2006   3  18   0  39.05 -110.00  0.52E-13
2006   3  18   0  39.10 -110.00  0.25E-12
2006   3  18   0  39.15 -110.00  0.81E-12
2006   3  18   0  39.20 -110.00  0.16E-11
2006   3  18   0  39.25 -110.00  0.28E-11
2006   3  18   0  39.30 -110.00  0.39E-11
2006   3  18   0  39.35 -110.00  0.49E-11
2006   3  18   0  39.40 -110.00  0.59E-11
2006   3  18   0  39.45 -110.00  0.60E-11
2006   3  18   0  39.50 -110.00  0.55E-11
2006   3  18   0  39.55 -110.00  0.56E-11
2006   3  18   0  39.60 -110.00  0.53E-11
2006   3  18   0  39.65 -110.00  0.58E-11
2006   3  18   0  39.70 -110.00  0.58E-11
2006   3  18   0  39.75 -110.00  0.60E-11
2006   3  18   0  39.80 -110.00  0.63E-11
2006   3  18   0  39.85 -110.00  0.64E-11
2006   3  18   0  39.90 -110.00  0.69E-11
2006   3  18   0  39.95 -110.00  0.71E-11
2006   3  18   0  40.00 -110.00  0.78E-11
2006   3  18   0  40.05 -110.00  0.84E-11
2006   3  18   0  40.10 -110.00  0.82E-11
2006   3  18   0  40.15 -110.00  0.78E-11
2006   3  18   0  40.20 -110.00  0.72E-11
2006   3  18   0  40.25 -110.00  0.65E-11
2006   3  18   0  40.30 -110.00  0.60E-11
2006   3  18   0  40.35 -110.00  0.58E-11
2006   3  18   0  40.40 -110.00  0.56E-11
2006   3  18   0  40.45 -110.00  0.52E-11
2006   3  18   0  40.50 -110.00  0.57E-11
2006   3  18   0  40.55 -110.00  0.49E-11
2006   3  18   0  40.60 -110.00  0.47E-11
2006   3  18   0  40.65 -110.00  0.42E-11
2006   3  18   0  40.70 -110.00  0.26E-11
2006   3  18   0  40.75 -110.00  0.23E-11
2006   3  18   0  40.80 -110.00  0.19E-11
2006   3  18   0  40.85 -110.00  0.14E-11
2006   3  18   0  40.90 -110.00  0.53E-12
2006   3  18   0  40.95 -110.00  0.35E-12
2006   3  18   0  41.00 -110.00  0.83E-13
2006   3  18   0  38.90 -109.95  0.62E-13
2006   3  18   0  38.95 -109.95  0.21E-12
2006   3  18   0  39.00 -109.95  0.13E-11
2006   3  18   0  39.05 -109.95  0.27E-11
2006   3  18   0  39.10 -109.95  0.42E-11
2006   3  18   0  39.15 -109.95  0.53E-11
2006   3  18   0  39.20 -109.95  0.62E-11
2006   3  18   0  39.25 -109.95  0.60E-11
2006   3  18   0  39.30 -109.95  0.56E-11
2006   3  18   0  39.35 -109.95  0.52E-11
2006   3  18   0  39.40 -109.95  0.58E-11
2006   3  18   0  39.45 -109.95  0.59E-11
2006   3  18   0  39.50 -109.95  0.71E-11
2006   3  18   0  39.55 -109.95  0.72E-11
2006   3  18   0  39.60 -109.95  0.84E-11
2006   3  18   0  39.65 -109.95  0.85E-11
2006   3  18   0  39.70 -109.95  0.89E-11
2006   3  18   0  39.75 -109.95  0.88E-11
2006   3  18   0  39.80 -109.95  0.88E-11
2006   3  18   0  39.85 -109.95  0.95E-11
2006   3  18   0  39.90 -109.95  0.95E-11
2006   3  18   0  39.95 -109.95  0.90E-11
2006   3  18   0  40.00 -109.95  0.79E-11
2006   3  18   0  40.05 -109.95  0.67E-11
2006   3  18   0  40.10 -109.95  0.60E-11
2006   3  18   0  40.15 -109.95  0.55E-11
2006   3  18   0  40.20 -109.95  0.56E-11
2006   3  18   0  40.25 -109.95  0.56E-11
2006   3  18   0  40.30 -109.95  0.53E-11
2006   3  18   0  40.35 -109.95  0.53E-11
2006   3  18   0  40.40 -109.95  0.46E-11
2006   3  18   0  40.45 -109.95  0.43E-11
2006   3  18   0  40.50 -109.95  0.41E-11
2006   3  18   0  40.55 -109.95  0.40E-11
2006   3  18   0  40.60 -109.95  0.34E-11
2006   3  18   0  40.65 -109.95  0.31E-11
2006   3  18   0  40.70 -109.95  0.30E-11
2006   3  18   0  40.75 -109.95  0.28E-11
2006   3  18   0  40.80 -109.95  0.29E-11
2006   3  18   0  40.85 -109.95  0.23E-11
2006   3  18   0  40.90 -109.95  0.19E-11
2006   3  18   0  40.95 -109.95  0.10E-11
2006   3  18   0  41.00 -109.95  0.59E-12
2006   3  18   0  41.05 -109.95  0.12E-12
2006   3  18   0  38.85 -109.90  0.71E-12
2006   3  18   0  38.90 -109.90  0.19E-11
2006   3  18   0  38.95 -109.90  0.43E-11
2006   3  18   0  39.00 -109.90  0.54E-11
2006   3  18   0  39.05 -109.90  0.63E-11
2006   3  18   0  39.10 -109.90  0.63E-11
2006   3  18   0  39.15 -109.90  0.63E-11
2006   3  18   0  39.20 -109.90  0.67E-11
2006   3  18   0  39.25 -109.90  0.59E-11
2006   3  18   0  39.30 -109.90  0.67E-11
2006   3  18   0  39.35 -109.90  0.75E-11
2006   3  18   0  39.40 -109.90  0.80E-11
2006   3  18   0  39.45 -109.90  0.77E-11
2006   3  18   0  39.50 -109.90  0.77E-11
2006   3  18   0  39.55 -109.90  0.78E-11
2006   3  18   0  39.60 -109.90  0.78E-11
2006   3  18   0  39.65 -109.90  0.83E-11
2006   3  18   0  39.70 -109.90  0.87E-11
2006   3  18   0  39.75 -109.90  0.80E-11
2006   3  18   0  39.80 -109.90  0.89E-11
2006   3  18   0  39.85 -109.90  0.87E-11
2006   3  18   0  39.90 -109.90  0.82E-11
2006   3  18   0  39.95 -109.90  0.70E-11
2006   3  18   0  40.00 -109.90  0.63E-11
2006   3  18   0  40.05 -109.90  0.58E-11
2006   3  18   0  40.10 -109.90  0.53E-11
2006   3  18   0  40.15 -109.90  0.53E-11
2006   3  18   0  40.20 -109.90  0.52E-11
2006   3  18   0  40.25 -109.90  0.50E-11
2006   3  18   0  40.30 -109.90  0.48E-11
2006   3  18   0  40.35 -109.90  0.50E-11
2006   3  18   0  40.40 -109.90  0.49E-11
2006   3  18   0  40.45 -109.90  0.45E-11
2006   3  18   0  40.50 -109.90  0.40E-11
2006   3  18   0  40.55 -109.90  0.35E-11
2006   3  18   0  40.60 -109.90  0.33E-11
2006   3  18   0  40.65 -109.90  0.30E-11
2006   3  18   0  40.70 -109.90  0.31E-11
2006   3  18   0  40.75 -109.90  0.28E-11
2006   3  18   0  40.80 -109.90  0.29E-11
2006   3  18   0  40.85 -109.90  0.27E-11
2006   3  18   0  40.90 -109.90  0.25E-11
2006   3  18   0  40.95 -109.90  0.23E-11
2006   3  18   0  41.00 -109.90  0.13E-11
2006   3  18   0  41.05 -109.90  0.37E-12
2006   3  18   0  38.75 -109.85  0.50E-12
2006   3  18   0  38.80 -109.85  0.23E-11
2006   3  18   0  38.85 -109.85  0.50E-11
2006   3  18   0  38.90 -109.85  0.65E-11
2006   3  18   0  38.95 -109.85  0.75E-11
2006   3  18   0  39.00 -109.85  0.75E-11
2006   3  18   0  39.05 -109.85  0.72E-11
2006   3  18   0  39.10 -109.85  0.68E-11
2006   3  18   0  39.15 -109.85  0.62E-11
2006   3  18   0  39.20 -109.85  0.73E-11
2006   3  18   0  39.25 -109.85  0.84E-11
2006   3  18   0  39.30 -109.85  0.73E-11
2006   3  18   0  39.35 -109.85  0.70E-11
2006   3  18   0  39.40 -109.85  0.62E-11
2006   3  18   0  39.45 -109.85  0.66E-11
2006   3  18   0  39.50 -109.85  0.69E-11
2006   3  18   0  39.55 -109.85  0.69E-11
2006   3  18   0  39.60 -109.85  0.71E-11
2006   3  18   0  39.65 -109.85  0.72E-11
2006   3  18   0  39.70 -109.85  0.72E-11
2006   3  18   0  39.75 -109.85  0.68E-11
2006   3  18   0  39.80 -109.85  0.64E-11
2006   3  18   0  39.85 -109.85  0.66E-11
2006   3  18   0  39.90 -109.85  0.65E-11
2006   3  18   0  39.95 -109.85  0.60E-11
2006   3  18   0  40.00 -109.85  0.59E-11
2006   3  18   0  40.05 -109.85  0.61E-11
2006   3  18   0  40.10 -109.85  0.52E-11
2006   3  18   0  40.15 -109.85  0.50E-11
2006   3  18   0  40.20 -109.85  0.43E-11
2006   3  18   0  40.25 -109.85  0.41E-11
2006   3  18   0  40.30 -109.85  0.37E-11
2006   3  18   0  40.35 -109.85  0.32E-11
2006   3  18   0  40.40 -109.85  0.32E-11
2006   3  18   0  40.45 -109.85  0.36E-11
2006   3  18   0  40.50 -109.85  0.31E-11
2006   3  18   0  40.55 -109.85  0.30E-11
2006   3  18   0  40.60 -109.85  0.31E-11
2006   3  18   0  40.65 -109.85  0.28E-11
2006   3  18   0  40.70 -109.85  0.23E-11
2006   3  18   0  40.75 -109.85  0.19E-11
2006   3  18   0  40.80 -109.85  0.16E-11
2006   3  18   0  40.85 -109.85  0.15E-11
2006   3  18   0  40.90 -109.85  0.13E-11
2006   3  18   0  40.95 -109.85  0.40E-12
2006   3  18   0  41.00 -109.85  0.12E-12
2006   3  18   0  41.05 -109.85  0.25E-12
2006   3  18   0  41.10 -109.85  0.83E-13
2006   3  18   0  38.65 -109.80  0.25E-12
2006   3  18   0  38.70 -109.80  0.19E-11
2006   3  18   0  38.75 -109.80  0.55E-11
2006   3  18   0  38.80 -109.80  0.76E-11
2006   3  18   0  38.85 -109.80  0.80E-11
2006   3  18   0  38.90 -109.80  0.79E-11
2006   3  18   0  38.95 -109.80  0.76E-11
2006   3  18   0  39.00 -109.80  0.69E-11
2006   3  18   0  39.05 -109.80  0.64E-11
2006   3  18   0  39.10 -109.80  0.67E-11
2006   3  18   0  39.15 -109.80  0.78E-11
2006   3  18   0  39.20 -109.80  0.67E-11
2006   3  18   0  39.25 -109.80  0.65E-11
2006   3  18   0  39.30 -109.80  0.67E-11
2006   3  18   0  39.35 -109.80  0.62E-11
2006   3  18   0  39.40 -109.80  0.71E-11
2006   3  18   0  39.45 -109.80  0.77E-11
2006   3  18   0  39.50 -109.80  0.85E-11
2006   3  18   0  39.55 -109.80  0.90E-11
2006   3  18   0  39.60 -109.80  0.83E-11
2006   3  18   0  39.65 -109.80  0.70E-11
2006   3  18   0  39.70 -109.80  0.70E-11
2006   3  18   0  39.75 -109.80  0.70E-11
2006   3  18   0  39.80 -109.80  0.68E-11
2006   3  18   0  39.85 -109.80  0.67E-11
2006   3  18   0  39.90 -109.80  0.57E-11
2006   3  18   0  39.95 -109.80  0.58E-11
2006   3  18   0  40.00 -109.80  0.51E-11
2006   3  18   0  40.05 -109.80  0.43E-11
2006   3  18   0  40.10 -109.80  0.42E-11
2006   3  18   0  40.15 -109.80  0.46E-11
2006   3  18   0  40.20 -109.80  0.42E-11
2006   3  18   0  40.25 -109.80  0.45E-11
2006   3  18   0  40.30 -109.80  0.46E-11
2006   3  18   0  40.35 -109.80  0.47E-11
2006   3  18   0  40.40 -109.80  0.45E-11
