YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  10  22   0  37.75 -109.60  0.31E-10
2010  10  22   0  37.80 -109.60  0.29E-10
2010  10  22   0  37.85 -109.60  0.86E-11
2010  10  22   0  37.90 -109.60  0.31E-12
2010  10  22   0  37.45 -109.55  0.12E-12
2010  10  22   0  37.50 -109.55  0.26E-11
2010  10  22   0  37.55 -109.55  0.12E-10
2010  10  22   0  37.60 -109.55  0.22E-10
2010  10  22   0  37.65 -109.55  0.32E-10
2010  10  22   0  37.70 -109.55  0.37E-10
2010  10  22   0  37.75 -109.55  0.39E-10
2010  10  22   0  37.80 -109.55  0.38E-10
2010  10  22   0  37.85 -109.55  0.18E-10
2010  10  22   0  37.90 -109.55  0.62E-12
2010  10  22   0  37.50 -109.50  0.47E-12
2010  10  22   0  37.55 -109.50  0.30E-11
2010  10  22   0  37.60 -109.50  0.14E-10
2010  10  22   0  37.65 -109.50  0.23E-10
2010  10  22   0  37.70 -109.50  0.40E-10
2010  10  22   0  37.75 -109.50  0.55E-10
2010  10  22   0  37.80 -109.50  0.31E-10
2010  10  22   0  37.85 -109.50  0.19E-10
2010  10  22   0  37.90 -109.50  0.67E-11
2010  10  22   0  37.95 -109.50  0.15E-12
2010  10  22   0  37.55 -109.45  0.96E-12
2010  10  22   0  37.60 -109.45  0.48E-11
2010  10  22   0  37.65 -109.45  0.13E-10
2010  10  22   0  37.70 -109.45  0.26E-10
2010  10  22   0  37.75 -109.45  0.72E-10
2010  10  22   0  37.80 -109.45  0.74E-10
2010  10  22   0  37.85 -109.45  0.25E-10
2010  10  22   0  37.90 -109.45  0.13E-10
2010  10  22   0  37.95 -109.45  0.27E-11
2010  10  22   0  37.55 -109.40  0.81E-13
2010  10  22   0  37.60 -109.40  0.15E-11
2010  10  22   0  37.65 -109.40  0.66E-11
2010  10  22   0  37.70 -109.40  0.15E-10
2010  10  22   0  37.75 -109.40  0.29E-10
2010  10  22   0  37.80 -109.40  0.91E-10
2010  10  22   0  37.85 -109.40  0.89E-10
2010  10  22   0  37.90 -109.40  0.21E-10
2010  10  22   0  37.95 -109.40  0.74E-11
2010  10  22   0  38.00 -109.40  0.19E-12
2010  10  22   0  37.60 -109.35  0.50E-12
2010  10  22   0  37.65 -109.35  0.38E-11
2010  10  22   0  37.70 -109.35  0.10E-10
2010  10  22   0  37.75 -109.35  0.16E-10
2010  10  22   0  37.80 -109.35  0.34E-10
2010  10  22   0  37.85 -109.35  0.97E-10
2010  10  22   0  37.90 -109.35  0.11E-09
2010  10  22   0  37.95 -109.35  0.19E-10
2010  10  22   0  38.00 -109.35  0.31E-11
2010  10  22   0  37.65 -109.30  0.24E-11
2010  10  22   0  37.70 -109.30  0.58E-11
2010  10  22   0  37.75 -109.30  0.13E-10
2010  10  22   0  37.80 -109.30  0.17E-10
2010  10  22   0  37.85 -109.30  0.38E-10
2010  10  22   0  37.90 -109.30  0.94E-10
2010  10  22   0  37.95 -109.30  0.14E-09
2010  10  22   0  38.00 -109.30  0.21E-10
2010  10  22   0  38.05 -109.30  0.78E-12
2010  10  22   0  37.65 -109.25  0.73E-12
2010  10  22   0  37.70 -109.25  0.37E-11
2010  10  22   0  37.75 -109.25  0.11E-10
2010  10  22   0  37.80 -109.25  0.13E-10
2010  10  22   0  37.85 -109.25  0.21E-10
2010  10  22   0  37.90 -109.25  0.38E-10
2010  10  22   0  37.95 -109.25  0.74E-10
2010  10  22   0  38.00 -109.25  0.16E-09
2010  10  22   0  38.05 -109.25  0.62E-10
2010  10  22   0  38.10 -109.25  0.23E-11
2010  10  22   0  37.65 -109.20  0.60E-13
2010  10  22   0  37.70 -109.20  0.29E-11
2010  10  22   0  37.75 -109.20  0.59E-11
2010  10  22   0  37.80 -109.20  0.12E-10
2010  10  22   0  37.85 -109.20  0.15E-10
2010  10  22   0  37.90 -109.20  0.25E-10
2010  10  22   0  37.95 -109.20  0.38E-10
2010  10  22   0  38.00 -109.20  0.59E-10
2010  10  22   0  38.05 -109.20  0.14E-09
2010  10  22   0  38.10 -109.20  0.13E-09
2010  10  22   0  38.15 -109.20  0.97E-11
2010  10  22   0  38.20 -109.20  0.62E-12
2010  10  22   0  37.70 -109.15  0.12E-11
2010  10  22   0  37.75 -109.15  0.42E-11
2010  10  22   0  37.80 -109.15  0.11E-10
2010  10  22   0  37.85 -109.15  0.11E-10
2010  10  22   0  37.90 -109.15  0.19E-10
2010  10  22   0  37.95 -109.15  0.27E-10
2010  10  22   0  38.00 -109.15  0.36E-10
2010  10  22   0  38.05 -109.15  0.40E-10
2010  10  22   0  38.10 -109.15  0.14E-09
2010  10  22   0  38.15 -109.15  0.28E-09
2010  10  22   0  38.20 -109.15  0.35E-10
2010  10  22   0  38.25 -109.15  0.22E-11
2010  10  22   0  37.70 -109.10  0.24E-12
2010  10  22   0  37.75 -109.10  0.26E-11
2010  10  22   0  37.80 -109.10  0.74E-11
2010  10  22   0  37.85 -109.10  0.88E-11
2010  10  22   0  37.90 -109.10  0.13E-10
2010  10  22   0  37.95 -109.10  0.19E-10
2010  10  22   0  38.00 -109.10  0.25E-10
2010  10  22   0  38.05 -109.10  0.29E-10
2010  10  22   0  38.10 -109.10  0.33E-10
2010  10  22   0  38.15 -109.10  0.20E-09
2010  10  22   0  38.20 -109.10  0.21E-09
2010  10  22   0  38.25 -109.10  0.49E-10
2010  10  22   0  38.30 -109.10  0.28E-11
2010  10  22   0  37.75 -109.05  0.12E-11
2010  10  22   0  37.80 -109.05  0.29E-11
2010  10  22   0  37.85 -109.05  0.52E-11
2010  10  22   0  37.90 -109.05  0.75E-11
2010  10  22   0  37.95 -109.05  0.12E-10
2010  10  22   0  38.00 -109.05  0.19E-10
2010  10  22   0  38.05 -109.05  0.24E-10
2010  10  22   0  38.10 -109.05  0.24E-10
2010  10  22   0  38.15 -109.05  0.47E-10
2010  10  22   0  38.20 -109.05  0.15E-09
2010  10  22   0  38.25 -109.05  0.11E-09
2010  10  22   0  38.30 -109.05  0.33E-10
2010  10  22   0  38.35 -109.05  0.80E-12
2010  10  22   0  37.75 -109.00  0.20E-12
2010  10  22   0  37.80 -109.00  0.67E-12
2010  10  22   0  37.85 -109.00  0.11E-11
2010  10  22   0  37.90 -109.00  0.23E-11
2010  10  22   0  37.95 -109.00  0.73E-11
2010  10  22   0  38.00 -109.00  0.11E-10
2010  10  22   0  38.05 -109.00  0.18E-10
2010  10  22   0  38.10 -109.00  0.20E-10
2010  10  22   0  38.15 -109.00  0.23E-10
2010  10  22   0  38.20 -109.00  0.86E-10
2010  10  22   0  38.25 -109.00  0.10E-09
2010  10  22   0  38.30 -109.00  0.71E-10
2010  10  22   0  38.35 -109.00  0.11E-10
2010  10  22   0  38.40 -109.00  0.16E-12
2010  10  22   0  37.80 -108.95  0.68E-13
2010  10  22   0  37.90 -108.95  0.42E-12
2010  10  22   0  37.95 -108.95  0.15E-11
2010  10  22   0  38.00 -108.95  0.61E-11
2010  10  22   0  38.05 -108.95  0.12E-10
2010  10  22   0  38.10 -108.95  0.15E-10
2010  10  22   0  38.15 -108.95  0.18E-10
2010  10  22   0  38.20 -108.95  0.45E-10
2010  10  22   0  38.25 -108.95  0.82E-10
2010  10  22   0  38.30 -108.95  0.79E-10
2010  10  22   0  38.35 -108.95  0.32E-10
2010  10  22   0  38.40 -108.95  0.22E-11
2010  10  22   0  37.95 -108.90  0.71E-13
2010  10  22   0  38.00 -108.90  0.11E-11
2010  10  22   0  38.05 -108.90  0.42E-11
2010  10  22   0  38.10 -108.90  0.77E-11
2010  10  22   0  38.15 -108.90  0.12E-10
2010  10  22   0  38.20 -108.90  0.21E-10
2010  10  22   0  38.25 -108.90  0.57E-10
2010  10  22   0  38.30 -108.90  0.74E-10
2010  10  22   0  38.35 -108.90  0.50E-10
2010  10  22   0  38.40 -108.90  0.97E-11
2010  10  22   0  38.45 -108.90  0.31E-12
2010  10  22   0  38.00 -108.85  0.28E-12
2010  10  22   0  38.05 -108.85  0.36E-12
2010  10  22   0  38.10 -108.85  0.22E-11
2010  10  22   0  38.15 -108.85  0.52E-11
2010  10  22   0  38.20 -108.85  0.10E-10
2010  10  22   0  38.25 -108.85  0.28E-10
2010  10  22   0  38.30 -108.85  0.59E-10
2010  10  22   0  38.35 -108.85  0.57E-10
2010  10  22   0  38.40 -108.85  0.20E-10
2010  10  22   0  38.45 -108.85  0.15E-11
2010  10  22   0  38.10 -108.80  0.72E-13
2010  10  22   0  38.15 -108.80  0.51E-12
2010  10  22   0  38.20 -108.80  0.22E-11
2010  10  22   0  38.25 -108.80  0.75E-11
2010  10  22   0  38.30 -108.80  0.27E-10
2010  10  22   0  38.35 -108.80  0.48E-10
2010  10  22   0  38.40 -108.80  0.30E-10
2010  10  22   0  38.45 -108.80  0.33E-11
2010  10  22   0  38.25 -108.75  0.10E-11
2010  10  22   0  38.30 -108.75  0.49E-11
2010  10  22   0  38.35 -108.75  0.21E-10
2010  10  22   0  38.40 -108.75  0.20E-10
2010  10  22   0  38.45 -108.75  0.27E-11
2010  10  22   0  38.50 -108.75  0.15E-12
2010  10  22   0  38.30 -108.70  0.23E-12
2010  10  22   0  38.35 -108.70  0.30E-11
2010  10  22   0  38.40 -108.70  0.43E-11
2010  10  22   0  38.45 -108.70  0.91E-12
2010  10  22   0  38.35 -108.65  0.15E-12
2010  10  22   0  38.40 -108.65  0.46E-12
