YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   7  24   0  38.40 -108.95  0.97E-11
2020   7  24   0  38.45 -108.95  0.11E-10
2020   7  24   0  38.50 -108.95  0.10E-10
2020   7  24   0  38.55 -108.95  0.11E-10
2020   7  24   0  38.60 -108.95  0.17E-10
2020   7  24   0  38.65 -108.95  0.30E-10
2020   7  24   0  38.70 -108.95  0.52E-10
2020   7  24   0  38.75 -108.95  0.68E-10
2020   7  24   0  38.80 -108.95  0.13E-10
2020   7  24   0  38.10 -108.90  0.38E-10
2020   7  24   0  38.15 -108.90  0.55E-10
2020   7  24   0  38.20 -108.90  0.43E-10
2020   7  24   0  38.25 -108.90  0.14E-10
2020   7  24   0  38.30 -108.90  0.98E-11
2020   7  24   0  38.35 -108.90  0.83E-11
2020   7  24   0  38.40 -108.90  0.86E-11
2020   7  24   0  38.45 -108.90  0.98E-11
2020   7  24   0  38.50 -108.90  0.87E-11
2020   7  24   0  38.55 -108.90  0.10E-10
2020   7  24   0  38.60 -108.90  0.15E-10
2020   7  24   0  38.65 -108.90  0.29E-10
2020   7  24   0  38.70 -108.90  0.56E-10
2020   7  24   0  38.75 -108.90  0.80E-10
2020   7  24   0  38.80 -108.90  0.12E-10
2020   7  24   0  38.05 -108.85  0.10E-12
2020   7  24   0  38.10 -108.85  0.33E-10
2020   7  24   0  38.15 -108.85  0.48E-10
2020   7  24   0  38.20 -108.85  0.38E-10
2020   7  24   0  38.25 -108.85  0.12E-10
2020   7  24   0  38.30 -108.85  0.87E-11
2020   7  24   0  38.35 -108.85  0.67E-11
2020   7  24   0  38.40 -108.85  0.91E-11
2020   7  24   0  38.45 -108.85  0.84E-11
2020   7  24   0  38.50 -108.85  0.95E-11
2020   7  24   0  38.55 -108.85  0.90E-11
2020   7  24   0  38.60 -108.85  0.15E-10
2020   7  24   0  38.65 -108.85  0.25E-10
2020   7  24   0  38.70 -108.85  0.60E-10
2020   7  24   0  38.75 -108.85  0.71E-10
2020   7  24   0  38.80 -108.85  0.28E-11
2020   7  24   0  38.05 -108.80  0.10E-12
2020   7  24   0  38.10 -108.80  0.29E-10
2020   7  24   0  38.15 -108.80  0.45E-10
2020   7  24   0  38.20 -108.80  0.33E-10
2020   7  24   0  38.25 -108.80  0.11E-10
2020   7  24   0  38.30 -108.80  0.86E-11
2020   7  24   0  38.35 -108.80  0.70E-11
2020   7  24   0  38.40 -108.80  0.82E-11
2020   7  24   0  38.45 -108.80  0.73E-11
2020   7  24   0  38.50 -108.80  0.75E-11
2020   7  24   0  38.55 -108.80  0.87E-11
2020   7  24   0  38.60 -108.80  0.11E-10
2020   7  24   0  38.65 -108.80  0.25E-10
2020   7  24   0  38.70 -108.80  0.73E-10
2020   7  24   0  38.75 -108.80  0.62E-10
2020   7  24   0  38.80 -108.80  0.19E-11
2020   7  24   0  38.05 -108.75  0.10E-12
2020   7  24   0  38.10 -108.75  0.23E-10
2020   7  24   0  38.15 -108.75  0.43E-10
2020   7  24   0  38.20 -108.75  0.29E-10
2020   7  24   0  38.25 -108.75  0.11E-10
2020   7  24   0  38.30 -108.75  0.66E-11
2020   7  24   0  38.35 -108.75  0.54E-11
2020   7  24   0  38.40 -108.75  0.82E-11
2020   7  24   0  38.45 -108.75  0.59E-11
2020   7  24   0  38.50 -108.75  0.87E-11
2020   7  24   0  38.55 -108.75  0.71E-11
2020   7  24   0  38.60 -108.75  0.92E-11
2020   7  24   0  38.65 -108.75  0.25E-10
2020   7  24   0  38.70 -108.75  0.79E-10
2020   7  24   0  38.75 -108.75  0.59E-10
2020   7  24   0  38.80 -108.75  0.36E-12
2020   7  24   0  38.05 -108.70  0.18E-12
2020   7  24   0  38.10 -108.70  0.18E-10
2020   7  24   0  38.15 -108.70  0.42E-10
2020   7  24   0  38.20 -108.70  0.23E-10
2020   7  24   0  38.25 -108.70  0.10E-10
2020   7  24   0  38.30 -108.70  0.75E-11
2020   7  24   0  38.35 -108.70  0.59E-11
2020   7  24   0  38.40 -108.70  0.67E-11
2020   7  24   0  38.45 -108.70  0.56E-11
2020   7  24   0  38.50 -108.70  0.85E-11
2020   7  24   0  38.55 -108.70  0.64E-11
2020   7  24   0  38.60 -108.70  0.82E-11
2020   7  24   0  38.65 -108.70  0.28E-10
2020   7  24   0  38.70 -108.70  0.81E-10
2020   7  24   0  38.75 -108.70  0.55E-10
2020   7  24   0  38.80 -108.70  0.72E-13
2020   7  24   0  38.05 -108.65  0.77E-13
2020   7  24   0  38.10 -108.65  0.13E-10
2020   7  24   0  38.15 -108.65  0.37E-10
2020   7  24   0  38.20 -108.65  0.16E-10
2020   7  24   0  38.25 -108.65  0.92E-11
2020   7  24   0  38.30 -108.65  0.64E-11
2020   7  24   0  38.35 -108.65  0.50E-11
2020   7  24   0  38.40 -108.65  0.61E-11
2020   7  24   0  38.45 -108.65  0.51E-11
2020   7  24   0  38.50 -108.65  0.71E-11
2020   7  24   0  38.55 -108.65  0.60E-11
2020   7  24   0  38.60 -108.65  0.82E-11
2020   7  24   0  38.65 -108.65  0.31E-10
2020   7  24   0  38.70 -108.65  0.81E-10
2020   7  24   0  38.75 -108.65  0.46E-10
2020   7  24   0  38.80 -108.65  0.22E-12
2020   7  24   0  38.05 -108.60  0.15E-12
2020   7  24   0  38.10 -108.60  0.82E-11
2020   7  24   0  38.15 -108.60  0.31E-10
2020   7  24   0  38.20 -108.60  0.14E-10
2020   7  24   0  38.25 -108.60  0.97E-11
2020   7  24   0  38.30 -108.60  0.61E-11
2020   7  24   0  38.35 -108.60  0.46E-11
2020   7  24   0  38.40 -108.60  0.66E-11
2020   7  24   0  38.45 -108.60  0.42E-11
2020   7  24   0  38.50 -108.60  0.54E-11
2020   7  24   0  38.55 -108.60  0.30E-11
2020   7  24   0  38.60 -108.60  0.50E-11
2020   7  24   0  38.65 -108.60  0.35E-10
2020   7  24   0  38.70 -108.60  0.71E-10
2020   7  24   0  38.75 -108.60  0.33E-10
2020   7  24   0  38.05 -108.55  0.76E-13
2020   7  24   0  38.10 -108.55  0.56E-11
2020   7  24   0  38.15 -108.55  0.21E-10
2020   7  24   0  38.20 -108.55  0.11E-10
2020   7  24   0  38.25 -108.55  0.86E-11
2020   7  24   0  38.30 -108.55  0.57E-11
2020   7  24   0  38.35 -108.55  0.34E-11
2020   7  24   0  38.40 -108.55  0.33E-11
2020   7  24   0  38.45 -108.55  0.19E-11
2020   7  24   0  38.50 -108.55  0.16E-11
2020   7  24   0  38.55 -108.55  0.59E-12
2020   7  24   0  38.60 -108.55  0.30E-11
2020   7  24   0  38.65 -108.55  0.37E-10
2020   7  24   0  38.70 -108.55  0.46E-10
2020   7  24   0  38.75 -108.55  0.13E-10
2020   7  24   0  38.05 -108.50  0.76E-13
2020   7  24   0  38.10 -108.50  0.23E-11
2020   7  24   0  38.15 -108.50  0.79E-11
2020   7  24   0  38.20 -108.50  0.58E-11
2020   7  24   0  38.25 -108.50  0.50E-11
2020   7  24   0  38.30 -108.50  0.36E-11
2020   7  24   0  38.35 -108.50  0.14E-11
2020   7  24   0  38.40 -108.50  0.67E-12
2020   7  24   0  38.45 -108.50  0.30E-12
2020   7  24   0  38.60 -108.50  0.49E-11
2020   7  24   0  38.65 -108.50  0.37E-10
2020   7  24   0  38.70 -108.50  0.24E-10
2020   7  24   0  38.75 -108.50  0.28E-11
2020   7  24   0  38.10 -108.45  0.46E-12
2020   7  24   0  38.15 -108.45  0.83E-12
2020   7  24   0  38.20 -108.45  0.11E-11
2020   7  24   0  38.25 -108.45  0.59E-12
2020   7  24   0  38.30 -108.45  0.44E-12
2020   7  24   0  38.35 -108.45  0.15E-12
2020   7  24   0  38.55 -108.45  0.17E-12
2020   7  24   0  38.60 -108.45  0.12E-10
2020   7  24   0  38.65 -108.45  0.31E-10
2020   7  24   0  38.70 -108.45  0.13E-10
2020   7  24   0  38.75 -108.45  0.92E-12
2020   7  24   0  38.55 -108.40  0.11E-11
2020   7  24   0  38.60 -108.40  0.18E-10
2020   7  24   0  38.65 -108.40  0.19E-10
2020   7  24   0  38.70 -108.40  0.52E-11
2020   7  24   0  38.75 -108.40  0.56E-12
2020   7  24   0  38.55 -108.35  0.30E-11
2020   7  24   0  38.60 -108.35  0.21E-10
2020   7  24   0  38.65 -108.35  0.13E-10
2020   7  24   0  38.70 -108.35  0.31E-11
2020   7  24   0  38.75 -108.35  0.21E-12
2020   7  24   0  38.50 -108.30  0.61E-13
2020   7  24   0  38.55 -108.30  0.60E-11
2020   7  24   0  38.60 -108.30  0.15E-10
2020   7  24   0  38.65 -108.30  0.63E-11
2020   7  24   0  38.70 -108.30  0.54E-12
2020   7  24   0  38.50 -108.25  0.20E-12
2020   7  24   0  38.55 -108.25  0.77E-11
2020   7  24   0  38.60 -108.25  0.13E-10
2020   7  24   0  38.65 -108.25  0.30E-11
2020   7  24   0  38.70 -108.25  0.67E-13
2020   7  24   0  38.50 -108.20  0.12E-11
2020   7  24   0  38.55 -108.20  0.79E-11
2020   7  24   0  38.60 -108.20  0.84E-11
2020   7  24   0  38.65 -108.20  0.12E-11
2020   7  24   0  38.50 -108.15  0.19E-11
2020   7  24   0  38.55 -108.15  0.79E-11
2020   7  24   0  38.60 -108.15  0.39E-11
2020   7  24   0  38.65 -108.15  0.26E-12
2020   7  24   0  38.45 -108.10  0.12E-12
2020   7  24   0  38.50 -108.10  0.27E-11
2020   7  24   0  38.55 -108.10  0.41E-11
2020   7  24   0  38.60 -108.10  0.15E-11
2020   7  24   0  38.65 -108.10  0.19E-12
2020   7  24   0  38.45 -108.05  0.18E-12
2020   7  24   0  38.50 -108.05  0.18E-11
2020   7  24   0  38.55 -108.05  0.23E-11
2020   7  24   0  38.60 -108.05  0.31E-12
2020   7  24   0  38.65 -108.05  0.60E-13
2020   7  24   0  38.45 -108.00  0.18E-12
2020   7  24   0  38.50 -108.00  0.78E-12
2020   7  24   0  38.55 -108.00  0.11E-11
2020   7  24   0  38.60 -108.00  0.60E-13
2020   7  24   0  38.45 -107.95  0.12E-12
2020   7  24   0  38.50 -107.95  0.30E-12
