YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  11   4  12  38.00 -109.40  0.13E-10
2016  11   4  12  38.05 -109.40  0.18E-10
2016  11   4  12  38.10 -109.40  0.14E-10
2016  11   4  12  38.15 -109.40  0.20E-10
2016  11   4  12  38.20 -109.40  0.56E-10
2016  11   4  12  38.00 -109.35  0.87E-11
2016  11   4  12  38.05 -109.35  0.17E-10
2016  11   4  12  38.10 -109.35  0.21E-10
2016  11   4  12  38.15 -109.35  0.37E-10
2016  11   4  12  38.20 -109.35  0.45E-10
2016  11   4  12  38.00 -109.30  0.13E-11
2016  11   4  12  38.05 -109.30  0.23E-10
2016  11   4  12  38.10 -109.30  0.23E-10
2016  11   4  12  38.15 -109.30  0.54E-10
2016  11   4  12  38.20 -109.30  0.31E-10
2016  11   4  12  38.05 -109.25  0.98E-11
2016  11   4  12  38.10 -109.25  0.34E-10
2016  11   4  12  38.15 -109.25  0.89E-10
2016  11   4  12  38.20 -109.25  0.43E-11
2016  11   4  12  38.10 -109.20  0.39E-10
2016  11   4  12  38.15 -109.20  0.11E-09
2016  11   4  12  38.10 -109.15  0.85E-12
2016  11   4  12  38.15 -109.15  0.73E-10
2016  11   5   0  37.05 -112.75  0.65E-12
2016  11   5   0  37.10 -112.75  0.24E-11
2016  11   5   0  37.15 -112.75  0.47E-12
2016  11   5   0  37.20 -112.75  0.12E-12
2016  11   5   0  37.10 -112.70  0.19E-11
2016  11   5   0  37.15 -112.70  0.66E-11
2016  11   5   0  37.20 -112.70  0.33E-11
2016  11   5   0  37.25 -112.70  0.53E-12
2016  11   5   0  37.30 -112.70  0.59E-13
2016  11   5   0  37.15 -112.65  0.17E-11
2016  11   5   0  37.20 -112.65  0.83E-11
2016  11   5   0  37.25 -112.65  0.88E-11
2016  11   5   0  37.30 -112.65  0.31E-11
2016  11   5   0  37.35 -112.65  0.32E-12
2016  11   5   0  37.20 -112.60  0.18E-11
2016  11   5   0  37.25 -112.60  0.76E-11
2016  11   5   0  37.30 -112.60  0.12E-10
2016  11   5   0  37.35 -112.60  0.63E-11
2016  11   5   0  37.40 -112.60  0.78E-12
2016  11   5   0  37.25 -112.55  0.29E-11
2016  11   5   0  37.30 -112.55  0.68E-11
2016  11   5   0  37.35 -112.55  0.13E-10
2016  11   5   0  37.40 -112.55  0.11E-10
2016  11   5   0  37.45 -112.55  0.19E-11
2016  11   5   0  37.50 -112.55  0.67E-13
2016  11   5   0  37.25 -112.50  0.12E-12
2016  11   5   0  37.30 -112.50  0.36E-11
2016  11   5   0  37.35 -112.50  0.62E-11
2016  11   5   0  37.40 -112.50  0.12E-10
2016  11   5   0  37.45 -112.50  0.16E-10
2016  11   5   0  37.50 -112.50  0.32E-11
2016  11   5   0  37.55 -112.50  0.67E-13
2016  11   5   0  37.30 -112.45  0.58E-12
2016  11   5   0  37.35 -112.45  0.44E-11
2016  11   5   0  37.40 -112.45  0.62E-11
2016  11   5   0  37.45 -112.45  0.11E-10
2016  11   5   0  37.50 -112.45  0.20E-10
2016  11   5   0  37.55 -112.45  0.51E-11
2016  11   5   0  37.60 -112.45  0.13E-12
2016  11   5   0  37.35 -112.40  0.15E-11
2016  11   5   0  37.40 -112.40  0.48E-11
2016  11   5   0  37.45 -112.40  0.61E-11
2016  11   5   0  37.50 -112.40  0.11E-10
2016  11   5   0  37.55 -112.40  0.24E-10
2016  11   5   0  37.60 -112.40  0.55E-11
2016  11   5   0  37.65 -112.40  0.27E-12
2016  11   5   0  37.40 -112.35  0.30E-11
2016  11   5   0  37.45 -112.35  0.53E-11
2016  11   5   0  37.50 -112.35  0.67E-11
2016  11   5   0  37.55 -112.35  0.10E-10
2016  11   5   0  37.60 -112.35  0.28E-10
2016  11   5   0  37.65 -112.35  0.49E-11
2016  11   5   0  37.70 -112.35  0.14E-12
2016  11   5   0  37.40 -112.30  0.64E-12
2016  11   5   0  37.45 -112.30  0.43E-11
2016  11   5   0  37.50 -112.30  0.54E-11
2016  11   5   0  37.55 -112.30  0.69E-11
2016  11   5   0  37.60 -112.30  0.13E-10
2016  11   5   0  37.65 -112.30  0.32E-10
2016  11   5   0  37.70 -112.30  0.30E-11
2016  11   5   0  37.75 -112.30  0.27E-12
2016  11   5   0  37.45 -112.25  0.21E-11
2016  11   5   0  37.50 -112.25  0.42E-11
2016  11   5   0  37.55 -112.25  0.61E-11
2016  11   5   0  37.60 -112.25  0.82E-11
2016  11   5   0  37.65 -112.25  0.21E-10
2016  11   5   0  37.70 -112.25  0.27E-10
2016  11   5   0  37.75 -112.25  0.18E-11
2016  11   5   0  37.80 -112.25  0.14E-12
2016  11   5   0  37.45 -112.20  0.53E-12
2016  11   5   0  37.50 -112.20  0.39E-11
2016  11   5   0  37.55 -112.20  0.40E-11
2016  11   5   0  37.60 -112.20  0.65E-11
2016  11   5   0  37.65 -112.20  0.12E-10
2016  11   5   0  37.70 -112.20  0.32E-10
2016  11   5   0  37.75 -112.20  0.23E-10
2016  11   5   0  37.80 -112.20  0.47E-12
2016  11   5   0  37.85 -112.20  0.14E-12
2016  11   5   0  37.50 -112.15  0.19E-11
2016  11   5   0  37.55 -112.15  0.38E-11
2016  11   5   0  37.60 -112.15  0.51E-11
2016  11   5   0  37.65 -112.15  0.71E-11
2016  11   5   0  37.70 -112.15  0.19E-10
2016  11   5   0  37.75 -112.15  0.34E-10
2016  11   5   0  37.80 -112.15  0.12E-10
2016  11   5   0  37.85 -112.15  0.26E-12
2016  11   5   0  37.90 -112.15  0.55E-13
2016  11   5   0  37.50 -112.10  0.69E-12
2016  11   5   0  37.55 -112.10  0.35E-11
2016  11   5   0  37.60 -112.10  0.38E-11
2016  11   5   0  37.65 -112.10  0.56E-11
2016  11   5   0  37.70 -112.10  0.16E-10
2016  11   5   0  37.75 -112.10  0.21E-10
2016  11   5   0  37.80 -112.10  0.33E-10
2016  11   5   0  37.85 -112.10  0.32E-11
2016  11   5   0  37.90 -112.10  0.11E-12
2016  11   5   0  37.55 -112.05  0.22E-11
2016  11   5   0  37.60 -112.05  0.36E-11
2016  11   5   0  37.65 -112.05  0.51E-11
2016  11   5   0  37.70 -112.05  0.12E-10
2016  11   5   0  37.75 -112.05  0.18E-10
2016  11   5   0  37.80 -112.05  0.30E-10
2016  11   5   0  37.85 -112.05  0.23E-10
2016  11   5   0  37.90 -112.05  0.59E-12
2016  11   5   0  37.95 -112.05  0.56E-13
2016  11   5   0  37.55 -112.00  0.77E-12
2016  11   5   0  37.60 -112.00  0.35E-11
2016  11   5   0  37.65 -112.00  0.42E-11
2016  11   5   0  37.70 -112.00  0.13E-10
2016  11   5   0  37.75 -112.00  0.17E-10
2016  11   5   0  37.80 -112.00  0.19E-10
2016  11   5   0  37.85 -112.00  0.36E-10
2016  11   5   0  37.90 -112.00  0.64E-11
2016  11   5   0  37.95 -112.00  0.23E-12
2016  11   5   0  37.60 -111.95  0.25E-11
2016  11   5   0  37.65 -111.95  0.38E-11
2016  11   5   0  37.70 -111.95  0.90E-11
2016  11   5   0  37.75 -111.95  0.14E-10
2016  11   5   0  37.80 -111.95  0.16E-10
2016  11   5   0  37.85 -111.95  0.25E-10
2016  11   5   0  37.90 -111.95  0.32E-10
2016  11   5   0  37.95 -111.95  0.90E-12
2016  11   5   0  38.00 -111.95  0.56E-13
2016  11   5   0  37.60 -111.90  0.93E-12
2016  11   5   0  37.65 -111.90  0.34E-11
2016  11   5   0  37.70 -111.90  0.66E-11
2016  11   5   0  37.75 -111.90  0.16E-10
2016  11   5   0  37.80 -111.90  0.19E-10
2016  11   5   0  37.85 -111.90  0.19E-10
2016  11   5   0  37.90 -111.90  0.31E-10
2016  11   5   0  37.95 -111.90  0.11E-10
2016  11   5   0  38.00 -111.90  0.21E-12
2016  11   5   0  37.60 -111.85  0.50E-13
2016  11   5   0  37.65 -111.85  0.27E-11
2016  11   5   0  37.70 -111.85  0.50E-11
2016  11   5   0  37.75 -111.85  0.13E-10
2016  11   5   0  37.80 -111.85  0.16E-10
2016  11   5   0  37.85 -111.85  0.18E-10
2016  11   5   0  37.90 -111.85  0.25E-10
2016  11   5   0  37.95 -111.85  0.25E-10
2016  11   5   0  38.00 -111.85  0.10E-11
2016  11   5   0  37.65 -111.80  0.13E-11
2016  11   5   0  37.70 -111.80  0.34E-11
2016  11   5   0  37.75 -111.80  0.12E-10
2016  11   5   0  37.80 -111.80  0.14E-10
2016  11   5   0  37.85 -111.80  0.17E-10
2016  11   5   0  37.90 -111.80  0.19E-10
2016  11   5   0  37.95 -111.80  0.36E-10
2016  11   5   0  38.00 -111.80  0.54E-11
2016  11   5   0  38.05 -111.80  0.14E-12
2016  11   5   0  37.65 -111.75  0.20E-12
2016  11   5   0  37.70 -111.75  0.30E-11
2016  11   5   0  37.75 -111.75  0.99E-11
2016  11   5   0  37.80 -111.75  0.14E-10
2016  11   5   0  37.85 -111.75  0.15E-10
2016  11   5   0  37.90 -111.75  0.19E-10
2016  11   5   0  37.95 -111.75  0.27E-10
2016  11   5   0  38.00 -111.75  0.23E-10
2016  11   5   0  38.05 -111.75  0.31E-12
2016  11   5   0  37.70 -111.70  0.16E-11
2016  11   5   0  37.75 -111.70  0.82E-11
2016  11   5   0  37.80 -111.70  0.14E-10
2016  11   5   0  37.85 -111.70  0.16E-10
2016  11   5   0  37.90 -111.70  0.17E-10
2016  11   5   0  37.95 -111.70  0.21E-10
2016  11   5   0  38.00 -111.70  0.32E-10
2016  11   5   0  38.05 -111.70  0.26E-11
2016  11   5   0  37.70 -111.65  0.51E-12
2016  11   5   0  37.75 -111.65  0.68E-11
2016  11   5   0  37.80 -111.65  0.12E-10
2016  11   5   0  37.85 -111.65  0.15E-10
2016  11   5   0  37.90 -111.65  0.17E-10
2016  11   5   0  37.95 -111.65  0.21E-10
2016  11   5   0  38.00 -111.65  0.32E-10
2016  11   5   0  38.05 -111.65  0.99E-11
2016  11   5   0  38.10 -111.65  0.14E-12
2016  11   5   0  37.75 -111.60  0.37E-11
2016  11   5   0  37.80 -111.60  0.11E-10
2016  11   5   0  37.85 -111.60  0.15E-10
2016  11   5   0  37.90 -111.60  0.16E-10
2016  11   5   0  37.95 -111.60  0.20E-10
2016  11   5   0  38.00 -111.60  0.26E-10
2016  11   5   0  38.05 -111.60  0.25E-10
2016  11   5   0  38.10 -111.60  0.38E-12
2016  11   5   0  37.75 -111.55  0.18E-11
2016  11   5   0  37.80 -111.55  0.12E-10
2016  11   5   0  37.85 -111.55  0.14E-10
2016  11   5   0  37.90 -111.55  0.15E-10
2016  11   5   0  37.95 -111.55  0.17E-10
2016  11   5   0  38.00 -111.55  0.23E-10
2016  11   5   0  38.05 -111.55  0.32E-10
2016  11   5   0  38.10 -111.55  0.24E-11
2016  11   5   0  37.75 -111.50  0.26E-12
2016  11   5   0  37.80 -111.50  0.95E-11
2016  11   5   0  37.85 -111.50  0.11E-10
2016  11   5   0  37.90 -111.50  0.15E-10
2016  11   5   0  37.95 -111.50  0.16E-10
2016  11   5   0  38.00 -111.50  0.20E-10
2016  11   5   0  38.05 -111.50  0.34E-10
2016  11   5   0  38.10 -111.50  0.92E-11
2016  11   5   0  38.15 -111.50  0.29E-13
2016  11   5   0  37.80 -111.45  0.82E-11
2016  11   5   0  37.85 -111.45  0.13E-10
2016  11   5   0  37.90 -111.45  0.14E-10
2016  11   5   0  37.95 -111.45  0.17E-10
2016  11   5   0  38.00 -111.45  0.19E-10
2016  11   5   0  38.05 -111.45  0.24E-10
2016  11   5   0  38.10 -111.45  0.22E-10
2016  11   5   0  38.15 -111.45  0.26E-12
2016  11   5   0  37.80 -111.40  0.49E-11
2016  11   5   0  37.85 -111.40  0.98E-11
2016  11   5   0  37.90 -111.40  0.14E-10
2016  11   5   0  37.95 -111.40  0.16E-10
2016  11   5   0  38.00 -111.40  0.18E-10
2016  11   5   0  38.05 -111.40  0.25E-10
2016  11   5   0  38.10 -111.40  0.30E-10
2016  11   5   0  38.15 -111.40  0.11E-11
2016  11   5   0  37.80 -111.35  0.28E-11
2016  11   5   0  37.85 -111.35  0.12E-10
2016  11   5   0  37.90 -111.35  0.13E-10
2016  11   5   0  37.95 -111.35  0.15E-10
2016  11   5   0  38.00 -111.35  0.18E-10
2016  11   5   0  38.05 -111.35  0.22E-10
2016  11   5   0  38.10 -111.35  0.33E-10
2016  11   5   0  38.15 -111.35  0.48E-11
2016  11   5   0  37.80 -111.30  0.13E-11
2016  11   5   0  37.85 -111.30  0.10E-10
2016  11   5   0  37.90 -111.30  0.12E-10
2016  11   5   0  37.95 -111.30  0.15E-10
2016  11   5   0  38.00 -111.30  0.17E-10
2016  11   5   0  38.05 -111.30  0.20E-10
2016  11   5   0  38.10 -111.30  0.28E-10
2016  11   5   0  38.15 -111.30  0.15E-10
2016  11   5   0  38.20 -111.30  0.29E-13
2016  11   5   0  37.80 -111.25  0.56E-12
2016  11   5   0  37.85 -111.25  0.82E-11
2016  11   5   0  37.90 -111.25  0.11E-10
2016  11   5   0  37.95 -111.25  0.15E-10
2016  11   5   0  38.00 -111.25  0.16E-10
2016  11   5   0  38.05 -111.25  0.19E-10
2016  11   5   0  38.10 -111.25  0.25E-10
2016  11   5   0  38.15 -111.25  0.23E-10
2016  11   5   0  38.20 -111.25  0.24E-12
2016  11   5   0  37.80 -111.20  0.70E-13
2016  11   5   0  37.85 -111.20  0.69E-11
2016  11   5   0  37.90 -111.20  0.12E-10
2016  11   5   0  37.95 -111.20  0.12E-10
2016  11   5   0  38.00 -111.20  0.16E-10
2016  11   5   0  38.05 -111.20  0.19E-10
2016  11   5   0  38.10 -111.20  0.22E-10
2016  11   5   0  38.15 -111.20  0.29E-10
2016  11   5   0  38.20 -111.20  0.11E-11
2016  11   5   0  37.85 -111.15  0.59E-11
2016  11   5   0  37.90 -111.15  0.11E-10
2016  11   5   0  37.95 -111.15  0.14E-10
2016  11   5   0  38.00 -111.15  0.14E-10
2016  11   5   0  38.05 -111.15  0.19E-10
2016  11   5   0  38.10 -111.15  0.22E-10
2016  11   5   0  38.15 -111.15  0.31E-10
2016  11   5   0  38.20 -111.15  0.38E-11
2016  11   5   0  37.85 -111.10  0.46E-11
2016  11   5   0  37.90 -111.10  0.85E-11
2016  11   5   0  37.95 -111.10  0.13E-10
2016  11   5   0  38.00 -111.10  0.16E-10
2016  11   5   0  38.05 -111.10  0.18E-10
2016  11   5   0  38.10 -111.10  0.21E-10
2016  11   5   0  38.15 -111.10  0.27E-10
2016  11   5   0  38.20 -111.10  0.13E-10
2016  11   5   0  37.85 -111.05  0.38E-11
2016  11   5   0  37.90 -111.05  0.78E-11
2016  11   5   0  37.95 -111.05  0.85E-11
2016  11   5   0  38.00 -111.05  0.14E-10
2016  11   5   0  38.05 -111.05  0.17E-10
2016  11   5   0  38.10 -111.05  0.20E-10
2016  11   5   0  38.15 -111.05  0.24E-10
2016  11   5   0  38.20 -111.05  0.19E-10
2016  11   5   0  38.25 -111.05  0.30E-13
2016  11   5   0  37.85 -111.00  0.25E-11
2016  11   5   0  37.90 -111.00  0.81E-11
2016  11   5   0  37.95 -111.00  0.78E-11
2016  11   5   0  38.00 -111.00  0.11E-10
2016  11   5   0  38.05 -111.00  0.16E-10
2016  11   5   0  38.10 -111.00  0.20E-10
2016  11   5   0  38.15 -111.00  0.22E-10
2016  11   5   0  38.20 -111.00  0.24E-10
2016  11   5   0  38.25 -111.00  0.21E-12
2016  11   5   0  37.85 -110.95  0.23E-11
2016  11   5   0  37.90 -110.95  0.70E-11
2016  11   5   0  37.95 -110.95  0.85E-11
2016  11   5   0  38.00 -110.95  0.89E-11
2016  11   5   0  38.05 -110.95  0.14E-10
2016  11   5   0  38.10 -110.95  0.19E-10
2016  11   5   0  38.15 -110.95  0.22E-10
2016  11   5   0  38.20 -110.95  0.26E-10
2016  11   5   0  38.25 -110.95  0.76E-12
2016  11   5   0  37.85 -110.90  0.85E-12
2016  11   5   0  37.90 -110.90  0.82E-11
2016  11   5   0  37.95 -110.90  0.81E-11
2016  11   5   0  38.00 -110.90  0.89E-11
