YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   5   4  12  37.85 -109.10  0.28E-10
2018   5   4  12  37.90 -109.10  0.38E-10
2018   5   4  12  37.95 -109.10  0.50E-10
2018   5   4  12  38.00 -109.10  0.74E-10
2018   5   4  12  38.05 -109.10  0.10E-09
2018   5   4  12  38.10 -109.10  0.59E-10
2018   5   4  12  37.25 -109.05  0.13E-12
2018   5   4  12  37.30 -109.05  0.34E-11
2018   5   4  12  37.35 -109.05  0.99E-11
2018   5   4  12  37.40 -109.05  0.15E-10
2018   5   4  12  37.45 -109.05  0.13E-10
2018   5   4  12  37.50 -109.05  0.10E-10
2018   5   4  12  37.55 -109.05  0.16E-10
2018   5   4  12  37.60 -109.05  0.15E-10
2018   5   4  12  37.65 -109.05  0.18E-10
2018   5   4  12  37.70 -109.05  0.21E-10
2018   5   4  12  37.75 -109.05  0.28E-10
2018   5   4  12  37.80 -109.05  0.29E-10
2018   5   4  12  37.85 -109.05  0.40E-10
2018   5   4  12  37.90 -109.05  0.52E-10
2018   5   4  12  37.95 -109.05  0.54E-10
2018   5   4  12  38.00 -109.05  0.30E-10
2018   5   4  12  38.05 -109.05  0.85E-13
2018   5   4  12  37.25 -109.00  0.14E-11
2018   5   4  12  37.30 -109.00  0.12E-10
2018   5   4  12  37.35 -109.00  0.12E-10
2018   5   4  12  37.40 -109.00  0.17E-10
2018   5   4  12  37.45 -109.00  0.12E-10
2018   5   4  12  37.50 -109.00  0.14E-10
2018   5   4  12  37.55 -109.00  0.16E-10
2018   5   4  12  37.60 -109.00  0.19E-10
2018   5   4  12  37.65 -109.00  0.22E-10
2018   5   4  12  37.70 -109.00  0.24E-10
2018   5   4  12  37.75 -109.00  0.29E-10
2018   5   4  12  37.80 -109.00  0.40E-10
2018   5   4  12  37.85 -109.00  0.33E-10
2018   5   4  12  37.90 -109.00  0.12E-10
2018   5   4  12  37.25 -108.95  0.30E-11
2018   5   4  12  37.30 -108.95  0.14E-10
2018   5   4  12  37.35 -108.95  0.13E-10
2018   5   4  12  37.40 -108.95  0.12E-10
2018   5   4  12  37.45 -108.95  0.18E-10
2018   5   4  12  37.50 -108.95  0.19E-10
2018   5   4  12  37.55 -108.95  0.20E-10
2018   5   4  12  37.60 -108.95  0.23E-10
2018   5   4  12  37.65 -108.95  0.25E-10
2018   5   4  12  37.70 -108.95  0.23E-10
2018   5   4  12  37.75 -108.95  0.15E-10
2018   5   4  12  37.80 -108.95  0.33E-11
2018   5   4  12  37.25 -108.90  0.79E-12
2018   5   4  12  37.30 -108.90  0.70E-11
2018   5   4  12  37.35 -108.90  0.11E-10
2018   5   4  12  37.40 -108.90  0.13E-10
2018   5   4  12  37.45 -108.90  0.13E-10
2018   5   4  12  37.50 -108.90  0.11E-10
2018   5   4  12  37.55 -108.90  0.99E-11
2018   5   4  12  37.60 -108.90  0.65E-11
2018   5   4  12  37.65 -108.90  0.14E-11
2018   5   5   0  37.15 -109.60  0.67E-13
2018   5   5   0  37.20 -109.60  0.27E-12
2018   5   5   0  37.25 -109.60  0.41E-12
2018   5   5   0  37.30 -109.60  0.82E-12
2018   5   5   0  37.35 -109.60  0.16E-11
2018   5   5   0  37.40 -109.60  0.21E-11
2018   5   5   0  37.45 -109.60  0.23E-11
2018   5   5   0  37.50 -109.60  0.28E-11
2018   5   5   0  37.55 -109.60  0.27E-11
2018   5   5   0  37.60 -109.60  0.34E-11
2018   5   5   0  37.65 -109.60  0.25E-11
2018   5   5   0  37.70 -109.60  0.20E-11
2018   5   5   0  37.75 -109.60  0.15E-11
2018   5   5   0  37.80 -109.60  0.86E-12
2018   5   5   0  37.00 -109.55  0.13E-12
2018   5   5   0  37.05 -109.55  0.60E-12
2018   5   5   0  37.10 -109.55  0.22E-11
2018   5   5   0  37.15 -109.55  0.51E-11
2018   5   5   0  37.20 -109.55  0.90E-11
2018   5   5   0  37.25 -109.55  0.14E-10
2018   5   5   0  37.30 -109.55  0.22E-10
2018   5   5   0  37.35 -109.55  0.28E-10
2018   5   5   0  37.40 -109.55  0.36E-10
2018   5   5   0  37.45 -109.55  0.41E-10
2018   5   5   0  37.50 -109.55  0.45E-10
2018   5   5   0  37.55 -109.55  0.46E-10
2018   5   5   0  37.60 -109.55  0.49E-10
2018   5   5   0  37.65 -109.55  0.51E-10
2018   5   5   0  37.70 -109.55  0.55E-10
2018   5   5   0  37.75 -109.55  0.55E-10
2018   5   5   0  37.80 -109.55  0.56E-10
2018   5   5   0  37.85 -109.55  0.55E-10
2018   5   5   0  37.90 -109.55  0.53E-10
2018   5   5   0  37.95 -109.55  0.41E-10
2018   5   5   0  38.00 -109.55  0.18E-10
2018   5   5   0  38.05 -109.55  0.19E-11
2018   5   5   0  36.90 -109.50  0.27E-12
2018   5   5   0  36.95 -109.50  0.15E-11
2018   5   5   0  37.00 -109.50  0.42E-11
2018   5   5   0  37.05 -109.50  0.88E-11
2018   5   5   0  37.10 -109.50  0.14E-10
2018   5   5   0  37.15 -109.50  0.17E-10
2018   5   5   0  37.20 -109.50  0.19E-10
2018   5   5   0  37.25 -109.50  0.23E-10
2018   5   5   0  37.30 -109.50  0.23E-10
2018   5   5   0  37.35 -109.50  0.23E-10
2018   5   5   0  37.40 -109.50  0.25E-10
2018   5   5   0  37.45 -109.50  0.30E-10
2018   5   5   0  37.50 -109.50  0.40E-10
2018   5   5   0  37.55 -109.50  0.43E-10
2018   5   5   0  37.60 -109.50  0.45E-10
2018   5   5   0  37.65 -109.50  0.46E-10
2018   5   5   0  37.70 -109.50  0.48E-10
2018   5   5   0  37.75 -109.50  0.52E-10
2018   5   5   0  37.80 -109.50  0.55E-10
2018   5   5   0  37.85 -109.50  0.55E-10
2018   5   5   0  37.90 -109.50  0.61E-10
2018   5   5   0  37.95 -109.50  0.71E-10
2018   5   5   0  38.00 -109.50  0.90E-10
2018   5   5   0  38.05 -109.50  0.90E-10
2018   5   5   0  38.10 -109.50  0.47E-10
2018   5   5   0  38.15 -109.50  0.46E-12
2018   5   5   0  36.80 -109.45  0.20E-12
2018   5   5   0  36.85 -109.45  0.91E-12
2018   5   5   0  36.90 -109.45  0.33E-11
2018   5   5   0  36.95 -109.45  0.80E-11
2018   5   5   0  37.00 -109.45  0.11E-10
2018   5   5   0  37.05 -109.45  0.13E-10
2018   5   5   0  37.10 -109.45  0.15E-10
2018   5   5   0  37.15 -109.45  0.14E-10
2018   5   5   0  37.20 -109.45  0.15E-10
2018   5   5   0  37.25 -109.45  0.14E-10
2018   5   5   0  37.30 -109.45  0.14E-10
2018   5   5   0  37.35 -109.45  0.13E-10
2018   5   5   0  37.40 -109.45  0.14E-10
2018   5   5   0  37.45 -109.45  0.14E-10
2018   5   5   0  37.50 -109.45  0.20E-10
2018   5   5   0  37.55 -109.45  0.26E-10
2018   5   5   0  37.60 -109.45  0.27E-10
2018   5   5   0  37.65 -109.45  0.29E-10
2018   5   5   0  37.70 -109.45  0.31E-10
2018   5   5   0  37.75 -109.45  0.29E-10
2018   5   5   0  37.80 -109.45  0.31E-10
2018   5   5   0  37.85 -109.45  0.33E-10
2018   5   5   0  37.90 -109.45  0.36E-10
2018   5   5   0  37.95 -109.45  0.37E-10
2018   5   5   0  38.00 -109.45  0.43E-10
2018   5   5   0  38.05 -109.45  0.53E-10
2018   5   5   0  38.10 -109.45  0.92E-10
2018   5   5   0  38.15 -109.45  0.55E-10
2018   5   5   0  36.70 -109.40  0.59E-13
2018   5   5   0  36.75 -109.40  0.23E-12
2018   5   5   0  36.80 -109.40  0.12E-11
2018   5   5   0  36.85 -109.40  0.55E-11
2018   5   5   0  36.90 -109.40  0.11E-10
2018   5   5   0  36.95 -109.40  0.11E-10
2018   5   5   0  37.00 -109.40  0.98E-11
2018   5   5   0  37.05 -109.40  0.11E-10
2018   5   5   0  37.10 -109.40  0.10E-10
2018   5   5   0  37.15 -109.40  0.93E-11
2018   5   5   0  37.20 -109.40  0.89E-11
2018   5   5   0  37.25 -109.40  0.10E-10
2018   5   5   0  37.30 -109.40  0.10E-10
2018   5   5   0  37.35 -109.40  0.90E-11
2018   5   5   0  37.40 -109.40  0.97E-11
2018   5   5   0  37.45 -109.40  0.10E-10
2018   5   5   0  37.50 -109.40  0.20E-10
2018   5   5   0  37.55 -109.40  0.25E-10
2018   5   5   0  37.60 -109.40  0.23E-10
2018   5   5   0  37.65 -109.40  0.26E-10
2018   5   5   0  37.70 -109.40  0.24E-10
2018   5   5   0  37.75 -109.40  0.27E-10
2018   5   5   0  37.80 -109.40  0.27E-10
2018   5   5   0  37.85 -109.40  0.29E-10
2018   5   5   0  37.90 -109.40  0.31E-10
2018   5   5   0  37.95 -109.40  0.34E-10
2018   5   5   0  38.00 -109.40  0.37E-10
2018   5   5   0  38.05 -109.40  0.41E-10
2018   5   5   0  38.10 -109.40  0.53E-10
2018   5   5   0  38.15 -109.40  0.11E-09
2018   5   5   0  38.20 -109.40  0.69E-11
2018   5   5   0  36.70 -109.35  0.18E-12
2018   5   5   0  36.75 -109.35  0.17E-11
2018   5   5   0  36.80 -109.35  0.53E-11
2018   5   5   0  36.85 -109.35  0.68E-11
2018   5   5   0  36.90 -109.35  0.73E-11
2018   5   5   0  36.95 -109.35  0.71E-11
2018   5   5   0  37.00 -109.35  0.68E-11
2018   5   5   0  37.05 -109.35  0.77E-11
2018   5   5   0  37.10 -109.35  0.88E-11
2018   5   5   0  37.15 -109.35  0.93E-11
2018   5   5   0  37.20 -109.35  0.99E-11
2018   5   5   0  37.25 -109.35  0.76E-11
2018   5   5   0  37.30 -109.35  0.80E-11
2018   5   5   0  37.35 -109.35  0.10E-10
2018   5   5   0  37.40 -109.35  0.97E-11
2018   5   5   0  37.45 -109.35  0.11E-10
2018   5   5   0  37.50 -109.35  0.17E-10
2018   5   5   0  37.55 -109.35  0.21E-10
2018   5   5   0  37.60 -109.35  0.19E-10
2018   5   5   0  37.65 -109.35  0.22E-10
2018   5   5   0  37.70 -109.35  0.24E-10
2018   5   5   0  37.75 -109.35  0.29E-10
2018   5   5   0  37.80 -109.35  0.28E-10
2018   5   5   0  37.85 -109.35  0.30E-10
2018   5   5   0  37.90 -109.35  0.31E-10
2018   5   5   0  37.95 -109.35  0.31E-10
2018   5   5   0  38.00 -109.35  0.37E-10
2018   5   5   0  38.05 -109.35  0.41E-10
2018   5   5   0  38.10 -109.35  0.51E-10
2018   5   5   0  38.15 -109.35  0.88E-10
2018   5   5   0  38.20 -109.35  0.40E-10
2018   5   5   0  36.70 -109.30  0.23E-12
2018   5   5   0  36.75 -109.30  0.20E-11
2018   5   5   0  36.80 -109.30  0.32E-11
2018   5   5   0  36.85 -109.30  0.36E-11
2018   5   5   0  36.90 -109.30  0.21E-11
2018   5   5   0  36.95 -109.30  0.19E-11
2018   5   5   0  37.00 -109.30  0.16E-11
2018   5   5   0  37.05 -109.30  0.18E-11
2018   5   5   0  37.10 -109.30  0.19E-11
2018   5   5   0  37.15 -109.30  0.42E-11
2018   5   5   0  37.20 -109.30  0.69E-11
2018   5   5   0  37.25 -109.30  0.87E-11
2018   5   5   0  37.30 -109.30  0.77E-11
2018   5   5   0  37.35 -109.30  0.71E-11
2018   5   5   0  37.40 -109.30  0.89E-11
2018   5   5   0  37.45 -109.30  0.91E-11
2018   5   5   0  37.50 -109.30  0.17E-10
2018   5   5   0  37.55 -109.30  0.23E-10
2018   5   5   0  37.60 -109.30  0.29E-10
2018   5   5   0  37.65 -109.30  0.26E-10
2018   5   5   0  37.70 -109.30  0.28E-10
2018   5   5   0  37.75 -109.30  0.32E-10
2018   5   5   0  37.80 -109.30  0.33E-10
2018   5   5   0  37.85 -109.30  0.35E-10
2018   5   5   0  37.90 -109.30  0.33E-10
2018   5   5   0  37.95 -109.30  0.37E-10
2018   5   5   0  38.00 -109.30  0.32E-10
2018   5   5   0  38.05 -109.30  0.34E-10
2018   5   5   0  38.10 -109.30  0.46E-10
2018   5   5   0  38.15 -109.30  0.67E-10
2018   5   5   0  38.20 -109.30  0.48E-10
2018   5   5   0  36.75 -109.25  0.59E-12
2018   5   5   0  36.80 -109.25  0.53E-12
2018   5   5   0  36.85 -109.25  0.24E-12
2018   5   5   0  36.90 -109.25  0.59E-13
2018   5   5   0  37.15 -109.25  0.12E-12
2018   5   5   0  37.20 -109.25  0.74E-12
2018   5   5   0  37.25 -109.25  0.50E-11
2018   5   5   0  37.30 -109.25  0.80E-11
2018   5   5   0  37.35 -109.25  0.65E-11
2018   5   5   0  37.40 -109.25  0.77E-11
2018   5   5   0  37.45 -109.25  0.94E-11
2018   5   5   0  37.50 -109.25  0.12E-10
2018   5   5   0  37.55 -109.25  0.24E-10
2018   5   5   0  37.60 -109.25  0.33E-10
2018   5   5   0  37.65 -109.25  0.28E-10
2018   5   5   0  37.70 -109.25  0.35E-10
2018   5   5   0  37.75 -109.25  0.34E-10
2018   5   5   0  37.80 -109.25  0.33E-10
2018   5   5   0  37.85 -109.25  0.31E-10
2018   5   5   0  37.90 -109.25  0.32E-10
2018   5   5   0  37.95 -109.25  0.35E-10
2018   5   5   0  38.00 -109.25  0.38E-10
2018   5   5   0  38.05 -109.25  0.40E-10
2018   5   5   0  38.10 -109.25  0.46E-10
2018   5   5   0  38.15 -109.25  0.71E-10
2018   5   5   0  38.20 -109.25  0.37E-10
2018   5   5   0  37.25 -109.20  0.71E-12
2018   5   5   0  37.30 -109.20  0.61E-11
2018   5   5   0  37.35 -109.20  0.70E-11
2018   5   5   0  37.40 -109.20  0.86E-11
2018   5   5   0  37.45 -109.20  0.95E-11
2018   5   5   0  37.50 -109.20  0.84E-11
2018   5   5   0  37.55 -109.20  0.12E-10
2018   5   5   0  37.60 -109.20  0.21E-10
2018   5   5   0  37.65 -109.20  0.25E-10
2018   5   5   0  37.70 -109.20  0.23E-10
2018   5   5   0  37.75 -109.20  0.24E-10
2018   5   5   0  37.80 -109.20  0.28E-10
2018   5   5   0  37.85 -109.20  0.34E-10
2018   5   5   0  37.90 -109.20  0.36E-10
2018   5   5   0  37.95 -109.20  0.41E-10
2018   5   5   0  38.00 -109.20  0.51E-10
2018   5   5   0  38.05 -109.20  0.61E-10
2018   5   5   0  38.10 -109.20  0.79E-10
2018   5   5   0  38.15 -109.20  0.11E-09
2018   5   5   0  38.20 -109.20  0.14E-11
2018   5   5   0  37.25 -109.15  0.17E-12
2018   5   5   0  37.30 -109.15  0.48E-11
2018   5   5   0  37.35 -109.15  0.77E-11
2018   5   5   0  37.40 -109.15  0.91E-11
2018   5   5   0  37.45 -109.15  0.12E-10
2018   5   5   0  37.50 -109.15  0.68E-11
2018   5   5   0  37.55 -109.15  0.28E-11
2018   5   5   0  37.60 -109.15  0.11E-11
2018   5   5   0  37.65 -109.15  0.54E-11
2018   5   5   0  37.70 -109.15  0.10E-10
2018   5   5   0  37.75 -109.15  0.20E-10
2018   5   5   0  37.80 -109.15  0.29E-10
2018   5   5   0  37.85 -109.15  0.36E-10
2018   5   5   0  37.90 -109.15  0.48E-10
2018   5   5   0  37.95 -109.15  0.62E-10
2018   5   5   0  38.00 -109.15  0.82E-10
2018   5   5   0  38.05 -109.15  0.11E-09
2018   5   5   0  38.10 -109.15  0.18E-09
2018   5   5   0  38.15 -109.15  0.14E-09
2018   5   5   0  37.30 -109.10  0.62E-11
2018   5   5   0  37.35 -109.10  0.88E-11
2018   5   5   0  37.40 -109.10  0.66E-11
2018   5   5   0  37.45 -109.10  0.25E-11
2018   5   5   0  37.70 -109.10  0.15E-12
2018   5   5   0  37.75 -109.10  0.16E-12
2018   5   5   0  37.80 -109.10  0.40E-12
2018   5   5   0  37.85 -109.10  0.94E-12
2018   5   5   0  37.90 -109.10  0.17E-11
2018   5   5   0  37.95 -109.10  0.18E-11
2018   5   5   0  38.00 -109.10  0.23E-12
2018   5   5   0  37.25 -109.05  0.86E-13
2018   5   5   0  37.30 -109.05  0.53E-11
2018   5   5   0  37.35 -109.05  0.22E-11
