YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4  29  12  37.85 -109.35  0.68E-10
2021   4  29  12  37.90 -109.35  0.17E-10
2021   4  29  12  37.70 -109.30  0.26E-11
2021   4  29  12  37.75 -109.30  0.26E-10
2021   4  29  12  37.80 -109.30  0.54E-10
2021   4  29  12  37.85 -109.30  0.74E-10
2021   4  29  12  37.90 -109.30  0.94E-10
2021   4  29  12  37.95 -109.30  0.62E-10
2021   4  29  12  38.00 -109.30  0.10E-11
2021   4  29  12  37.75 -109.25  0.29E-11
2021   4  29  12  37.80 -109.25  0.22E-10
2021   4  29  12  37.85 -109.25  0.53E-10
2021   4  29  12  37.90 -109.25  0.85E-10
2021   4  29  12  37.95 -109.25  0.12E-09
2021   4  29  12  38.00 -109.25  0.12E-09
2021   4  29  12  38.05 -109.25  0.31E-10
2021   4  29  12  37.85 -109.20  0.60E-11
2021   4  29  12  37.90 -109.20  0.23E-10
2021   4  29  12  37.95 -109.20  0.74E-10
2021   4  29  12  38.00 -109.20  0.15E-09
2021   4  29  12  38.05 -109.20  0.21E-09
2021   4  29  12  38.10 -109.20  0.99E-10
2021   4  29  12  38.00 -109.15  0.67E-11
2021   4  29  12  38.05 -109.15  0.47E-10
2021   4  29  12  38.10 -109.15  0.24E-09
2021   4  29  12  38.15 -109.15  0.13E-09
2021   4  30   0  36.90 -109.75  0.63E-13
2021   4  30   0  36.95 -109.75  0.15E-12
2021   4  30   0  36.70 -109.70  0.16E-12
2021   4  30   0  36.75 -109.70  0.21E-12
2021   4  30   0  36.80 -109.70  0.31E-12
2021   4  30   0  36.85 -109.70  0.44E-12
2021   4  30   0  36.90 -109.70  0.38E-12
2021   4  30   0  36.95 -109.70  0.37E-12
2021   4  30   0  37.00 -109.70  0.41E-12
2021   4  30   0  37.05 -109.70  0.31E-12
2021   4  30   0  37.10 -109.70  0.41E-12
2021   4  30   0  37.15 -109.70  0.31E-12
2021   4  30   0  36.65 -109.65  0.16E-12
2021   4  30   0  36.70 -109.65  0.74E-12
2021   4  30   0  36.75 -109.65  0.50E-12
2021   4  30   0  36.80 -109.65  0.27E-12
2021   4  30   0  36.85 -109.65  0.56E-12
2021   4  30   0  36.90 -109.65  0.10E-11
2021   4  30   0  36.95 -109.65  0.13E-11
2021   4  30   0  37.00 -109.65  0.12E-11
2021   4  30   0  37.05 -109.65  0.92E-12
2021   4  30   0  37.10 -109.65  0.67E-12
2021   4  30   0  37.15 -109.65  0.72E-12
2021   4  30   0  37.20 -109.65  0.46E-12
2021   4  30   0  37.25 -109.65  0.52E-13
2021   4  30   0  36.30 -109.60  0.78E-13
2021   4  30   0  36.35 -109.60  0.47E-12
2021   4  30   0  36.40 -109.60  0.23E-12
2021   4  30   0  36.55 -109.60  0.36E-12
2021   4  30   0  36.60 -109.60  0.60E-12
2021   4  30   0  36.65 -109.60  0.93E-12
2021   4  30   0  36.70 -109.60  0.94E-12
2021   4  30   0  36.75 -109.60  0.12E-11
2021   4  30   0  36.80 -109.60  0.21E-11
2021   4  30   0  36.85 -109.60  0.27E-11
2021   4  30   0  36.90 -109.60  0.34E-11
2021   4  30   0  36.95 -109.60  0.43E-11
2021   4  30   0  37.00 -109.60  0.42E-11
2021   4  30   0  37.05 -109.60  0.51E-11
2021   4  30   0  37.10 -109.60  0.49E-11
2021   4  30   0  37.15 -109.60  0.48E-11
2021   4  30   0  37.20 -109.60  0.45E-11
2021   4  30   0  37.25 -109.60  0.20E-11
2021   4  30   0  37.30 -109.60  0.35E-12
2021   4  30   0  36.35 -109.55  0.31E-12
2021   4  30   0  36.40 -109.55  0.94E-12
2021   4  30   0  36.45 -109.55  0.11E-11
2021   4  30   0  36.50 -109.55  0.75E-12
2021   4  30   0  36.55 -109.55  0.84E-12
2021   4  30   0  36.60 -109.55  0.84E-12
2021   4  30   0  36.65 -109.55  0.11E-11
2021   4  30   0  36.70 -109.55  0.21E-11
2021   4  30   0  36.75 -109.55  0.38E-11
2021   4  30   0  36.80 -109.55  0.56E-11
2021   4  30   0  36.85 -109.55  0.73E-11
2021   4  30   0  36.90 -109.55  0.74E-11
2021   4  30   0  36.95 -109.55  0.63E-11
2021   4  30   0  37.00 -109.55  0.54E-11
2021   4  30   0  37.05 -109.55  0.71E-11
2021   4  30   0  37.10 -109.55  0.72E-11
2021   4  30   0  37.15 -109.55  0.75E-11
2021   4  30   0  37.20 -109.55  0.75E-11
2021   4  30   0  37.25 -109.55  0.79E-11
2021   4  30   0  37.30 -109.55  0.68E-11
2021   4  30   0  37.35 -109.55  0.22E-11
2021   4  30   0  37.40 -109.55  0.17E-12
2021   4  30   0  36.35 -109.50  0.78E-13
2021   4  30   0  36.40 -109.50  0.19E-11
2021   4  30   0  36.45 -109.50  0.38E-11
2021   4  30   0  36.50 -109.50  0.36E-11
2021   4  30   0  36.55 -109.50  0.29E-11
2021   4  30   0  36.60 -109.50  0.30E-11
2021   4  30   0  36.65 -109.50  0.40E-11
2021   4  30   0  36.70 -109.50  0.54E-11
2021   4  30   0  36.75 -109.50  0.64E-11
2021   4  30   0  36.80 -109.50  0.80E-11
2021   4  30   0  36.85 -109.50  0.80E-11
2021   4  30   0  36.90 -109.50  0.75E-11
2021   4  30   0  36.95 -109.50  0.90E-11
2021   4  30   0  37.00 -109.50  0.10E-10
2021   4  30   0  37.05 -109.50  0.80E-11
2021   4  30   0  37.10 -109.50  0.89E-11
2021   4  30   0  37.15 -109.50  0.93E-11
2021   4  30   0  37.20 -109.50  0.81E-11
2021   4  30   0  37.25 -109.50  0.93E-11
2021   4  30   0  37.30 -109.50  0.10E-10
2021   4  30   0  37.35 -109.50  0.95E-11
2021   4  30   0  37.40 -109.50  0.62E-11
2021   4  30   0  37.45 -109.50  0.94E-12
2021   4  30   0  37.50 -109.50  0.59E-13
2021   4  30   0  36.40 -109.45  0.23E-12
2021   4  30   0  36.45 -109.45  0.30E-11
2021   4  30   0  36.50 -109.45  0.68E-11
2021   4  30   0  36.55 -109.45  0.88E-11
2021   4  30   0  36.60 -109.45  0.94E-11
2021   4  30   0  36.65 -109.45  0.82E-11
2021   4  30   0  36.70 -109.45  0.90E-11
2021   4  30   0  36.75 -109.45  0.10E-10
2021   4  30   0  36.80 -109.45  0.82E-11
2021   4  30   0  36.85 -109.45  0.94E-11
2021   4  30   0  36.90 -109.45  0.11E-10
2021   4  30   0  36.95 -109.45  0.78E-11
2021   4  30   0  37.00 -109.45  0.82E-11
2021   4  30   0  37.05 -109.45  0.11E-10
2021   4  30   0  37.10 -109.45  0.11E-10
2021   4  30   0  37.15 -109.45  0.12E-10
2021   4  30   0  37.20 -109.45  0.11E-10
2021   4  30   0  37.25 -109.45  0.10E-10
2021   4  30   0  37.30 -109.45  0.97E-11
2021   4  30   0  37.35 -109.45  0.10E-10
2021   4  30   0  37.40 -109.45  0.11E-10
2021   4  30   0  37.45 -109.45  0.10E-10
2021   4  30   0  37.50 -109.45  0.54E-11
2021   4  30   0  37.55 -109.45  0.83E-12
2021   4  30   0  37.60 -109.45  0.61E-13
2021   4  30   0  36.45 -109.40  0.47E-12
2021   4  30   0  36.50 -109.40  0.27E-11
2021   4  30   0  36.55 -109.40  0.83E-11
2021   4  30   0  36.60 -109.40  0.14E-10
2021   4  30   0  36.65 -109.40  0.16E-10
2021   4  30   0  36.70 -109.40  0.16E-10
2021   4  30   0  36.75 -109.40  0.12E-10
2021   4  30   0  36.80 -109.40  0.14E-10
2021   4  30   0  36.85 -109.40  0.12E-10
2021   4  30   0  36.90 -109.40  0.84E-11
2021   4  30   0  36.95 -109.40  0.89E-11
2021   4  30   0  37.00 -109.40  0.13E-10
2021   4  30   0  37.05 -109.40  0.11E-10
2021   4  30   0  37.10 -109.40  0.13E-10
2021   4  30   0  37.15 -109.40  0.13E-10
2021   4  30   0  37.20 -109.40  0.13E-10
2021   4  30   0  37.25 -109.40  0.14E-10
2021   4  30   0  37.30 -109.40  0.14E-10
2021   4  30   0  37.35 -109.40  0.13E-10
2021   4  30   0  37.40 -109.40  0.12E-10
2021   4  30   0  37.45 -109.40  0.13E-10
2021   4  30   0  37.50 -109.40  0.13E-10
2021   4  30   0  37.55 -109.40  0.11E-10
2021   4  30   0  37.60 -109.40  0.35E-11
2021   4  30   0  37.65 -109.40  0.61E-13
2021   4  30   0  36.50 -109.35  0.16E-12
2021   4  30   0  36.55 -109.35  0.11E-11
2021   4  30   0  36.60 -109.35  0.45E-11
2021   4  30   0  36.65 -109.35  0.11E-10
2021   4  30   0  36.70 -109.35  0.15E-10
2021   4  30   0  36.75 -109.35  0.18E-10
2021   4  30   0  36.80 -109.35  0.18E-10
2021   4  30   0  36.85 -109.35  0.12E-10
2021   4  30   0  36.90 -109.35  0.13E-10
2021   4  30   0  36.95 -109.35  0.16E-10
2021   4  30   0  37.00 -109.35  0.12E-10
2021   4  30   0  37.05 -109.35  0.13E-10
2021   4  30   0  37.10 -109.35  0.12E-10
2021   4  30   0  37.15 -109.35  0.14E-10
2021   4  30   0  37.20 -109.35  0.16E-10
2021   4  30   0  37.25 -109.35  0.15E-10
2021   4  30   0  37.30 -109.35  0.19E-10
2021   4  30   0  37.35 -109.35  0.20E-10
2021   4  30   0  37.40 -109.35  0.20E-10
2021   4  30   0  37.45 -109.35  0.19E-10
2021   4  30   0  37.50 -109.35  0.18E-10
2021   4  30   0  37.55 -109.35  0.17E-10
2021   4  30   0  37.60 -109.35  0.17E-10
2021   4  30   0  37.65 -109.35  0.13E-10
2021   4  30   0  37.70 -109.35  0.24E-11
2021   4  30   0  36.55 -109.30  0.78E-13
2021   4  30   0  36.60 -109.30  0.25E-12
2021   4  30   0  36.65 -109.30  0.18E-11
2021   4  30   0  36.70 -109.30  0.71E-11
2021   4  30   0  36.75 -109.30  0.15E-10
2021   4  30   0  36.80 -109.30  0.19E-10
2021   4  30   0  36.85 -109.30  0.22E-10
2021   4  30   0  36.90 -109.30  0.21E-10
2021   4  30   0  36.95 -109.30  0.16E-10
2021   4  30   0  37.00 -109.30  0.15E-10
2021   4  30   0  37.05 -109.30  0.16E-10
2021   4  30   0  37.10 -109.30  0.18E-10
2021   4  30   0  37.15 -109.30  0.16E-10
2021   4  30   0  37.20 -109.30  0.20E-10
2021   4  30   0  37.25 -109.30  0.23E-10
2021   4  30   0  37.30 -109.30  0.26E-10
2021   4  30   0  37.35 -109.30  0.25E-10
2021   4  30   0  37.40 -109.30  0.27E-10
2021   4  30   0  37.45 -109.30  0.27E-10
2021   4  30   0  37.50 -109.30  0.26E-10
2021   4  30   0  37.55 -109.30  0.26E-10
2021   4  30   0  37.60 -109.30  0.24E-10
2021   4  30   0  37.65 -109.30  0.22E-10
2021   4  30   0  37.70 -109.30  0.20E-10
2021   4  30   0  37.75 -109.30  0.38E-11
2021   4  30   0  36.70 -109.25  0.27E-12
2021   4  30   0  36.75 -109.25  0.14E-11
2021   4  30   0  36.80 -109.25  0.77E-11
2021   4  30   0  36.85 -109.25  0.16E-10
2021   4  30   0  36.90 -109.25  0.28E-10
2021   4  30   0  36.95 -109.25  0.30E-10
2021   4  30   0  37.00 -109.25  0.29E-10
2021   4  30   0  37.05 -109.25  0.23E-10
2021   4  30   0  37.10 -109.25  0.22E-10
2021   4  30   0  37.15 -109.25  0.23E-10
2021   4  30   0  37.20 -109.25  0.26E-10
2021   4  30   0  37.25 -109.25  0.28E-10
2021   4  30   0  37.30 -109.25  0.30E-10
2021   4  30   0  37.35 -109.25  0.29E-10
2021   4  30   0  37.40 -109.25  0.27E-10
2021   4  30   0  37.45 -109.25  0.26E-10
2021   4  30   0  37.50 -109.25  0.25E-10
2021   4  30   0  37.55 -109.25  0.30E-10
2021   4  30   0  37.60 -109.25  0.32E-10
2021   4  30   0  37.65 -109.25  0.36E-10
2021   4  30   0  37.70 -109.25  0.37E-10
2021   4  30   0  37.75 -109.25  0.37E-10
2021   4  30   0  37.80 -109.25  0.16E-10
2021   4  30   0  37.85 -109.25  0.52E-12
2021   4  30   0  36.80 -109.20  0.27E-12
2021   4  30   0  36.85 -109.20  0.22E-11
2021   4  30   0  36.90 -109.20  0.13E-10
2021   4  30   0  36.95 -109.20  0.27E-10
2021   4  30   0  37.00 -109.20  0.35E-10
2021   4  30   0  37.05 -109.20  0.38E-10
2021   4  30   0  37.10 -109.20  0.36E-10
2021   4  30   0  37.15 -109.20  0.34E-10
2021   4  30   0  37.20 -109.20  0.34E-10
2021   4  30   0  37.25 -109.20  0.33E-10
2021   4  30   0  37.30 -109.20  0.32E-10
2021   4  30   0  37.35 -109.20  0.25E-10
2021   4  30   0  37.40 -109.20  0.23E-10
2021   4  30   0  37.45 -109.20  0.24E-10
2021   4  30   0  37.50 -109.20  0.25E-10
2021   4  30   0  37.55 -109.20  0.25E-10
2021   4  30   0  37.60 -109.20  0.26E-10
2021   4  30   0  37.65 -109.20  0.29E-10
2021   4  30   0  37.70 -109.20  0.33E-10
2021   4  30   0  37.75 -109.20  0.38E-10
2021   4  30   0  37.80 -109.20  0.52E-10
2021   4  30   0  37.85 -109.20  0.52E-10
2021   4  30   0  37.90 -109.20  0.43E-10
2021   4  30   0  37.95 -109.20  0.32E-10
2021   4  30   0  38.00 -109.20  0.14E-10
2021   4  30   0  38.05 -109.20  0.32E-12
2021   4  30   0  36.90 -109.15  0.83E-12
2021   4  30   0  36.95 -109.15  0.62E-11
2021   4  30   0  37.00 -109.15  0.23E-10
2021   4  30   0  37.05 -109.15  0.38E-10
2021   4  30   0  37.10 -109.15  0.46E-10
2021   4  30   0  37.15 -109.15  0.46E-10
2021   4  30   0  37.20 -109.15  0.43E-10
2021   4  30   0  37.25 -109.15  0.37E-10
2021   4  30   0  37.30 -109.15  0.32E-10
2021   4  30   0  37.35 -109.15  0.28E-10
2021   4  30   0  37.40 -109.15  0.31E-10
2021   4  30   0  37.45 -109.15  0.21E-10
2021   4  30   0  37.50 -109.15  0.17E-10
2021   4  30   0  37.55 -109.15  0.21E-10
2021   4  30   0  37.60 -109.15  0.19E-10
2021   4  30   0  37.65 -109.15  0.18E-10
2021   4  30   0  37.70 -109.15  0.18E-10
2021   4  30   0  37.75 -109.15  0.16E-10
2021   4  30   0  37.80 -109.15  0.20E-10
2021   4  30   0  37.85 -109.15  0.22E-10
2021   4  30   0  37.90 -109.15  0.28E-10
2021   4  30   0  37.95 -109.15  0.37E-10
2021   4  30   0  38.00 -109.15  0.59E-10
2021   4  30   0  38.05 -109.15  0.85E-10
2021   4  30   0  38.10 -109.15  0.15E-09
2021   4  30   0  38.15 -109.15  0.66E-10
2021   4  30   0  37.00 -109.10  0.20E-11
2021   4  30   0  37.05 -109.10  0.74E-11
2021   4  30   0  37.10 -109.10  0.19E-10
2021   4  30   0  37.15 -109.10  0.27E-10
2021   4  30   0  37.20 -109.10  0.34E-10
2021   4  30   0  37.25 -109.10  0.36E-10
2021   4  30   0  37.30 -109.10  0.34E-10
2021   4  30   0  37.35 -109.10  0.33E-10
2021   4  30   0  37.40 -109.10  0.26E-10
2021   4  30   0  37.45 -109.10  0.29E-10
2021   4  30   0  37.50 -109.10  0.28E-10
2021   4  30   0  37.55 -109.10  0.22E-10
2021   4  30   0  37.60 -109.10  0.20E-10
2021   4  30   0  37.65 -109.10  0.21E-10
2021   4  30   0  37.70 -109.10  0.16E-10
2021   4  30   0  37.75 -109.10  0.21E-10
2021   4  30   0  37.80 -109.10  0.21E-10
2021   4  30   0  37.85 -109.10  0.28E-10
2021   4  30   0  37.90 -109.10  0.47E-10
2021   4  30   0  37.95 -109.10  0.66E-10
2021   4  30   0  38.00 -109.10  0.95E-10
2021   4  30   0  38.05 -109.10  0.15E-09
2021   4  30   0  38.10 -109.10  0.18E-09
2021   4  30   0  38.15 -109.10  0.46E-10
2021   4  30   0  37.05 -109.05  0.67E-12
2021   4  30   0  37.10 -109.05  0.22E-11
2021   4  30   0  37.15 -109.05  0.41E-11
2021   4  30   0  37.20 -109.05  0.91E-11
2021   4  30   0  37.25 -109.05  0.14E-10
2021   4  30   0  37.30 -109.05  0.16E-10
2021   4  30   0  37.35 -109.05  0.19E-10
2021   4  30   0  37.40 -109.05  0.25E-10
2021   4  30   0  37.45 -109.05  0.23E-10
2021   4  30   0  37.50 -109.05  0.24E-10
2021   4  30   0  37.55 -109.05  0.24E-10
2021   4  30   0  37.60 -109.05  0.27E-10
2021   4  30   0  37.65 -109.05  0.28E-10
2021   4  30   0  37.70 -109.05  0.32E-10
2021   4  30   0  37.75 -109.05  0.40E-10
2021   4  30   0  37.80 -109.05  0.44E-10
2021   4  30   0  37.85 -109.05  0.58E-10
2021   4  30   0  37.90 -109.05  0.77E-10
2021   4  30   0  37.95 -109.05  0.87E-10
2021   4  30   0  38.00 -109.05  0.97E-10
2021   4  30   0  38.05 -109.05  0.67E-10
2021   4  30   0  38.10 -109.05  0.15E-10
2021   4  30   0  37.20 -109.00  0.58E-12
2021   4  30   0  37.25 -109.00  0.72E-12
2021   4  30   0  37.30 -109.00  0.16E-11
2021   4  30   0  37.35 -109.00  0.21E-11
2021   4  30   0  37.40 -109.00  0.25E-11
2021   4  30   0  37.45 -109.00  0.42E-11
2021   4  30   0  37.50 -109.00  0.47E-11
2021   4  30   0  37.55 -109.00  0.65E-11
2021   4  30   0  37.60 -109.00  0.97E-11
2021   4  30   0  37.65 -109.00  0.12E-10
2021   4  30   0  37.70 -109.00  0.15E-10
2021   4  30   0  37.75 -109.00  0.19E-10
2021   4  30   0  37.80 -109.00  0.26E-10
2021   4  30   0  37.85 -109.00  0.34E-10
2021   4  30   0  37.90 -109.00  0.33E-10
2021   4  30   0  37.95 -109.00  0.25E-10
2021   4  30   0  38.00 -109.00  0.13E-10
2021   4  30   0  38.05 -109.00  0.22E-11
2021   4  30   0  37.50 -108.95  0.20E-12
2021   4  30   0  37.55 -108.95  0.20E-12
2021   4  30   0  37.60 -108.95  0.20E-12
2021   4  30   0  37.65 -108.95  0.59E-12
2021   4  30   0  37.70 -108.95  0.11E-11
2021   4  30   0  37.75 -108.95  0.13E-11
2021   4  30   0  37.80 -108.95  0.14E-11
2021   4  30   0  37.85 -108.95  0.27E-11
2021   4  30   0  37.90 -108.95  0.17E-11
2021   4  30   0  37.95 -108.95  0.15E-12
