YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  21   0  37.75 -109.00  0.96E-12
2018   6  21   0  37.80 -109.00  0.15E-10
2018   6  21   0  37.85 -109.00  0.25E-10
2018   6  21   0  37.90 -109.00  0.21E-10
2018   6  21   0  37.95 -109.00  0.13E-10
2018   6  21   0  38.00 -109.00  0.18E-10
2018   6  21   0  38.05 -109.00  0.61E-10
2018   6  21   0  38.10 -109.00  0.86E-10
2018   6  21   0  38.15 -109.00  0.69E-11
2018   6  21   0  37.75 -108.95  0.32E-11
2018   6  21   0  37.80 -108.95  0.17E-10
2018   6  21   0  37.85 -108.95  0.25E-10
2018   6  21   0  37.90 -108.95  0.17E-10
2018   6  21   0  37.95 -108.95  0.11E-10
2018   6  21   0  38.00 -108.95  0.32E-10
2018   6  21   0  38.05 -108.95  0.70E-10
2018   6  21   0  38.10 -108.95  0.48E-10
2018   6  21   0  38.15 -108.95  0.93E-12
2018   6  21   0  37.70 -108.90  0.29E-12
2018   6  21   0  37.75 -108.90  0.62E-11
2018   6  21   0  37.80 -108.90  0.19E-10
2018   6  21   0  37.85 -108.90  0.23E-10
2018   6  21   0  37.90 -108.90  0.14E-10
2018   6  21   0  37.95 -108.90  0.21E-10
2018   6  21   0  38.00 -108.90  0.36E-10
2018   6  21   0  38.05 -108.90  0.60E-10
2018   6  21   0  38.10 -108.90  0.20E-10
2018   6  21   0  38.15 -108.90  0.62E-12
2018   6  21   0  37.65 -108.85  0.29E-12
2018   6  21   0  37.70 -108.85  0.22E-11
2018   6  21   0  37.75 -108.85  0.14E-10
2018   6  21   0  37.80 -108.85  0.22E-10
2018   6  21   0  37.85 -108.85  0.25E-10
2018   6  21   0  37.90 -108.85  0.17E-10
2018   6  21   0  37.95 -108.85  0.28E-10
2018   6  21   0  38.00 -108.85  0.46E-10
2018   6  21   0  38.05 -108.85  0.46E-10
2018   6  21   0  38.10 -108.85  0.60E-11
2018   6  21   0  37.65 -108.80  0.15E-11
2018   6  21   0  37.70 -108.80  0.26E-11
2018   6  21   0  37.75 -108.80  0.19E-10
2018   6  21   0  37.80 -108.80  0.25E-10
2018   6  21   0  37.85 -108.80  0.21E-10
2018   6  21   0  37.90 -108.80  0.16E-10
2018   6  21   0  37.95 -108.80  0.33E-10
2018   6  21   0  38.00 -108.80  0.43E-10
2018   6  21   0  38.05 -108.80  0.23E-10
2018   6  21   0  38.10 -108.80  0.25E-11
2018   6  21   0  37.65 -108.75  0.25E-11
2018   6  21   0  37.70 -108.75  0.13E-10
2018   6  21   0  37.75 -108.75  0.19E-10
2018   6  21   0  37.80 -108.75  0.21E-10
2018   6  21   0  37.85 -108.75  0.17E-10
2018   6  21   0  37.90 -108.75  0.25E-10
2018   6  21   0  37.95 -108.75  0.30E-10
2018   6  21   0  38.00 -108.75  0.34E-10
2018   6  21   0  38.05 -108.75  0.12E-10
2018   6  21   0  37.60 -108.70  0.12E-11
2018   6  21   0  37.65 -108.70  0.72E-11
2018   6  21   0  37.70 -108.70  0.13E-10
2018   6  21   0  37.75 -108.70  0.26E-10
2018   6  21   0  37.80 -108.70  0.22E-10
2018   6  21   0  37.85 -108.70  0.23E-10
2018   6  21   0  37.90 -108.70  0.27E-10
2018   6  21   0  37.95 -108.70  0.32E-10
2018   6  21   0  38.00 -108.70  0.21E-10
2018   6  21   0  38.05 -108.70  0.34E-11
2018   6  21   0  38.10 -108.70  0.31E-12
2018   6  21   0  37.60 -108.65  0.38E-11
2018   6  21   0  37.65 -108.65  0.71E-11
2018   6  21   0  37.70 -108.65  0.28E-10
2018   6  21   0  37.75 -108.65  0.25E-10
2018   6  21   0  37.80 -108.65  0.16E-10
2018   6  21   0  37.85 -108.65  0.26E-10
2018   6  21   0  37.90 -108.65  0.30E-10
2018   6  21   0  37.95 -108.65  0.33E-10
2018   6  21   0  38.00 -108.65  0.12E-10
2018   6  21   0  38.05 -108.65  0.93E-12
2018   6  21   0  37.50 -108.60  0.28E-12
2018   6  21   0  37.55 -108.60  0.57E-12
2018   6  21   0  37.60 -108.60  0.40E-11
2018   6  21   0  37.65 -108.60  0.16E-10
2018   6  21   0  37.70 -108.60  0.29E-10
2018   6  21   0  37.75 -108.60  0.26E-10
2018   6  21   0  37.80 -108.60  0.20E-10
2018   6  21   0  37.85 -108.60  0.26E-10
2018   6  21   0  37.90 -108.60  0.27E-10
2018   6  21   0  37.95 -108.60  0.23E-10
2018   6  21   0  38.00 -108.60  0.56E-11
2018   6  21   0  37.50 -108.55  0.28E-12
2018   6  21   0  37.55 -108.55  0.37E-11
2018   6  21   0  37.60 -108.55  0.10E-10
2018   6  21   0  37.65 -108.55  0.21E-10
2018   6  21   0  37.70 -108.55  0.19E-10
2018   6  21   0  37.75 -108.55  0.21E-10
2018   6  21   0  37.80 -108.55  0.25E-10
2018   6  21   0  37.85 -108.55  0.26E-10
2018   6  21   0  37.90 -108.55  0.23E-10
2018   6  21   0  37.95 -108.55  0.14E-10
2018   6  21   0  38.00 -108.55  0.93E-12
2018   6  21   0  37.50 -108.50  0.11E-11
2018   6  21   0  37.55 -108.50  0.39E-11
2018   6  21   0  37.60 -108.50  0.95E-11
2018   6  21   0  37.65 -108.50  0.22E-10
2018   6  21   0  37.70 -108.50  0.17E-10
2018   6  21   0  37.75 -108.50  0.28E-10
2018   6  21   0  37.80 -108.50  0.22E-10
2018   6  21   0  37.85 -108.50  0.19E-10
2018   6  21   0  37.90 -108.50  0.21E-10
2018   6  21   0  37.95 -108.50  0.46E-11
2018   6  21   0  38.05 -108.50  0.62E-12
2018   6  21   0  37.50 -108.45  0.16E-11
2018   6  21   0  37.55 -108.45  0.96E-11
2018   6  21   0  37.60 -108.45  0.15E-10
2018   6  21   0  37.65 -108.45  0.15E-10
2018   6  21   0  37.70 -108.45  0.19E-10
2018   6  21   0  37.75 -108.45  0.26E-10
2018   6  21   0  37.80 -108.45  0.21E-10
2018   6  21   0  37.85 -108.45  0.20E-10
2018   6  21   0  37.90 -108.45  0.12E-10
2018   6  21   0  37.95 -108.45  0.22E-11
2018   6  21   0  37.45 -108.40  0.27E-12
2018   6  21   0  37.50 -108.40  0.25E-11
2018   6  21   0  37.55 -108.40  0.10E-10
2018   6  21   0  37.60 -108.40  0.18E-10
2018   6  21   0  37.65 -108.40  0.22E-10
2018   6  21   0  37.70 -108.40  0.26E-10
2018   6  21   0  37.75 -108.40  0.24E-10
2018   6  21   0  37.80 -108.40  0.17E-10
2018   6  21   0  37.85 -108.40  0.18E-10
2018   6  21   0  37.90 -108.40  0.64E-11
2018   6  21   0  37.45 -108.35  0.14E-11
2018   6  21   0  37.50 -108.35  0.81E-12
2018   6  21   0  37.55 -108.35  0.83E-11
2018   6  21   0  37.60 -108.35  0.15E-10
2018   6  21   0  37.65 -108.35  0.17E-10
2018   6  21   0  37.70 -108.35  0.25E-10
2018   6  21   0  37.75 -108.35  0.23E-10
2018   6  21   0  37.80 -108.35  0.19E-10
2018   6  21   0  37.85 -108.35  0.76E-11
2018   6  21   0  37.90 -108.35  0.12E-11
2018   6  21   0  37.40 -108.30  0.27E-12
2018   6  21   0  37.45 -108.30  0.16E-11
2018   6  21   0  37.50 -108.30  0.19E-11
2018   6  21   0  37.55 -108.30  0.77E-11
2018   6  21   0  37.60 -108.30  0.12E-10
2018   6  21   0  37.65 -108.30  0.21E-10
2018   6  21   0  37.70 -108.30  0.25E-10
2018   6  21   0  37.75 -108.30  0.16E-10
2018   6  21   0  37.80 -108.30  0.13E-10
2018   6  21   0  37.85 -108.30  0.43E-11
2018   6  21   0  37.90 -108.30  0.12E-11
2018   6  21   0  37.95 -108.30  0.61E-12
2018   6  21   0  37.40 -108.25  0.54E-12
2018   6  21   0  37.45 -108.25  0.14E-11
2018   6  21   0  37.50 -108.25  0.33E-11
2018   6  21   0  37.55 -108.25  0.48E-11
2018   6  21   0  37.60 -108.25  0.13E-10
2018   6  21   0  37.65 -108.25  0.14E-10
2018   6  21   0  37.70 -108.25  0.22E-10
2018   6  21   0  37.75 -108.25  0.19E-10
2018   6  21   0  37.80 -108.25  0.10E-10
2018   6  21   0  37.85 -108.25  0.91E-12
2018   6  21   0  37.40 -108.20  0.54E-12
2018   6  21   0  37.45 -108.20  0.24E-11
2018   6  21   0  37.50 -108.20  0.36E-11
2018   6  21   0  37.55 -108.20  0.82E-11
2018   6  21   0  37.60 -108.20  0.21E-10
2018   6  21   0  37.65 -108.20  0.22E-10
2018   6  21   0  37.70 -108.20  0.17E-10
2018   6  21   0  37.75 -108.20  0.12E-10
2018   6  21   0  37.80 -108.20  0.45E-11
2018   6  21   0  37.85 -108.20  0.61E-12
2018   6  21   0  37.30 -108.15  0.27E-12
2018   6  21   0  37.40 -108.15  0.11E-11
2018   6  21   0  37.45 -108.15  0.25E-11
2018   6  21   0  37.50 -108.15  0.50E-11
2018   6  21   0  37.55 -108.15  0.11E-10
2018   6  21   0  37.60 -108.15  0.19E-10
2018   6  21   0  37.65 -108.15  0.17E-10
2018   6  21   0  37.70 -108.15  0.14E-10
2018   6  21   0  37.75 -108.15  0.78E-11
2018   6  21   0  37.80 -108.15  0.18E-11
2018   6  21   0  37.35 -108.10  0.26E-12
2018   6  21   0  37.40 -108.10  0.11E-11
2018   6  21   0  37.45 -108.10  0.35E-11
2018   6  21   0  37.50 -108.10  0.29E-11
2018   6  21   0  37.55 -108.10  0.75E-11
2018   6  21   0  37.60 -108.10  0.15E-10
2018   6  21   0  37.65 -108.10  0.13E-10
2018   6  21   0  37.70 -108.10  0.10E-10
2018   6  21   0  37.75 -108.10  0.28E-11
2018   6  21   0  37.80 -108.10  0.61E-12
2018   6  21   0  37.85 -108.10  0.30E-12
2018   6  21   0  37.30 -108.05  0.54E-12
2018   6  21   0  37.35 -108.05  0.26E-12
2018   6  21   0  37.40 -108.05  0.11E-11
2018   6  21   0  37.45 -108.05  0.42E-11
2018   6  21   0  37.50 -108.05  0.44E-11
2018   6  21   0  37.55 -108.05  0.90E-11
2018   6  21   0  37.60 -108.05  0.10E-10
2018   6  21   0  37.65 -108.05  0.12E-10
2018   6  21   0  37.70 -108.05  0.74E-11
2018   6  21   0  37.75 -108.05  0.27E-11
2018   6  21   0  37.80 -108.05  0.31E-12
2018   6  21   0  37.30 -108.00  0.11E-11
2018   6  21   0  37.35 -108.00  0.26E-12
2018   6  21   0  37.40 -108.00  0.53E-12
2018   6  21   0  37.45 -108.00  0.26E-11
2018   6  21   0  37.50 -108.00  0.45E-11
2018   6  21   0  37.55 -108.00  0.71E-11
2018   6  21   0  37.60 -108.00  0.12E-10
2018   6  21   0  37.65 -108.00  0.68E-11
2018   6  21   0  37.70 -108.00  0.41E-11
2018   6  21   0  37.80 -108.00  0.30E-12
2018   6  21   0  37.35 -107.95  0.26E-12
2018   6  21   0  37.40 -107.95  0.79E-12
2018   6  21   0  37.45 -107.95  0.19E-11
2018   6  21   0  37.50 -107.95  0.16E-11
2018   6  21   0  37.55 -107.95  0.48E-11
2018   6  21   0  37.60 -107.95  0.11E-10
2018   6  21   0  37.65 -107.95  0.47E-11
2018   6  21   0  37.70 -107.95  0.19E-11
2018   6  21   0  37.75 -107.95  0.30E-12
2018   6  21   0  37.35 -107.90  0.79E-12
2018   6  21   0  37.40 -107.90  0.11E-11
2018   6  21   0  37.45 -107.90  0.79E-12
2018   6  21   0  37.50 -107.90  0.29E-11
2018   6  21   0  37.55 -107.90  0.52E-11
2018   6  21   0  37.60 -107.90  0.74E-11
2018   6  21   0  37.65 -107.90  0.35E-11
2018   6  21   0  37.70 -107.90  0.21E-11
2018   6  21   0  37.75 -107.90  0.27E-12
2018   6  21   0  37.35 -107.85  0.53E-12
2018   6  21   0  37.40 -107.85  0.16E-11
2018   6  21   0  37.45 -107.85  0.16E-11
2018   6  21   0  37.50 -107.85  0.31E-11
2018   6  21   0  37.55 -107.85  0.65E-11
2018   6  21   0  37.60 -107.85  0.65E-11
2018   6  21   0  37.65 -107.85  0.32E-11
2018   6  21   0  37.70 -107.85  0.16E-11
2018   6  21   0  37.35 -107.80  0.26E-12
2018   6  21   0  37.40 -107.80  0.16E-11
2018   6  21   0  37.45 -107.80  0.13E-11
2018   6  21   0  37.50 -107.80  0.36E-11
2018   6  21   0  37.55 -107.80  0.57E-11
2018   6  21   0  37.60 -107.80  0.20E-11
2018   6  21   0  37.65 -107.80  0.22E-11
2018   6  21   0  37.70 -107.80  0.14E-11
2018   6  21   0  37.35 -107.75  0.79E-12
2018   6  21   0  37.40 -107.75  0.18E-11
2018   6  21   0  37.45 -107.75  0.32E-11
2018   6  21   0  37.50 -107.75  0.35E-11
2018   6  21   0  37.55 -107.75  0.43E-11
2018   6  21   0  37.60 -107.75  0.41E-11
2018   6  21   0  37.65 -107.75  0.13E-11
2018   6  21   0  37.35 -107.70  0.79E-12
2018   6  21   0  37.40 -107.70  0.79E-12
2018   6  21   0  37.45 -107.70  0.16E-11
2018   6  21   0  37.50 -107.70  0.21E-11
2018   6  21   0  37.55 -107.70  0.33E-11
2018   6  21   0  37.60 -107.70  0.36E-11
2018   6  21   0  37.65 -107.70  0.14E-11
2018   6  21   0  37.30 -107.65  0.26E-12
2018   6  21   0  37.35 -107.65  0.26E-12
2018   6  21   0  37.40 -107.65  0.16E-11
2018   6  21   0  37.45 -107.65  0.26E-11
2018   6  21   0  37.50 -107.65  0.45E-11
2018   6  21   0  37.55 -107.65  0.30E-11
2018   6  21   0  37.60 -107.65  0.98E-12
2018   6  21   0  37.65 -107.65  0.24E-11
2018   6  21   0  37.35 -107.60  0.52E-12
2018   6  21   0  37.40 -107.60  0.33E-11
2018   6  21   0  37.45 -107.60  0.16E-11
2018   6  21   0  37.50 -107.60  0.47E-11
2018   6  21   0  37.55 -107.60  0.21E-11
2018   6  21   0  37.60 -107.60  0.15E-11
2018   6  21   0  37.65 -107.60  0.13E-11
2018   6  21   0  37.70 -107.60  0.25E-12
2018   6  21   0  37.30 -107.55  0.52E-12
