YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   7  27   0  38.15 -108.75  0.39E-11
2013   7  27   0  38.20 -108.75  0.16E-10
2013   7  27   0  38.25 -108.75  0.21E-10
2013   7  27   0  38.30 -108.75  0.27E-10
2013   7  27   0  38.35 -108.75  0.28E-10
2013   7  27   0  38.40 -108.75  0.93E-11
2013   7  27   0  38.45 -108.75  0.89E-12
2013   7  27   0  38.15 -108.70  0.17E-11
2013   7  27   0  38.20 -108.70  0.10E-10
2013   7  27   0  38.25 -108.70  0.20E-10
2013   7  27   0  38.30 -108.70  0.23E-10
2013   7  27   0  38.35 -108.70  0.23E-10
2013   7  27   0  38.40 -108.70  0.68E-11
2013   7  27   0  38.45 -108.70  0.67E-12
2013   7  27   0  38.15 -108.65  0.47E-12
2013   7  27   0  38.20 -108.65  0.53E-11
2013   7  27   0  38.25 -108.65  0.17E-10
2013   7  27   0  38.30 -108.65  0.21E-10
2013   7  27   0  38.35 -108.65  0.17E-10
2013   7  27   0  38.40 -108.65  0.45E-11
2013   7  27   0  38.45 -108.65  0.22E-12
2013   7  27   0  38.15 -108.60  0.78E-13
2013   7  27   0  38.20 -108.60  0.12E-11
2013   7  27   0  38.25 -108.60  0.11E-10
2013   7  27   0  38.30 -108.60  0.14E-10
2013   7  27   0  38.35 -108.60  0.92E-11
2013   7  27   0  38.40 -108.60  0.23E-11
2013   7  27   0  38.45 -108.60  0.15E-12
2013   7  27   0  38.15 -108.55  0.15E-12
2013   7  27   0  38.20 -108.55  0.54E-12
2013   7  27   0  38.25 -108.55  0.36E-11
2013   7  27   0  38.30 -108.55  0.71E-11
2013   7  27   0  38.35 -108.55  0.42E-11
2013   7  27   0  38.40 -108.55  0.75E-12
2013   7  27   0  38.25 -108.50  0.11E-11
2013   7  27   0  38.30 -108.50  0.19E-11
2013   7  27   0  38.35 -108.50  0.91E-12
2013   7  27   0  38.40 -108.50  0.23E-12
2013   7  27   0  38.25 -108.45  0.76E-13
2013   7  27   0  38.30 -108.45  0.15E-12
