YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   7  27   0  38.90 -108.90  0.22E-10
2014   7  27   0  38.05 -108.85  0.52E-13
2014   7  27   0  38.10 -108.85  0.21E-10
2014   7  27   0  38.15 -108.85  0.28E-10
2014   7  27   0  38.20 -108.85  0.18E-10
2014   7  27   0  38.25 -108.85  0.13E-10
2014   7  27   0  38.30 -108.85  0.98E-11
2014   7  27   0  38.35 -108.85  0.88E-11
2014   7  27   0  38.40 -108.85  0.55E-11
2014   7  27   0  38.45 -108.85  0.54E-11
2014   7  27   0  38.50 -108.85  0.61E-11
2014   7  27   0  38.55 -108.85  0.64E-11
2014   7  27   0  38.60 -108.85  0.52E-11
2014   7  27   0  38.65 -108.85  0.66E-11
2014   7  27   0  38.70 -108.85  0.67E-11
2014   7  27   0  38.75 -108.85  0.90E-11
2014   7  27   0  38.80 -108.85  0.16E-10
2014   7  27   0  38.85 -108.85  0.23E-10
2014   7  27   0  38.90 -108.85  0.31E-10
2014   7  27   0  38.95 -108.85  0.28E-10
2014   7  27   0  39.00 -108.85  0.16E-11
2014   7  27   0  38.05 -108.80  0.31E-12
2014   7  27   0  38.10 -108.80  0.21E-10
2014   7  27   0  38.15 -108.80  0.24E-10
2014   7  27   0  38.20 -108.80  0.17E-10
2014   7  27   0  38.25 -108.80  0.12E-10
2014   7  27   0  38.30 -108.80  0.93E-11
2014   7  27   0  38.35 -108.80  0.87E-11
2014   7  27   0  38.40 -108.80  0.74E-11
2014   7  27   0  38.45 -108.80  0.51E-11
2014   7  27   0  38.50 -108.80  0.60E-11
2014   7  27   0  38.55 -108.80  0.60E-11
2014   7  27   0  38.60 -108.80  0.62E-11
2014   7  27   0  38.65 -108.80  0.69E-11
2014   7  27   0  38.70 -108.80  0.65E-11
2014   7  27   0  38.75 -108.80  0.61E-11
2014   7  27   0  38.80 -108.80  0.10E-10
2014   7  27   0  38.85 -108.80  0.17E-10
2014   7  27   0  38.90 -108.80  0.20E-10
2014   7  27   0  38.95 -108.80  0.31E-10
2014   7  27   0  39.00 -108.80  0.27E-10
2014   7  27   0  39.05 -108.80  0.13E-11
2014   7  27   0  38.05 -108.75  0.52E-12
2014   7  27   0  38.10 -108.75  0.19E-10
2014   7  27   0  38.15 -108.75  0.21E-10
2014   7  27   0  38.20 -108.75  0.16E-10
2014   7  27   0  38.25 -108.75  0.12E-10
2014   7  27   0  38.30 -108.75  0.11E-10
2014   7  27   0  38.35 -108.75  0.78E-11
2014   7  27   0  38.40 -108.75  0.60E-11
2014   7  27   0  38.45 -108.75  0.52E-11
2014   7  27   0  38.50 -108.75  0.53E-11
2014   7  27   0  38.55 -108.75  0.67E-11
2014   7  27   0  38.60 -108.75  0.46E-11
2014   7  27   0  38.65 -108.75  0.59E-11
2014   7  27   0  38.70 -108.75  0.59E-11
2014   7  27   0  38.75 -108.75  0.54E-11
2014   7  27   0  38.80 -108.75  0.71E-11
2014   7  27   0  38.85 -108.75  0.12E-10
2014   7  27   0  38.90 -108.75  0.14E-10
2014   7  27   0  38.95 -108.75  0.19E-10
2014   7  27   0  39.00 -108.75  0.30E-10
2014   7  27   0  39.05 -108.75  0.23E-10
2014   7  27   0  39.10 -108.75  0.98E-13
2014   7  27   0  38.05 -108.70  0.62E-12
2014   7  27   0  38.10 -108.70  0.18E-10
2014   7  27   0  38.15 -108.70  0.21E-10
2014   7  27   0  38.20 -108.70  0.15E-10
2014   7  27   0  38.25 -108.70  0.11E-10
2014   7  27   0  38.30 -108.70  0.99E-11
2014   7  27   0  38.35 -108.70  0.65E-11
2014   7  27   0  38.40 -108.70  0.64E-11
2014   7  27   0  38.45 -108.70  0.43E-11
2014   7  27   0  38.50 -108.70  0.56E-11
2014   7  27   0  38.55 -108.70  0.53E-11
2014   7  27   0  38.60 -108.70  0.50E-11
2014   7  27   0  38.65 -108.70  0.53E-11
2014   7  27   0  38.70 -108.70  0.56E-11
2014   7  27   0  38.75 -108.70  0.51E-11
2014   7  27   0  38.80 -108.70  0.58E-11
2014   7  27   0  38.85 -108.70  0.69E-11
2014   7  27   0  38.90 -108.70  0.15E-10
2014   7  27   0  38.95 -108.70  0.16E-10
2014   7  27   0  39.00 -108.70  0.20E-10
2014   7  27   0  39.05 -108.70  0.31E-10
2014   7  27   0  39.10 -108.70  0.13E-10
2014   7  27   0  38.05 -108.65  0.82E-12
2014   7  27   0  38.10 -108.65  0.16E-10
2014   7  27   0  38.15 -108.65  0.18E-10
2014   7  27   0  38.20 -108.65  0.15E-10
2014   7  27   0  38.25 -108.65  0.11E-10
2014   7  27   0  38.30 -108.65  0.95E-11
2014   7  27   0  38.35 -108.65  0.65E-11
2014   7  27   0  38.40 -108.65  0.61E-11
2014   7  27   0  38.45 -108.65  0.48E-11
2014   7  27   0  38.50 -108.65  0.54E-11
2014   7  27   0  38.55 -108.65  0.47E-11
2014   7  27   0  38.60 -108.65  0.63E-11
2014   7  27   0  38.65 -108.65  0.41E-11
2014   7  27   0  38.70 -108.65  0.64E-11
2014   7  27   0  38.75 -108.65  0.46E-11
2014   7  27   0  38.80 -108.65  0.58E-11
2014   7  27   0  38.85 -108.65  0.54E-11
2014   7  27   0  38.90 -108.65  0.11E-10
2014   7  27   0  38.95 -108.65  0.14E-10
2014   7  27   0  39.00 -108.65  0.16E-10
2014   7  27   0  39.05 -108.65  0.22E-10
2014   7  27   0  39.10 -108.65  0.32E-10
2014   7  27   0  39.15 -108.65  0.46E-11
2014   7  27   0  38.05 -108.60  0.77E-12
2014   7  27   0  38.10 -108.60  0.15E-10
2014   7  27   0  38.15 -108.60  0.17E-10
2014   7  27   0  38.20 -108.60  0.14E-10
2014   7  27   0  38.25 -108.60  0.11E-10
2014   7  27   0  38.30 -108.60  0.90E-11
2014   7  27   0  38.35 -108.60  0.71E-11
2014   7  27   0  38.40 -108.60  0.63E-11
2014   7  27   0  38.45 -108.60  0.46E-11
2014   7  27   0  38.50 -108.60  0.50E-11
2014   7  27   0  38.55 -108.60  0.47E-11
2014   7  27   0  38.60 -108.60  0.51E-11
2014   7  27   0  38.65 -108.60  0.43E-11
2014   7  27   0  38.70 -108.60  0.51E-11
2014   7  27   0  38.75 -108.60  0.46E-11
2014   7  27   0  38.80 -108.60  0.50E-11
2014   7  27   0  38.85 -108.60  0.56E-11
2014   7  27   0  38.90 -108.60  0.74E-11
2014   7  27   0  38.95 -108.60  0.12E-10
2014   7  27   0  39.00 -108.60  0.12E-10
2014   7  27   0  39.05 -108.60  0.15E-10
2014   7  27   0  39.10 -108.60  0.27E-10
2014   7  27   0  39.15 -108.60  0.25E-10
2014   7  27   0  39.20 -108.60  0.17E-12
2014   7  27   0  38.05 -108.55  0.97E-12
2014   7  27   0  38.10 -108.55  0.14E-10
2014   7  27   0  38.15 -108.55  0.15E-10
2014   7  27   0  38.20 -108.55  0.13E-10
2014   7  27   0  38.25 -108.55  0.11E-10
2014   7  27   0  38.30 -108.55  0.92E-11
2014   7  27   0  38.35 -108.55  0.78E-11
2014   7  27   0  38.40 -108.55  0.65E-11
2014   7  27   0  38.45 -108.55  0.52E-11
2014   7  27   0  38.50 -108.55  0.41E-11
2014   7  27   0  38.55 -108.55  0.49E-11
2014   7  27   0  38.60 -108.55  0.47E-11
2014   7  27   0  38.65 -108.55  0.45E-11
2014   7  27   0  38.70 -108.55  0.55E-11
2014   7  27   0  38.75 -108.55  0.45E-11
2014   7  27   0  38.80 -108.55  0.45E-11
2014   7  27   0  38.85 -108.55  0.55E-11
2014   7  27   0  38.90 -108.55  0.56E-11
2014   7  27   0  38.95 -108.55  0.11E-10
2014   7  27   0  39.00 -108.55  0.13E-10
2014   7  27   0  39.05 -108.55  0.15E-10
2014   7  27   0  39.10 -108.55  0.19E-10
2014   7  27   0  39.15 -108.55  0.30E-10
2014   7  27   0  39.20 -108.55  0.96E-11
2014   7  27   0  38.05 -108.50  0.56E-12
2014   7  27   0  38.10 -108.50  0.12E-10
2014   7  27   0  38.15 -108.50  0.14E-10
2014   7  27   0  38.20 -108.50  0.13E-10
2014   7  27   0  38.25 -108.50  0.11E-10
2014   7  27   0  38.30 -108.50  0.94E-11
2014   7  27   0  38.35 -108.50  0.78E-11
2014   7  27   0  38.40 -108.50  0.62E-11
2014   7  27   0  38.45 -108.50  0.59E-11
2014   7  27   0  38.50 -108.50  0.47E-11
2014   7  27   0  38.55 -108.50  0.48E-11
2014   7  27   0  38.60 -108.50  0.48E-11
2014   7  27   0  38.65 -108.50  0.42E-11
2014   7  27   0  38.70 -108.50  0.55E-11
2014   7  27   0  38.75 -108.50  0.43E-11
2014   7  27   0  38.80 -108.50  0.48E-11
2014   7  27   0  38.85 -108.50  0.59E-11
2014   7  27   0  38.90 -108.50  0.48E-11
2014   7  27   0  38.95 -108.50  0.91E-11
2014   7  27   0  39.00 -108.50  0.14E-10
2014   7  27   0  39.05 -108.50  0.15E-10
2014   7  27   0  39.10 -108.50  0.17E-10
2014   7  27   0  39.15 -108.50  0.25E-10
2014   7  27   0  39.20 -108.50  0.23E-10
2014   7  27   0  39.25 -108.50  0.56E-12
2014   7  27   0  38.05 -108.45  0.20E-12
2014   7  27   0  38.10 -108.45  0.98E-11
2014   7  27   0  38.15 -108.45  0.14E-10
2014   7  27   0  38.20 -108.45  0.12E-10
2014   7  27   0  38.25 -108.45  0.10E-10
2014   7  27   0  38.30 -108.45  0.93E-11
2014   7  27   0  38.35 -108.45  0.71E-11
2014   7  27   0  38.40 -108.45  0.63E-11
2014   7  27   0  38.45 -108.45  0.55E-11
2014   7  27   0  38.50 -108.45  0.49E-11
2014   7  27   0  38.55 -108.45  0.42E-11
2014   7  27   0  38.60 -108.45  0.57E-11
2014   7  27   0  38.65 -108.45  0.38E-11
2014   7  27   0  38.70 -108.45  0.53E-11
2014   7  27   0  38.75 -108.45  0.42E-11
2014   7  27   0  38.80 -108.45  0.45E-11
2014   7  27   0  38.85 -108.45  0.53E-11
2014   7  27   0  38.90 -108.45  0.52E-11
2014   7  27   0  38.95 -108.45  0.60E-11
2014   7  27   0  39.00 -108.45  0.11E-10
2014   7  27   0  39.05 -108.45  0.12E-10
2014   7  27   0  39.10 -108.45  0.13E-10
2014   7  27   0  39.15 -108.45  0.22E-10
2014   7  27   0  39.20 -108.45  0.30E-10
2014   7  27   0  39.25 -108.45  0.93E-11
2014   7  27   0  38.05 -108.40  0.20E-12
2014   7  27   0  38.10 -108.40  0.76E-11
2014   7  27   0  38.15 -108.40  0.13E-10
2014   7  27   0  38.20 -108.40  0.12E-10
2014   7  27   0  38.25 -108.40  0.10E-10
2014   7  27   0  38.30 -108.40  0.88E-11
2014   7  27   0  38.35 -108.40  0.82E-11
2014   7  27   0  38.40 -108.40  0.59E-11
2014   7  27   0  38.45 -108.40  0.48E-11
2014   7  27   0  38.50 -108.40  0.41E-11
2014   7  27   0  38.55 -108.40  0.51E-11
2014   7  27   0  38.60 -108.40  0.55E-11
2014   7  27   0  38.65 -108.40  0.43E-11
2014   7  27   0  38.70 -108.40  0.52E-11
2014   7  27   0  38.75 -108.40  0.52E-11
2014   7  27   0  38.80 -108.40  0.47E-11
2014   7  27   0  38.85 -108.40  0.54E-11
2014   7  27   0  38.90 -108.40  0.50E-11
2014   7  27   0  38.95 -108.40  0.53E-11
2014   7  27   0  39.00 -108.40  0.11E-10
2014   7  27   0  39.05 -108.40  0.11E-10
2014   7  27   0  39.10 -108.40  0.14E-10
2014   7  27   0  39.15 -108.40  0.15E-10
2014   7  27   0  39.20 -108.40  0.26E-10
2014   7  27   0  39.25 -108.40  0.23E-10
2014   7  27   0  39.30 -108.40  0.29E-12
2014   7  27   0  38.05 -108.35  0.20E-12
2014   7  27   0  38.10 -108.35  0.53E-11
2014   7  27   0  38.15 -108.35  0.12E-10
2014   7  27   0  38.20 -108.35  0.11E-10
2014   7  27   0  38.25 -108.35  0.98E-11
2014   7  27   0  38.30 -108.35  0.87E-11
2014   7  27   0  38.35 -108.35  0.83E-11
2014   7  27   0  38.40 -108.35  0.60E-11
2014   7  27   0  38.45 -108.35  0.54E-11
2014   7  27   0  38.50 -108.35  0.44E-11
2014   7  27   0  38.55 -108.35  0.50E-11
2014   7  27   0  38.60 -108.35  0.51E-11
2014   7  27   0  38.65 -108.35  0.51E-11
2014   7  27   0  38.70 -108.35  0.44E-11
2014   7  27   0  38.75 -108.35  0.49E-11
2014   7  27   0  38.80 -108.35  0.47E-11
2014   7  27   0  38.85 -108.35  0.54E-11
2014   7  27   0  38.90 -108.35  0.52E-11
2014   7  27   0  38.95 -108.35  0.51E-11
2014   7  27   0  39.00 -108.35  0.70E-11
2014   7  27   0  39.05 -108.35  0.87E-11
2014   7  27   0  39.10 -108.35  0.94E-11
2014   7  27   0  39.15 -108.35  0.13E-10
2014   7  27   0  39.20 -108.35  0.18E-10
2014   7  27   0  39.25 -108.35  0.31E-10
2014   7  27   0  39.30 -108.35  0.60E-11
2014   7  27   0  38.05 -108.30  0.51E-13
2014   7  27   0  38.10 -108.30  0.31E-11
2014   7  27   0  38.15 -108.30  0.10E-10
2014   7  27   0  38.20 -108.30  0.11E-10
2014   7  27   0  38.25 -108.30  0.96E-11
2014   7  27   0  38.30 -108.30  0.89E-11
2014   7  27   0  38.35 -108.30  0.79E-11
2014   7  27   0  38.40 -108.30  0.61E-11
2014   7  27   0  38.45 -108.30  0.58E-11
2014   7  27   0  38.50 -108.30  0.42E-11
2014   7  27   0  38.55 -108.30  0.55E-11
2014   7  27   0  38.60 -108.30  0.44E-11
2014   7  27   0  38.65 -108.30  0.52E-11
2014   7  27   0  38.70 -108.30  0.46E-11
2014   7  27   0  38.75 -108.30  0.51E-11
2014   7  27   0  38.80 -108.30  0.48E-11
2014   7  27   0  38.85 -108.30  0.51E-11
2014   7  27   0  38.90 -108.30  0.51E-11
2014   7  27   0  38.95 -108.30  0.63E-11
2014   7  27   0  39.00 -108.30  0.45E-11
2014   7  27   0  39.05 -108.30  0.58E-11
2014   7  27   0  39.10 -108.30  0.65E-11
2014   7  27   0  39.15 -108.30  0.82E-11
2014   7  27   0  39.20 -108.30  0.14E-10
2014   7  27   0  39.25 -108.30  0.26E-10
2014   7  27   0  39.30 -108.30  0.19E-10
2014   7  27   0  39.35 -108.30  0.11E-12
2014   7  27   0  38.10 -108.25  0.20E-11
2014   7  27   0  38.15 -108.25  0.90E-11
2014   7  27   0  38.20 -108.25  0.10E-10
2014   7  27   0  38.25 -108.25  0.95E-11
2014   7  27   0  38.30 -108.25  0.94E-11
2014   7  27   0  38.35 -108.25  0.73E-11
2014   7  27   0  38.40 -108.25  0.68E-11
2014   7  27   0  38.45 -108.25  0.58E-11
2014   7  27   0  38.50 -108.25  0.52E-11
2014   7  27   0  38.55 -108.25  0.51E-11
2014   7  27   0  38.60 -108.25  0.47E-11
2014   7  27   0  38.65 -108.25  0.51E-11
2014   7  27   0  38.70 -108.25  0.52E-11
2014   7  27   0  38.75 -108.25  0.51E-11
2014   7  27   0  38.80 -108.25  0.50E-11
2014   7  27   0  38.85 -108.25  0.45E-11
2014   7  27   0  38.90 -108.25  0.54E-11
2014   7  27   0  38.95 -108.25  0.53E-11
2014   7  27   0  39.00 -108.25  0.45E-11
2014   7  27   0  39.05 -108.25  0.58E-11
2014   7  27   0  39.10 -108.25  0.56E-11
2014   7  27   0  39.15 -108.25  0.67E-11
2014   7  27   0  39.20 -108.25  0.88E-11
2014   7  27   0  39.25 -108.25  0.17E-10
2014   7  27   0  39.30 -108.25  0.29E-10
2014   7  27   0  39.35 -108.25  0.26E-11
2014   7  27   0  38.10 -108.20  0.57E-12
2014   7  27   0  38.15 -108.20  0.56E-11
2014   7  27   0  38.20 -108.20  0.11E-10
2014   7  27   0  38.25 -108.20  0.96E-11
2014   7  27   0  38.30 -108.20  0.86E-11
2014   7  27   0  38.35 -108.20  0.84E-11
2014   7  27   0  38.40 -108.20  0.58E-11
2014   7  27   0  38.45 -108.20  0.56E-11
2014   7  27   0  38.50 -108.20  0.44E-11
2014   7  27   0  38.55 -108.20  0.56E-11
2014   7  27   0  38.60 -108.20  0.46E-11
2014   7  27   0  38.65 -108.20  0.55E-11
2014   7  27   0  38.70 -108.20  0.46E-11
2014   7  27   0  38.75 -108.20  0.54E-11
2014   7  27   0  38.80 -108.20  0.40E-11
2014   7  27   0  38.85 -108.20  0.48E-11
2014   7  27   0  38.90 -108.20  0.56E-11
2014   7  27   0  38.95 -108.20  0.53E-11
2014   7  27   0  39.00 -108.20  0.53E-11
2014   7  27   0  39.05 -108.20  0.45E-11
2014   7  27   0  39.10 -108.20  0.58E-11
2014   7  27   0  39.15 -108.20  0.58E-11
2014   7  27   0  39.20 -108.20  0.73E-11
2014   7  27   0  39.25 -108.20  0.11E-10
2014   7  27   0  39.30 -108.20  0.27E-10
2014   7  27   0  39.35 -108.20  0.12E-10
