YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   1  15  12  41.85  -88.55  0.42E-12
2016   1  15  12  41.90  -88.55  0.61E-12
2016   1  15  12  41.95  -88.55  0.71E-12
2016   1  15  12  42.00  -88.55  0.45E-12
2016   1  15  12  42.05  -88.55  0.36E-12
2016   1  15  12  42.10  -88.55  0.33E-12
2016   1  15  12  42.15  -88.55  0.21E-12
2016   1  15  12  42.20  -88.55  0.45E-12
2016   1  15  12  42.25  -88.55  0.13E-12
2016   1  15  12  42.30  -88.55  0.76E-13
2016   1  15  12  42.35  -88.55  0.18E-12
2016   1  15  12  41.20  -88.50  0.83E-13
2016   1  15  12  41.25  -88.50  0.19E-12
2016   1  15  12  41.30  -88.50  0.30E-12
2016   1  15  12  41.35  -88.50  0.44E-12
2016   1  15  12  41.40  -88.50  0.60E-12
2016   1  15  12  41.45  -88.50  0.41E-12
2016   1  15  12  41.50  -88.50  0.41E-12
2016   1  15  12  41.55  -88.50  0.44E-12
2016   1  15  12  41.60  -88.50  0.45E-12
2016   1  15  12  41.65  -88.50  0.56E-12
2016   1  15  12  41.70  -88.50  0.89E-12
2016   1  15  12  41.75  -88.50  0.70E-12
2016   1  15  12  41.80  -88.50  0.86E-12
2016   1  15  12  41.85  -88.50  0.50E-12
2016   1  15  12  41.90  -88.50  0.55E-12
2016   1  15  12  41.95  -88.50  0.64E-12
2016   1  15  12  42.00  -88.50  0.65E-12
2016   1  15  12  42.05  -88.50  0.40E-12
2016   1  15  12  42.10  -88.50  0.49E-12
2016   1  15  12  42.15  -88.50  0.33E-12
2016   1  15  12  42.20  -88.50  0.21E-12
2016   1  15  12  42.25  -88.50  0.33E-12
2016   1  15  12  42.30  -88.50  0.15E-12
2016   1  15  12  42.35  -88.50  0.51E-13
2016   1  15  12  42.40  -88.50  0.13E-12
2016   1  15  12  42.45  -88.50  0.25E-13
2016   1  15  12  41.25  -88.45  0.28E-13
2016   1  15  12  41.30  -88.45  0.19E-12
2016   1  15  12  41.35  -88.45  0.22E-12
2016   1  15  12  41.40  -88.45  0.44E-12
2016   1  15  12  41.45  -88.45  0.47E-12
2016   1  15  12  41.50  -88.45  0.30E-12
2016   1  15  12  41.55  -88.45  0.19E-12
2016   1  15  12  41.60  -88.45  0.45E-12
2016   1  15  12  41.65  -88.45  0.33E-12
2016   1  15  12  41.70  -88.45  0.50E-12
2016   1  15  12  41.75  -88.45  0.53E-12
2016   1  15  12  41.80  -88.45  0.70E-12
2016   1  15  12  41.85  -88.45  0.89E-12
2016   1  15  12  41.90  -88.45  0.48E-12
2016   1  15  12  41.95  -88.45  0.42E-12
2016   1  15  12  42.00  -88.45  0.64E-12
2016   1  15  12  42.05  -88.45  0.47E-12
2016   1  15  12  42.10  -88.45  0.40E-12
2016   1  15  12  42.15  -88.45  0.59E-12
2016   1  15  12  42.20  -88.45  0.22E-12
2016   1  15  12  42.25  -88.45  0.21E-12
2016   1  15  12  42.30  -88.45  0.43E-12
2016   1  15  12  42.35  -88.45  0.13E-12
2016   1  15  12  42.40  -88.45  0.76E-13
2016   1  15  12  42.45  -88.45  0.13E-12
2016   1  15  12  42.50  -88.45  0.25E-13
2016   1  15  12  41.35  -88.40  0.22E-12
2016   1  15  12  41.40  -88.40  0.25E-12
2016   1  15  12  41.45  -88.40  0.27E-12
2016   1  15  12  41.50  -88.40  0.52E-12
2016   1  15  12  41.55  -88.40  0.30E-12
2016   1  15  12  41.60  -88.40  0.19E-12
2016   1  15  12  41.65  -88.40  0.36E-12
2016   1  15  12  41.70  -88.40  0.33E-12
2016   1  15  12  41.75  -88.40  0.45E-12
2016   1  15  12  41.80  -88.40  0.36E-12
2016   1  15  12  41.85  -88.40  0.39E-12
2016   1  15  12  41.90  -88.40  0.92E-12
2016   1  15  12  41.95  -88.40  0.39E-12
2016   1  15  12  42.00  -88.40  0.45E-12
2016   1  15  12  42.05  -88.40  0.61E-12
2016   1  15  12  42.10  -88.40  0.59E-12
2016   1  15  12  42.15  -88.40  0.35E-12
2016   1  15  12  42.20  -88.40  0.65E-12
2016   1  15  12  42.25  -88.40  0.22E-12
2016   1  15  12  42.30  -88.40  0.19E-12
2016   1  15  12  42.35  -88.40  0.38E-12
2016   1  15  12  42.40  -88.40  0.15E-12
2016   1  15  12  42.45  -88.40  0.51E-13
2016   1  15  12  42.50  -88.40  0.13E-12
2016   1  15  12  42.55  -88.40  0.25E-13
2016   1  15  12  41.40  -88.35  0.16E-12
2016   1  15  12  41.45  -88.35  0.19E-12
2016   1  15  12  41.50  -88.35  0.27E-12
2016   1  15  12  41.55  -88.35  0.39E-12
2016   1  15  12  41.60  -88.35  0.14E-12
2016   1  15  12  41.65  -88.35  0.14E-12
2016   1  15  12  41.70  -88.35  0.20E-12
2016   1  15  12  41.75  -88.35  0.20E-12
2016   1  15  12  41.80  -88.35  0.36E-12
2016   1  15  12  41.85  -88.35  0.31E-12
2016   1  15  12  41.90  -88.35  0.22E-12
2016   1  15  12  41.95  -88.35  0.81E-12
2016   1  15  12  42.00  -88.35  0.31E-12
2016   1  15  12  42.05  -88.35  0.39E-12
2016   1  15  12  42.10  -88.35  0.42E-12
2016   1  15  12  42.15  -88.35  0.50E-12
2016   1  15  12  42.20  -88.35  0.36E-12
2016   1  15  12  42.25  -88.35  0.70E-12
2016   1  15  12  42.30  -88.35  0.19E-12
2016   1  15  12  42.35  -88.35  0.19E-12
2016   1  15  12  42.40  -88.35  0.41E-12
2016   1  15  12  42.45  -88.35  0.23E-12
2016   1  15  12  42.50  -88.35  0.51E-13
2016   1  15  12  42.55  -88.35  0.10E-12
2016   1  15  12  42.60  -88.35  0.25E-13
2016   1  15  12  41.45  -88.30  0.16E-12
2016   1  15  12  41.50  -88.30  0.19E-12
2016   1  15  12  41.55  -88.30  0.17E-12
2016   1  15  12  41.60  -88.30  0.25E-12
2016   1  15  12  41.65  -88.30  0.11E-12
2016   1  15  12  41.70  -88.30  0.56E-13
2016   1  15  12  41.75  -88.30  0.11E-12
2016   1  15  12  41.80  -88.30  0.22E-12
2016   1  15  12  41.85  -88.30  0.28E-12
2016   1  15  12  41.90  -88.30  0.14E-12
2016   1  15  12  41.95  -88.30  0.20E-12
2016   1  15  12  42.00  -88.30  0.36E-12
2016   1  15  12  42.05  -88.30  0.17E-12
2016   1  15  12  42.10  -88.30  0.39E-12
2016   1  15  12  42.15  -88.30  0.42E-12
2016   1  15  12  42.20  -88.30  0.39E-12
2016   1  15  12  42.25  -88.30  0.37E-12
2016   1  15  12  42.30  -88.30  0.62E-12
2016   1  15  12  42.35  -88.30  0.26E-12
2016   1  15  12  42.40  -88.30  0.14E-12
2016   1  15  12  42.45  -88.30  0.38E-12
2016   1  15  12  42.50  -88.30  0.23E-12
2016   1  15  12  42.55  -88.30  0.76E-13
2016   1  15  12  42.60  -88.30  0.10E-12
2016   1  15  12  42.65  -88.30  0.51E-13
2016   1  15  12  41.50  -88.25  0.82E-13
2016   1  15  12  41.55  -88.25  0.16E-12
2016   1  15  12  41.60  -88.25  0.19E-12
2016   1  15  12  41.65  -88.25  0.17E-12
2016   1  15  12  41.75  -88.25  0.56E-13
2016   1  15  12  41.80  -88.25  0.84E-13
2016   1  15  12  41.85  -88.25  0.11E-12
2016   1  15  12  41.90  -88.25  0.34E-12
2016   1  15  12  41.95  -88.25  0.11E-12
2016   1  15  12  42.00  -88.25  0.14E-12
2016   1  15  12  42.05  -88.25  0.11E-12
2016   1  15  12  42.10  -88.25  0.84E-13
2016   1  15  12  42.15  -88.25  0.31E-12
2016   1  15  12  42.20  -88.25  0.16E-12
2016   1  15  12  42.25  -88.25  0.28E-12
2016   1  15  12  42.30  -88.25  0.31E-12
2016   1  15  12  42.35  -88.25  0.57E-12
2016   1  15  12  42.40  -88.25  0.29E-12
2016   1  15  12  42.45  -88.25  0.13E-12
2016   1  15  12  42.50  -88.25  0.25E-12
2016   1  15  12  42.55  -88.25  0.18E-12
2016   1  15  12  42.60  -88.25  0.76E-13
2016   1  15  12  42.65  -88.25  0.10E-12
2016   1  15  12  41.50  -88.20  0.27E-13
2016   1  15  12  41.55  -88.20  0.27E-13
2016   1  15  12  41.60  -88.20  0.17E-12
2016   1  15  12  41.65  -88.20  0.22E-12
2016   1  15  12  41.70  -88.20  0.20E-12
2016   1  15  12  41.80  -88.20  0.56E-13
2016   1  15  12  41.85  -88.20  0.84E-13
2016   1  15  12  41.90  -88.20  0.11E-12
2016   1  15  12  41.95  -88.20  0.34E-12
2016   1  15  12  42.00  -88.20  0.14E-12
2016   1  15  12  42.05  -88.20  0.28E-13
2016   1  15  12  42.10  -88.20  0.11E-12
2016   1  15  12  42.15  -88.20  0.28E-13
2016   1  15  12  42.20  -88.20  0.19E-12
2016   1  15  12  42.25  -88.20  0.19E-12
2016   1  15  12  42.30  -88.20  0.22E-12
2016   1  15  12  42.35  -88.20  0.42E-12
2016   1  15  12  42.40  -88.20  0.43E-12
2016   1  15  12  42.45  -88.20  0.18E-12
2016   1  15  12  42.50  -88.20  0.18E-12
2016   1  15  12  42.55  -88.20  0.18E-12
2016   1  15  12  42.60  -88.20  0.76E-13
2016   1  15  12  42.65  -88.20  0.25E-13
2016   1  15  12  41.65  -88.15  0.56E-13
2016   1  15  12  41.70  -88.15  0.11E-12
2016   1  15  12  41.75  -88.15  0.11E-12
2016   1  15  12  41.85  -88.15  0.28E-13
2016   1  15  12  41.90  -88.15  0.56E-13
2016   1  15  12  41.95  -88.15  0.11E-12
2016   1  15  12  42.00  -88.15  0.22E-12
2016   1  15  12  42.05  -88.15  0.14E-12
2016   1  15  12  42.10  -88.15  0.28E-13
2016   1  15  12  42.15  -88.15  0.56E-13
2016   1  15  12  42.20  -88.15  0.28E-13
2016   1  15  12  42.25  -88.15  0.14E-12
2016   1  15  12  42.30  -88.15  0.19E-12
2016   1  15  12  42.35  -88.15  0.11E-12
2016   1  15  12  42.40  -88.15  0.25E-12
2016   1  15  12  42.45  -88.15  0.32E-12
2016   1  15  12  42.50  -88.15  0.20E-12
2016   1  15  12  42.55  -88.15  0.76E-13
2016   1  15  12  42.60  -88.15  0.76E-13
2016   1  15  12  42.65  -88.15  0.25E-13
2016   1  15  12  41.70  -88.10  0.28E-13
2016   1  15  12  41.75  -88.10  0.11E-12
2016   1  15  12  41.80  -88.10  0.84E-13
2016   1  15  12  41.85  -88.10  0.28E-13
2016   1  15  12  41.90  -88.10  0.28E-13
2016   1  15  12  41.95  -88.10  0.84E-13
2016   1  15  12  42.00  -88.10  0.84E-13
2016   1  15  12  42.05  -88.10  0.22E-12
2016   1  15  12  42.10  -88.10  0.14E-12
2016   1  15  12  42.15  -88.10  0.28E-13
2016   1  15  12  42.25  -88.10  0.28E-13
2016   1  15  12  42.30  -88.10  0.84E-13
2016   1  15  12  42.35  -88.10  0.16E-12
2016   1  15  12  42.40  -88.10  0.54E-13
2016   1  15  12  42.45  -88.10  0.11E-12
2016   1  15  12  42.50  -88.10  0.16E-12
2016   1  15  12  42.55  -88.10  0.15E-12
2016   1  15  12  42.60  -88.10  0.13E-12
2016   1  15  12  42.65  -88.10  0.51E-13
2016   1  15  12  41.80  -88.05  0.84E-13
2016   1  15  12  41.85  -88.05  0.28E-13
2016   1  15  12  41.90  -88.05  0.28E-13
2016   1  15  12  42.00  -88.05  0.28E-13
2016   1  15  12  42.05  -88.05  0.28E-13
2016   1  15  12  42.10  -88.05  0.20E-12
2016   1  15  12  42.15  -88.05  0.11E-12
2016   1  15  12  42.20  -88.05  0.28E-13
2016   1  15  12  42.35  -88.05  0.28E-13
2016   1  15  12  42.40  -88.05  0.14E-12
2016   1  15  12  42.45  -88.05  0.51E-13
2016   1  15  12  42.50  -88.05  0.79E-13
2016   1  15  12  42.55  -88.05  0.16E-12
2016   1  15  12  42.60  -88.05  0.51E-13
2016   1  15  12  42.65  -88.05  0.13E-12
2016   1  15  12  42.70  -88.05  0.25E-13
2016   1  15  12  41.85  -88.00  0.56E-13
2016   1  15  12  41.90  -88.00  0.28E-13
2016   1  15  12  41.95  -88.00  0.28E-13
2016   1  15  12  42.00  -88.00  0.28E-13
2016   1  15  12  42.10  -88.00  0.28E-13
2016   1  15  12  42.15  -88.00  0.56E-13
2016   1  15  12  42.20  -88.00  0.11E-12
2016   1  15  12  42.25  -88.00  0.28E-13
2016   1  15  12  42.45  -88.00  0.14E-12
2016   1  15  12  42.50  -88.00  0.51E-13
2016   1  15  12  42.55  -88.00  0.79E-13
2016   1  15  12  42.60  -88.00  0.10E-12
2016   1  15  12  42.70  -88.00  0.25E-13
2016   1  15  12  41.90  -87.95  0.56E-13
2016   1  15  12  42.00  -87.95  0.56E-13
2016   1  15  12  42.05  -87.95  0.28E-13
2016   1  15  12  42.20  -87.95  0.28E-13
2016   1  15  12  42.25  -87.95  0.84E-13
2016   1  15  12  42.50  -87.95  0.82E-13
2016   1  15  12  42.55  -87.95  0.51E-13
2016   1  15  12  41.95  -87.90  0.56E-13
2016   1  15  12  42.05  -87.90  0.28E-13
2016   1  15  12  42.15  -87.90  0.56E-13
2016   1  15  12  42.20  -87.90  0.28E-13
2016   1  15  12  42.55  -87.90  0.25E-13
2016   1  15  12  42.60  -87.90  0.51E-13
2016   1  15  12  42.20  -87.85  0.56E-13
2016   1  15  12  42.25  -87.85  0.28E-13
2016   1  15  12  42.60  -87.85  0.25E-13
2016   1  15  12  42.65  -87.85  0.76E-13
2016   1  15  12  42.25  -87.80  0.56E-13
2016   1  15  12  42.30  -87.80  0.28E-13
2016   1  15  12  42.65  -87.80  0.25E-13
2016   1  15  12  42.70  -87.80  0.76E-13
2016   1  15  12  42.30  -87.75  0.56E-13
2016   1  15  12  42.75  -87.75  0.25E-13
2016   1  15  12  42.80  -87.75  0.26E-13
