YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   1  14   0  38.95 -109.85  0.29E-11
2015   1  14   0  39.00 -109.85  0.56E-11
2015   1  14   0  39.05 -109.85  0.61E-11
2015   1  14   0  39.10 -109.85  0.80E-11
2015   1  14   0  39.15 -109.85  0.10E-10
2015   1  14   0  39.20 -109.85  0.97E-11
2015   1  14   0  39.25 -109.85  0.60E-11
2015   1  14   0  39.30 -109.85  0.16E-11
2015   1  14   0  38.75 -109.80  0.14E-12
2015   1  14   0  38.80 -109.80  0.99E-12
2015   1  14   0  38.85 -109.80  0.16E-11
2015   1  14   0  38.90 -109.80  0.44E-11
2015   1  14   0  38.95 -109.80  0.58E-11
2015   1  14   0  39.00 -109.80  0.60E-11
2015   1  14   0  39.05 -109.80  0.66E-11
2015   1  14   0  39.10 -109.80  0.73E-11
2015   1  14   0  39.15 -109.80  0.78E-11
2015   1  14   0  39.20 -109.80  0.11E-10
2015   1  14   0  39.25 -109.80  0.12E-10
2015   1  14   0  39.30 -109.80  0.90E-11
2015   1  14   0  39.35 -109.80  0.37E-11
2015   1  14   0  38.70 -109.75  0.71E-13
2015   1  14   0  38.75 -109.75  0.78E-12
2015   1  14   0  38.80 -109.75  0.24E-11
2015   1  14   0  38.85 -109.75  0.57E-11
2015   1  14   0  38.90 -109.75  0.51E-11
2015   1  14   0  38.95 -109.75  0.61E-11
2015   1  14   0  39.00 -109.75  0.63E-11
2015   1  14   0  39.05 -109.75  0.78E-11
2015   1  14   0  39.10 -109.75  0.80E-11
2015   1  14   0  39.15 -109.75  0.90E-11
2015   1  14   0  39.20 -109.75  0.10E-10
2015   1  14   0  39.25 -109.75  0.14E-10
2015   1  14   0  39.30 -109.75  0.16E-10
2015   1  14   0  39.35 -109.75  0.11E-10
2015   1  14   0  39.40 -109.75  0.42E-11
2015   1  14   0  38.65 -109.70  0.71E-13
2015   1  14   0  38.70 -109.70  0.64E-12
2015   1  14   0  38.75 -109.70  0.26E-11
2015   1  14   0  38.80 -109.70  0.49E-11
2015   1  14   0  38.85 -109.70  0.54E-11
2015   1  14   0  38.90 -109.70  0.70E-11
2015   1  14   0  38.95 -109.70  0.68E-11
2015   1  14   0  39.00 -109.70  0.66E-11
2015   1  14   0  39.05 -109.70  0.86E-11
2015   1  14   0  39.10 -109.70  0.90E-11
2015   1  14   0  39.15 -109.70  0.11E-10
2015   1  14   0  39.20 -109.70  0.95E-11
2015   1  14   0  39.25 -109.70  0.12E-10
2015   1  14   0  39.30 -109.70  0.20E-10
2015   1  14   0  39.35 -109.70  0.24E-10
2015   1  14   0  39.40 -109.70  0.16E-10
2015   1  14   0  38.60 -109.65  0.36E-12
2015   1  14   0  38.65 -109.65  0.79E-12
2015   1  14   0  38.70 -109.65  0.32E-11
2015   1  14   0  38.75 -109.65  0.46E-11
2015   1  14   0  38.80 -109.65  0.55E-11
2015   1  14   0  38.85 -109.65  0.58E-11
2015   1  14   0  38.90 -109.65  0.65E-11
2015   1  14   0  38.95 -109.65  0.84E-11
2015   1  14   0  39.00 -109.65  0.85E-11
2015   1  14   0  39.05 -109.65  0.83E-11
2015   1  14   0  39.10 -109.65  0.10E-10
2015   1  14   0  39.15 -109.65  0.10E-10
2015   1  14   0  39.20 -109.65  0.15E-10
2015   1  14   0  39.25 -109.65  0.21E-10
2015   1  14   0  39.30 -109.65  0.46E-10
2015   1  14   0  39.35 -109.65  0.57E-10
2015   1  14   0  39.40 -109.65  0.58E-11
2015   1  14   0  38.55 -109.60  0.72E-13
2015   1  14   0  38.60 -109.60  0.58E-12
2015   1  14   0  38.65 -109.60  0.40E-11
2015   1  14   0  38.70 -109.60  0.45E-11
2015   1  14   0  38.75 -109.60  0.59E-11
2015   1  14   0  38.80 -109.60  0.47E-11
2015   1  14   0  38.85 -109.60  0.72E-11
2015   1  14   0  38.90 -109.60  0.67E-11
2015   1  14   0  38.95 -109.60  0.77E-11
2015   1  14   0  39.00 -109.60  0.98E-11
2015   1  14   0  39.05 -109.60  0.10E-10
2015   1  14   0  39.10 -109.60  0.13E-10
2015   1  14   0  39.15 -109.60  0.17E-10
2015   1  14   0  39.20 -109.60  0.40E-10
2015   1  14   0  39.25 -109.60  0.75E-10
2015   1  14   0  39.30 -109.60  0.58E-10
2015   1  14   0  39.35 -109.60  0.80E-11
2015   1  14   0  38.50 -109.55  0.15E-12
2015   1  14   0  38.55 -109.55  0.94E-12
2015   1  14   0  38.60 -109.55  0.40E-11
2015   1  14   0  38.65 -109.55  0.50E-11
2015   1  14   0  38.70 -109.55  0.53E-11
2015   1  14   0  38.75 -109.55  0.57E-11
2015   1  14   0  38.80 -109.55  0.73E-11
2015   1  14   0  38.85 -109.55  0.64E-11
2015   1  14   0  38.90 -109.55  0.81E-11
2015   1  14   0  38.95 -109.55  0.88E-11
2015   1  14   0  39.00 -109.55  0.11E-10
2015   1  14   0  39.05 -109.55  0.13E-10
2015   1  14   0  39.10 -109.55  0.31E-10
2015   1  14   0  39.15 -109.55  0.85E-10
2015   1  14   0  39.20 -109.55  0.68E-10
2015   1  14   0  39.25 -109.55  0.41E-10
2015   1  14   0  39.30 -109.55  0.22E-10
2015   1  14   0  38.45 -109.50  0.44E-12
2015   1  14   0  38.50 -109.50  0.10E-11
2015   1  14   0  38.55 -109.50  0.45E-11
2015   1  14   0  38.60 -109.50  0.60E-11
2015   1  14   0  38.65 -109.50  0.58E-11
2015   1  14   0  38.70 -109.50  0.60E-11
2015   1  14   0  38.75 -109.50  0.71E-11
2015   1  14   0  38.80 -109.50  0.72E-11
2015   1  14   0  38.85 -109.50  0.82E-11
2015   1  14   0  38.90 -109.50  0.92E-11
2015   1  14   0  38.95 -109.50  0.89E-11
2015   1  14   0  39.00 -109.50  0.21E-10
2015   1  14   0  39.05 -109.50  0.88E-10
2015   1  14   0  39.10 -109.50  0.10E-09
2015   1  14   0  39.15 -109.50  0.35E-10
2015   1  14   0  39.20 -109.50  0.29E-10
2015   1  14   0  39.25 -109.50  0.27E-10
2015   1  14   0  39.30 -109.50  0.90E-11
2015   1  14   0  38.40 -109.45  0.22E-12
2015   1  14   0  38.45 -109.45  0.16E-11
2015   1  14   0  38.50 -109.45  0.55E-11
2015   1  14   0  38.55 -109.45  0.55E-11
2015   1  14   0  38.60 -109.45  0.54E-11
2015   1  14   0  38.65 -109.45  0.71E-11
2015   1  14   0  38.70 -109.45  0.72E-11
2015   1  14   0  38.75 -109.45  0.69E-11
2015   1  14   0  38.80 -109.45  0.84E-11
2015   1  14   0  38.85 -109.45  0.92E-11
2015   1  14   0  38.90 -109.45  0.12E-10
2015   1  14   0  38.95 -109.45  0.70E-10
2015   1  14   0  39.00 -109.45  0.11E-09
2015   1  14   0  39.05 -109.45  0.57E-10
2015   1  14   0  39.10 -109.45  0.24E-10
2015   1  14   0  39.15 -109.45  0.20E-10
2015   1  14   0  39.20 -109.45  0.19E-10
2015   1  14   0  39.25 -109.45  0.15E-10
2015   1  14   0  39.30 -109.45  0.26E-11
2015   1  14   0  38.30 -109.40  0.72E-13
2015   1  14   0  38.35 -109.40  0.22E-12
2015   1  14   0  38.40 -109.40  0.17E-11
2015   1  14   0  38.45 -109.40  0.56E-11
2015   1  14   0  38.50 -109.40  0.64E-11
2015   1  14   0  38.55 -109.40  0.69E-11
2015   1  14   0  38.60 -109.40  0.73E-11
2015   1  14   0  38.65 -109.40  0.65E-11
2015   1  14   0  38.70 -109.40  0.81E-11
2015   1  14   0  38.75 -109.40  0.11E-10
2015   1  14   0  38.80 -109.40  0.13E-10
2015   1  14   0  38.85 -109.40  0.63E-10
2015   1  14   0  38.90 -109.40  0.10E-09
2015   1  14   0  38.95 -109.40  0.85E-10
2015   1  14   0  39.00 -109.40  0.26E-10
2015   1  14   0  39.05 -109.40  0.11E-10
2015   1  14   0  39.10 -109.40  0.60E-11
2015   1  14   0  39.15 -109.40  0.32E-11
2015   1  14   0  39.20 -109.40  0.17E-11
2015   1  14   0  39.25 -109.40  0.79E-12
2015   1  14   0  37.95 -109.35  0.85E-11
2015   1  14   0  38.30 -109.35  0.14E-12
2015   1  14   0  38.35 -109.35  0.31E-11
2015   1  14   0  38.40 -109.35  0.79E-11
2015   1  14   0  38.45 -109.35  0.67E-11
2015   1  14   0  38.50 -109.35  0.69E-11
2015   1  14   0  38.55 -109.35  0.79E-11
2015   1  14   0  38.60 -109.35  0.71E-11
2015   1  14   0  38.65 -109.35  0.94E-11
2015   1  14   0  38.70 -109.35  0.18E-10
2015   1  14   0  38.75 -109.35  0.68E-10
2015   1  14   0  38.80 -109.35  0.93E-10
2015   1  14   0  38.85 -109.35  0.75E-10
2015   1  14   0  38.90 -109.35  0.43E-10
2015   1  14   0  38.95 -109.35  0.30E-11
2015   1  14   0  39.00 -109.35  0.72E-12
2015   1  14   0  39.05 -109.35  0.72E-12
2015   1  14   0  39.10 -109.35  0.20E-12
2015   1  14   0  39.20 -109.35  0.29E-12
2015   1  14   0  37.95 -109.30  0.37E-10
2015   1  14   0  38.00 -109.30  0.20E-10
2015   1  14   0  38.25 -109.30  0.22E-12
2015   1  14   0  38.30 -109.30  0.48E-11
2015   1  14   0  38.35 -109.30  0.67E-11
2015   1  14   0  38.40 -109.30  0.70E-11
2015   1  14   0  38.45 -109.30  0.88E-11
2015   1  14   0  38.50 -109.30  0.83E-11
2015   1  14   0  38.55 -109.30  0.83E-11
2015   1  14   0  38.60 -109.30  0.39E-10
2015   1  14   0  38.65 -109.30  0.75E-10
2015   1  14   0  38.70 -109.30  0.83E-10
2015   1  14   0  38.75 -109.30  0.51E-10
2015   1  14   0  38.80 -109.30  0.54E-10
2015   1  14   0  38.85 -109.30  0.28E-10
2015   1  14   0  37.95 -109.25  0.39E-11
2015   1  14   0  38.00 -109.25  0.71E-10
2015   1  14   0  38.05 -109.25  0.29E-10
2015   1  14   0  38.15 -109.25  0.15E-12
2015   1  14   0  38.20 -109.25  0.30E-12
2015   1  14   0  38.25 -109.25  0.63E-11
2015   1  14   0  38.30 -109.25  0.82E-11
2015   1  14   0  38.35 -109.25  0.83E-11
2015   1  14   0  38.40 -109.25  0.89E-11
2015   1  14   0  38.45 -109.25  0.31E-10
2015   1  14   0  38.50 -109.25  0.54E-10
2015   1  14   0  38.55 -109.25  0.78E-10
2015   1  14   0  38.60 -109.25  0.59E-10
2015   1  14   0  38.65 -109.25  0.43E-10
2015   1  14   0  38.70 -109.25  0.46E-10
2015   1  14   0  38.75 -109.25  0.54E-10
2015   1  14   0  38.80 -109.25  0.14E-10
2015   1  14   0  38.00 -109.20  0.15E-10
2015   1  14   0  38.05 -109.20  0.98E-10
2015   1  14   0  38.10 -109.20  0.84E-10
2015   1  14   0  38.15 -109.20  0.80E-11
2015   1  14   0  38.20 -109.20  0.97E-11
2015   1  14   0  38.25 -109.20  0.10E-10
2015   1  14   0  38.30 -109.20  0.34E-10
2015   1  14   0  38.35 -109.20  0.46E-10
2015   1  14   0  38.40 -109.20  0.76E-10
2015   1  14   0  38.45 -109.20  0.66E-10
2015   1  14   0  38.50 -109.20  0.47E-10
2015   1  14   0  38.55 -109.20  0.45E-10
2015   1  14   0  38.60 -109.20  0.41E-10
2015   1  14   0  38.65 -109.20  0.47E-10
2015   1  14   0  38.70 -109.20  0.47E-10
2015   1  14   0  38.75 -109.20  0.56E-11
2015   1  14   0  38.05 -109.15  0.70E-11
2015   1  14   0  38.10 -109.15  0.14E-09
2015   1  14   0  38.15 -109.15  0.15E-09
2015   1  14   0  38.20 -109.15  0.82E-10
2015   1  14   0  38.25 -109.15  0.73E-10
2015   1  14   0  38.30 -109.15  0.81E-10
2015   1  14   0  38.35 -109.15  0.46E-10
2015   1  14   0  38.40 -109.15  0.46E-10
2015   1  14   0  38.45 -109.15  0.40E-10
2015   1  14   0  38.50 -109.15  0.40E-10
2015   1  14   0  38.55 -109.15  0.42E-10
2015   1  14   0  38.60 -109.15  0.61E-10
2015   1  14   0  38.65 -109.15  0.39E-10
2015   1  14   0  38.10 -109.10  0.40E-11
2015   1  14   0  38.15 -109.10  0.19E-09
2015   1  14   0  38.20 -109.10  0.14E-09
2015   1  14   0  38.25 -109.10  0.79E-10
2015   1  14   0  38.30 -109.10  0.41E-10
2015   1  14   0  38.35 -109.10  0.54E-10
2015   1  14   0  38.40 -109.10  0.36E-10
2015   1  14   0  38.45 -109.10  0.48E-10
2015   1  14   0  38.50 -109.10  0.43E-10
2015   1  14   0  38.55 -109.10  0.65E-10
2015   1  14   0  38.60 -109.10  0.19E-10
2015   1  14   0  38.15 -109.05  0.19E-10
2015   1  14   0  38.20 -109.05  0.14E-09
2015   1  14   0  38.25 -109.05  0.10E-09
2015   1  14   0  38.30 -109.05  0.72E-10
2015   1  14   0  38.35 -109.05  0.58E-10
2015   1  14   0  38.40 -109.05  0.42E-10
2015   1  14   0  38.45 -109.05  0.62E-10
2015   1  14   0  38.50 -109.05  0.68E-10
2015   1  14   0  38.55 -109.05  0.10E-10
2015   1  14   0  38.25 -109.00  0.77E-10
2015   1  14   0  38.30 -109.00  0.11E-09
2015   1  14   0  38.35 -109.00  0.10E-09
2015   1  14   0  38.40 -109.00  0.89E-10
2015   1  14   0  38.45 -109.00  0.38E-10
