YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   2  16  12  38.55 -108.25  0.13E-10
2021   2  16  12  38.60 -108.25  0.77E-11
2021   2  16  12  38.65 -108.25  0.47E-12
2021   2  16  12  38.30 -108.20  0.30E-13
2021   2  16  12  38.35 -108.20  0.70E-12
2021   2  16  12  38.40 -108.20  0.28E-11
2021   2  16  12  38.45 -108.20  0.90E-11
2021   2  16  12  38.50 -108.20  0.10E-10
2021   2  16  12  38.55 -108.20  0.13E-10
2021   2  16  12  38.60 -108.20  0.97E-11
2021   2  16  12  38.65 -108.20  0.95E-12
2021   2  16  12  38.35 -108.15  0.57E-12
2021   2  16  12  38.40 -108.15  0.22E-11
2021   2  16  12  38.45 -108.15  0.69E-11
2021   2  16  12  38.50 -108.15  0.96E-11
2021   2  16  12  38.55 -108.15  0.12E-10
2021   2  16  12  38.60 -108.15  0.99E-11
2021   2  16  12  38.65 -108.15  0.21E-11
2021   2  16  12  38.35 -108.10  0.27E-12
2021   2  16  12  38.40 -108.10  0.18E-11
2021   2  16  12  38.45 -108.10  0.53E-11
2021   2  16  12  38.50 -108.10  0.91E-11
2021   2  16  12  38.55 -108.10  0.11E-10
2021   2  16  12  38.60 -108.10  0.98E-11
2021   2  16  12  38.65 -108.10  0.33E-11
2021   2  16  12  38.70 -108.10  0.55E-13
2021   2  16  12  38.35 -108.05  0.24E-12
2021   2  16  12  38.40 -108.05  0.11E-11
2021   2  16  12  38.45 -108.05  0.44E-11
2021   2  16  12  38.50 -108.05  0.84E-11
2021   2  16  12  38.55 -108.05  0.10E-10
2021   2  16  12  38.60 -108.05  0.94E-11
2021   2  16  12  38.65 -108.05  0.38E-11
2021   2  16  12  38.70 -108.05  0.25E-12
2021   2  16  12  38.35 -108.00  0.15E-12
2021   2  16  12  38.40 -108.00  0.93E-12
2021   2  16  12  38.45 -108.00  0.35E-11
2021   2  16  12  38.50 -108.00  0.71E-11
2021   2  16  12  38.55 -108.00  0.98E-11
2021   2  16  12  38.60 -108.00  0.93E-11
2021   2  16  12  38.65 -108.00  0.46E-11
2021   2  16  12  38.70 -108.00  0.36E-12
2021   2  16  12  38.35 -107.95  0.15E-12
2021   2  16  12  38.40 -107.95  0.75E-12
2021   2  16  12  38.45 -107.95  0.29E-11
2021   2  16  12  38.50 -107.95  0.66E-11
2021   2  16  12  38.55 -107.95  0.92E-11
2021   2  16  12  38.60 -107.95  0.83E-11
2021   2  16  12  38.65 -107.95  0.55E-11
2021   2  16  12  38.70 -107.95  0.46E-12
2021   2  16  12  38.30 -107.90  0.30E-13
2021   2  16  12  38.35 -107.90  0.30E-13
2021   2  16  12  38.40 -107.90  0.84E-12
2021   2  16  12  38.45 -107.90  0.26E-11
2021   2  16  12  38.50 -107.90  0.50E-11
2021   2  16  12  38.55 -107.90  0.87E-11
2021   2  16  12  38.60 -107.90  0.79E-11
2021   2  16  12  38.65 -107.90  0.56E-11
2021   2  16  12  38.70 -107.90  0.82E-12
2021   2  16  12  38.40 -107.85  0.36E-12
2021   2  16  12  38.45 -107.85  0.23E-11
2021   2  16  12  38.50 -107.85  0.46E-11
2021   2  16  12  38.55 -107.85  0.78E-11
2021   2  16  12  38.60 -107.85  0.71E-11
2021   2  16  12  38.65 -107.85  0.54E-11
2021   2  16  12  38.70 -107.85  0.13E-11
2021   2  16  12  38.40 -107.80  0.36E-12
2021   2  16  12  38.45 -107.80  0.19E-11
2021   2  16  12  38.50 -107.80  0.37E-11
2021   2  16  12  38.55 -107.80  0.68E-11
2021   2  16  12  38.60 -107.80  0.65E-11
2021   2  16  12  38.65 -107.80  0.62E-11
2021   2  16  12  38.70 -107.80  0.16E-11
2021   2  16  12  38.35 -107.75  0.30E-13
2021   2  16  12  38.40 -107.75  0.27E-12
2021   2  16  12  38.45 -107.75  0.18E-11
2021   2  16  12  38.50 -107.75  0.31E-11
2021   2  16  12  38.55 -107.75  0.61E-11
2021   2  16  12  38.60 -107.75  0.60E-11
2021   2  16  12  38.65 -107.75  0.56E-11
2021   2  16  12  38.70 -107.75  0.17E-11
2021   2  16  12  38.75 -107.75  0.11E-12
2021   2  16  12  38.35 -107.70  0.60E-13
2021   2  16  12  38.40 -107.70  0.21E-12
2021   2  16  12  38.45 -107.70  0.16E-11
2021   2  16  12  38.50 -107.70  0.28E-11
2021   2  16  12  38.55 -107.70  0.52E-11
2021   2  16  12  38.60 -107.70  0.61E-11
2021   2  16  12  38.65 -107.70  0.57E-11
2021   2  16  12  38.70 -107.70  0.17E-11
2021   2  16  12  38.75 -107.70  0.16E-12
2021   2  16  12  38.40 -107.65  0.48E-12
2021   2  16  12  38.45 -107.65  0.12E-11
2021   2  16  12  38.50 -107.65  0.29E-11
2021   2  16  12  38.55 -107.65  0.48E-11
2021   2  16  12  38.60 -107.65  0.64E-11
2021   2  16  12  38.65 -107.65  0.53E-11
2021   2  16  12  38.70 -107.65  0.17E-11
2021   2  16  12  38.75 -107.65  0.16E-12
2021   2  16  12  38.35 -107.60  0.89E-13
2021   2  16  12  38.40 -107.60  0.39E-12
2021   2  16  12  38.45 -107.60  0.11E-11
2021   2  16  12  38.50 -107.60  0.29E-11
2021   2  16  12  38.55 -107.60  0.40E-11
2021   2  16  12  38.60 -107.60  0.57E-11
2021   2  16  12  38.65 -107.60  0.48E-11
2021   2  16  12  38.70 -107.60  0.17E-11
2021   2  16  12  38.75 -107.60  0.19E-12
2021   2  16  12  38.35 -107.55  0.89E-13
2021   2  16  12  38.40 -107.55  0.27E-12
2021   2  16  12  38.45 -107.55  0.11E-11
2021   2  16  12  38.50 -107.55  0.26E-11
2021   2  16  12  38.55 -107.55  0.35E-11
2021   2  16  12  38.60 -107.55  0.55E-11
2021   2  16  12  38.65 -107.55  0.47E-11
2021   2  16  12  38.70 -107.55  0.16E-11
2021   2  16  12  38.75 -107.55  0.22E-12
2021   2  16  12  38.35 -107.50  0.12E-12
2021   2  16  12  38.40 -107.50  0.21E-12
2021   2  16  12  38.45 -107.50  0.86E-12
2021   2  16  12  38.50 -107.50  0.21E-11
2021   2  16  12  38.55 -107.50  0.31E-11
2021   2  16  12  38.60 -107.50  0.52E-11
2021   2  16  12  38.65 -107.50  0.43E-11
2021   2  16  12  38.70 -107.50  0.16E-11
2021   2  16  12  38.75 -107.50  0.19E-12
2021   2  16  12  38.35 -107.45  0.89E-13
2021   2  16  12  38.40 -107.45  0.30E-12
2021   2  16  12  38.45 -107.45  0.11E-11
2021   2  16  12  38.50 -107.45  0.17E-11
2021   2  16  12  38.55 -107.45  0.31E-11
2021   2  16  12  38.60 -107.45  0.43E-11
2021   2  16  12  38.65 -107.45  0.42E-11
2021   2  16  12  38.70 -107.45  0.14E-11
2021   2  16  12  38.75 -107.45  0.19E-12
2021   2  16  12  38.35 -107.40  0.89E-13
2021   2  16  12  38.40 -107.40  0.27E-12
2021   2  16  12  38.45 -107.40  0.10E-11
2021   2  16  12  38.50 -107.40  0.17E-11
2021   2  16  12  38.55 -107.40  0.30E-11
2021   2  16  12  38.60 -107.40  0.45E-11
2021   2  16  12  38.65 -107.40  0.39E-11
2021   2  16  12  38.70 -107.40  0.14E-11
2021   2  16  12  38.75 -107.40  0.13E-12
2021   2  16  12  38.35 -107.35  0.59E-13
2021   2  16  12  38.40 -107.35  0.27E-12
2021   2  16  12  38.45 -107.35  0.94E-12
2021   2  16  12  38.50 -107.35  0.15E-11
2021   2  16  12  38.55 -107.35  0.31E-11
2021   2  16  12  38.60 -107.35  0.39E-11
2021   2  16  12  38.65 -107.35  0.37E-11
2021   2  16  12  38.70 -107.35  0.14E-11
2021   2  16  12  38.75 -107.35  0.11E-12
2021   2  16  12  38.35 -107.30  0.30E-13
2021   2  16  12  38.40 -107.30  0.33E-12
2021   2  16  12  38.45 -107.30  0.10E-11
2021   2  16  12  38.50 -107.30  0.14E-11
2021   2  16  12  38.55 -107.30  0.27E-11
2021   2  16  12  38.60 -107.30  0.36E-11
2021   2  16  12  38.65 -107.30  0.35E-11
2021   2  16  12  38.70 -107.30  0.15E-11
2021   2  16  12  38.75 -107.30  0.13E-12
2021   2  16  12  38.40 -107.25  0.21E-12
2021   2  16  12  38.45 -107.25  0.11E-11
2021   2  16  12  38.50 -107.25  0.14E-11
2021   2  16  12  38.55 -107.25  0.26E-11
2021   2  16  12  38.60 -107.25  0.31E-11
2021   2  16  12  38.65 -107.25  0.33E-11
2021   2  16  12  38.70 -107.25  0.12E-11
2021   2  16  12  38.75 -107.25  0.11E-12
2021   2  16  12  38.40 -107.20  0.29E-12
2021   2  16  12  38.45 -107.20  0.76E-12
2021   2  16  12  38.50 -107.20  0.13E-11
2021   2  16  12  38.55 -107.20  0.22E-11
2021   2  16  12  38.60 -107.20  0.29E-11
2021   2  16  12  38.65 -107.20  0.33E-11
2021   2  16  12  38.70 -107.20  0.11E-11
2021   2  16  12  38.75 -107.20  0.11E-12
2021   2  16  12  38.35 -107.15  0.59E-13
2021   2  16  12  38.40 -107.15  0.26E-12
2021   2  16  12  38.45 -107.15  0.53E-12
2021   2  16  12  38.50 -107.15  0.13E-11
2021   2  16  12  38.55 -107.15  0.21E-11
2021   2  16  12  38.60 -107.15  0.23E-11
2021   2  16  12  38.65 -107.15  0.27E-11
2021   2  16  12  38.70 -107.15  0.10E-11
2021   2  16  12  38.75 -107.15  0.11E-12
2021   2  16  12  38.35 -107.10  0.88E-13
2021   2  16  12  38.40 -107.10  0.44E-12
2021   2  16  12  38.45 -107.10  0.85E-12
2021   2  16  12  38.50 -107.10  0.12E-11
2021   2  16  12  38.55 -107.10  0.21E-11
2021   2  16  12  38.60 -107.10  0.20E-11
2021   2  16  12  38.65 -107.10  0.23E-11
2021   2  16  12  38.70 -107.10  0.92E-12
2021   2  16  12  38.75 -107.10  0.11E-12
2021   2  16  12  38.35 -107.05  0.88E-13
2021   2  16  12  38.40 -107.05  0.42E-12
2021   2  16  12  38.45 -107.05  0.84E-12
2021   2  16  12  38.50 -107.05  0.11E-11
2021   2  16  12  38.55 -107.05  0.19E-11
2021   2  16  12  38.60 -107.05  0.14E-11
2021   2  16  12  38.65 -107.05  0.23E-11
2021   2  16  12  38.70 -107.05  0.86E-12
2021   2  16  12  38.75 -107.05  0.11E-12
2021   2  16  12  38.35 -107.00  0.59E-13
2021   2  16  12  38.40 -107.00  0.36E-12
2021   2  16  12  38.45 -107.00  0.76E-12
2021   2  16  12  38.50 -107.00  0.10E-11
2021   2  16  12  38.55 -107.00  0.18E-11
2021   2  16  12  38.60 -107.00  0.16E-11
2021   2  16  12  38.65 -107.00  0.20E-11
2021   2  16  12  38.70 -107.00  0.62E-12
2021   2  16  12  38.75 -107.00  0.79E-13
2021   2  16  12  38.35 -106.95  0.59E-13
2021   2  16  12  38.40 -106.95  0.24E-12
2021   2  16  12  38.45 -106.95  0.56E-12
2021   2  16  12  38.50 -106.95  0.11E-11
2021   2  16  12  38.55 -106.95  0.15E-11
2021   2  16  12  38.60 -106.95  0.16E-11
2021   2  16  12  38.65 -106.95  0.17E-11
2021   2  16  12  38.70 -106.95  0.66E-12
2021   2  16  12  38.75 -106.95  0.53E-13
2021   2  16  12  38.35 -106.90  0.88E-13
2021   2  16  12  38.40 -106.90  0.21E-12
2021   2  16  12  38.45 -106.90  0.61E-12
2021   2  16  12  38.50 -106.90  0.99E-12
2021   2  16  12  38.55 -106.90  0.13E-11
2021   2  16  12  38.60 -106.90  0.15E-11
2021   2  16  12  38.65 -106.90  0.14E-11
2021   2  16  12  38.70 -106.90  0.53E-12
2021   2  16  12  38.75 -106.90  0.26E-13
2021   2  16  12  38.40 -106.85  0.24E-12
2021   2  16  12  38.45 -106.85  0.64E-12
2021   2  16  12  38.50 -106.85  0.11E-11
2021   2  16  12  38.55 -106.85  0.10E-11
2021   2  16  12  38.60 -106.85  0.14E-11
2021   2  16  12  38.65 -106.85  0.11E-11
2021   2  16  12  38.70 -106.85  0.37E-12
2021   2  16  12  38.40 -106.80  0.18E-12
2021   2  16  12  38.45 -106.80  0.44E-12
2021   2  16  12  38.50 -106.80  0.10E-11
2021   2  16  12  38.55 -106.80  0.90E-12
2021   2  16  12  38.60 -106.80  0.11E-11
2021   2  16  12  38.65 -106.80  0.71E-12
2021   2  16  12  38.70 -106.80  0.32E-12
2021   2  16  12  38.40 -106.75  0.21E-12
2021   2  16  12  38.45 -106.75  0.58E-12
2021   2  16  12  38.50 -106.75  0.84E-12
2021   2  16  12  38.55 -106.75  0.73E-12
2021   2  16  12  38.60 -106.75  0.72E-12
2021   2  16  12  38.65 -106.75  0.42E-12
2021   2  16  12  38.70 -106.75  0.16E-12
2021   2  16  12  38.40 -106.70  0.30E-12
2021   2  16  12  38.45 -106.70  0.48E-12
2021   2  16  12  38.50 -106.70  0.72E-12
2021   2  16  12  38.55 -106.70  0.63E-12
2021   2  16  12  38.60 -106.70  0.61E-12
2021   2  16  12  38.65 -106.70  0.24E-12
2021   2  16  12  38.40 -106.65  0.24E-12
2021   2  16  12  38.45 -106.65  0.39E-12
2021   2  16  12  38.50 -106.65  0.78E-12
2021   2  16  12  38.55 -106.65  0.37E-12
2021   2  16  12  38.60 -106.65  0.58E-12
2021   2  16  12  38.65 -106.65  0.11E-12
2021   2  16  12  38.35 -106.60  0.58E-13
2021   2  16  12  38.40 -106.60  0.23E-12
2021   2  16  12  38.45 -106.60  0.39E-12
2021   2  16  12  38.50 -106.60  0.60E-12
2021   2  16  12  38.55 -106.60  0.40E-12
2021   2  16  12  38.60 -106.60  0.21E-12
2021   2  16  12  38.40 -106.55  0.28E-12
2021   2  16  12  38.45 -106.55  0.39E-12
2021   2  16  12  38.50 -106.55  0.51E-12
2021   2  16  12  38.55 -106.55  0.29E-12
2021   2  16  12  38.60 -106.55  0.79E-13
2021   2  16  12  38.40 -106.50  0.34E-12
2021   2  16  12  38.45 -106.50  0.26E-12
2021   2  16  12  38.50 -106.50  0.40E-12
2021   2  16  12  38.55 -106.50  0.16E-12
2021   2  16  12  38.35 -106.45  0.91E-13
2021   2  16  12  38.40 -106.45  0.33E-12
2021   2  16  12  38.45 -106.45  0.16E-12
2021   2  16  12  38.50 -106.45  0.21E-12
2021   2  16  12  38.55 -106.45  0.13E-12
2021   2  16  12  38.35 -106.40  0.30E-13
2021   2  16  12  38.40 -106.40  0.18E-12
2021   2  16  12  38.45 -106.40  0.13E-12
2021   2  16  12  38.50 -106.40  0.10E-12
2021   2  16  12  38.40 -106.35  0.18E-12
2021   2  16  12  38.45 -106.35  0.11E-12
2021   2  16  12  38.40 -106.30  0.11E-12
2021   2  16  12  38.45 -106.30  0.11E-12
2021   2  16  12  38.40 -106.25  0.53E-13
2021   2  16  12  38.45 -106.25  0.26E-13
2021   2  17   0  38.10 -109.10  0.20E-10
2021   2  17   0  38.15 -109.10  0.11E-09
2021   2  17   0  38.10 -109.05  0.45E-10
2021   2  17   0  38.15 -109.05  0.55E-10
2021   2  17   0  38.20 -109.05  0.40E-11
2021   2  17   0  38.05 -109.00  0.94E-11
2021   2  17   0  38.10 -109.00  0.59E-10
2021   2  17   0  38.15 -109.00  0.31E-10
2021   2  17   0  38.20 -109.00  0.18E-10
2021   2  17   0  38.00 -108.95  0.42E-12
2021   2  17   0  38.05 -108.95  0.43E-10
2021   2  17   0  38.10 -108.95  0.33E-10
2021   2  17   0  38.15 -108.95  0.22E-10
2021   2  17   0  38.20 -108.95  0.20E-10
2021   2  17   0  37.95 -108.90  0.52E-13
2021   2  17   0  38.00 -108.90  0.12E-10
2021   2  17   0  38.05 -108.90  0.38E-10
2021   2  17   0  38.10 -108.90  0.19E-10
2021   2  17   0  38.15 -108.90  0.19E-10
2021   2  17   0  38.20 -108.90  0.21E-10
2021   2  17   0  38.25 -108.90  0.32E-11
2021   2  17   0  37.95 -108.85  0.12E-11
2021   2  17   0  38.00 -108.85  0.28E-10
2021   2  17   0  38.05 -108.85  0.23E-10
2021   2  17   0  38.10 -108.85  0.15E-10
2021   2  17   0  38.15 -108.85  0.15E-10
2021   2  17   0  38.20 -108.85  0.17E-10
2021   2  17   0  38.25 -108.85  0.74E-11
2021   2  17   0  37.90 -108.80  0.52E-13
2021   2  17   0  37.95 -108.80  0.14E-10
2021   2  17   0  38.00 -108.80  0.29E-10
2021   2  17   0  38.05 -108.80  0.16E-10
2021   2  17   0  38.10 -108.80  0.13E-10
2021   2  17   0  38.15 -108.80  0.12E-10
2021   2  17   0  38.20 -108.80  0.15E-10
2021   2  17   0  38.25 -108.80  0.13E-10
2021   2  17   0  37.85 -108.75  0.52E-13
2021   2  17   0  37.90 -108.75  0.38E-11
2021   2  17   0  37.95 -108.75  0.24E-10
2021   2  17   0  38.00 -108.75  0.20E-10
2021   2  17   0  38.05 -108.75  0.12E-10
2021   2  17   0  38.10 -108.75  0.11E-10
2021   2  17   0  38.15 -108.75  0.11E-10
2021   2  17   0  38.20 -108.75  0.13E-10
2021   2  17   0  38.25 -108.75  0.13E-10
2021   2  17   0  38.30 -108.75  0.12E-11
2021   2  17   0  37.85 -108.70  0.72E-12
2021   2  17   0  37.90 -108.70  0.12E-10
2021   2  17   0  37.95 -108.70  0.20E-10
2021   2  17   0  38.00 -108.70  0.14E-10
2021   2  17   0  38.05 -108.70  0.98E-11
2021   2  17   0  38.10 -108.70  0.93E-11
2021   2  17   0  38.15 -108.70  0.91E-11
2021   2  17   0  38.20 -108.70  0.12E-10
2021   2  17   0  38.25 -108.70  0.12E-10
2021   2  17   0  38.30 -108.70  0.54E-11
2021   2  17   0  37.80 -108.65  0.31E-12
2021   2  17   0  37.85 -108.65  0.44E-11
2021   2  17   0  37.90 -108.65  0.17E-10
2021   2  17   0  37.95 -108.65  0.14E-10
2021   2  17   0  38.00 -108.65  0.11E-10
2021   2  17   0  38.05 -108.65  0.90E-11
2021   2  17   0  38.10 -108.65  0.77E-11
2021   2  17   0  38.15 -108.65  0.86E-11
2021   2  17   0  38.20 -108.65  0.10E-10
2021   2  17   0  38.25 -108.65  0.11E-10
2021   2  17   0  38.30 -108.65  0.83E-11
2021   2  17   0  37.75 -108.60  0.51E-13
2021   2  17   0  37.80 -108.60  0.18E-11
2021   2  17   0  37.85 -108.60  0.11E-10
2021   2  17   0  37.90 -108.60  0.15E-10
2021   2  17   0  37.95 -108.60  0.12E-10
2021   2  17   0  38.00 -108.60  0.86E-11
2021   2  17   0  38.05 -108.60  0.78E-11
2021   2  17   0  38.10 -108.60  0.72E-11
2021   2  17   0  38.15 -108.60  0.84E-11
2021   2  17   0  38.20 -108.60  0.94E-11
2021   2  17   0  38.25 -108.60  0.90E-11
2021   2  17   0  38.30 -108.60  0.10E-10
2021   2  17   0  38.35 -108.60  0.31E-12
2021   2  17   0  37.75 -108.55  0.56E-12
2021   2  17   0  37.80 -108.55  0.56E-11
2021   2  17   0  37.85 -108.55  0.15E-10
2021   2  17   0  37.90 -108.55  0.12E-10
2021   2  17   0  37.95 -108.55  0.84E-11
2021   2  17   0  38.00 -108.55  0.84E-11
2021   2  17   0  38.05 -108.55  0.65E-11
2021   2  17   0  38.10 -108.55  0.63E-11
2021   2  17   0  38.15 -108.55  0.77E-11
2021   2  17   0  38.20 -108.55  0.85E-11
2021   2  17   0  38.25 -108.55  0.92E-11
2021   2  17   0  38.30 -108.55  0.11E-10
2021   2  17   0  38.35 -108.55  0.20E-11
2021   2  17   0  37.70 -108.50  0.20E-12
2021   2  17   0  37.75 -108.50  0.26E-11
2021   2  17   0  37.80 -108.50  0.10E-10
2021   2  17   0  37.85 -108.50  0.12E-10
2021   2  17   0  37.90 -108.50  0.96E-11
2021   2  17   0  37.95 -108.50  0.75E-11
2021   2  17   0  38.00 -108.50  0.68E-11
2021   2  17   0  38.05 -108.50  0.60E-11
2021   2  17   0  38.10 -108.50  0.55E-11
2021   2  17   0  38.15 -108.50  0.74E-11
2021   2  17   0  38.20 -108.50  0.79E-11
2021   2  17   0  38.25 -108.50  0.83E-11
2021   2  17   0  38.30 -108.50  0.89E-11
2021   2  17   0  38.35 -108.50  0.41E-11
2021   2  17   0  37.65 -108.45  0.51E-13
2021   2  17   0  37.70 -108.45  0.11E-11
2021   2  17   0  37.75 -108.45  0.50E-11
2021   2  17   0  37.80 -108.45  0.12E-10
2021   2  17   0  37.85 -108.45  0.91E-11
2021   2  17   0  37.90 -108.45  0.74E-11
2021   2  17   0  37.95 -108.45  0.72E-11
2021   2  17   0  38.00 -108.45  0.54E-11
2021   2  17   0  38.05 -108.45  0.57E-11
2021   2  17   0  38.10 -108.45  0.54E-11
2021   2  17   0  38.15 -108.45  0.71E-11
2021   2  17   0  38.20 -108.45  0.70E-11
2021   2  17   0  38.25 -108.45  0.82E-11
2021   2  17   0  38.30 -108.45  0.86E-11
2021   2  17   0  38.35 -108.45  0.63E-11
2021   2  17   0  38.40 -108.45  0.91E-13
2021   2  17   0  37.65 -108.40  0.51E-12
2021   2  17   0  37.70 -108.40  0.25E-11
2021   2  17   0  37.75 -108.40  0.81E-11
2021   2  17   0  37.80 -108.40  0.96E-11
2021   2  17   0  37.85 -108.40  0.75E-11
2021   2  17   0  37.90 -108.40  0.67E-11
2021   2  17   0  37.95 -108.40  0.55E-11
2021   2  17   0  38.00 -108.40  0.48E-11
2021   2  17   0  38.05 -108.40  0.45E-11
2021   2  17   0  38.10 -108.40  0.63E-11
2021   2  17   0  38.15 -108.40  0.54E-11
2021   2  17   0  38.20 -108.40  0.60E-11
2021   2  17   0  38.25 -108.40  0.77E-11
2021   2  17   0  38.30 -108.40  0.74E-11
2021   2  17   0  38.35 -108.40  0.74E-11
2021   2  17   0  38.40 -108.40  0.64E-12
2021   2  17   0  37.60 -108.35  0.30E-12
2021   2  17   0  37.65 -108.35  0.16E-11
2021   2  17   0  37.70 -108.35  0.46E-11
2021   2  17   0  37.75 -108.35  0.96E-11
2021   2  17   0  37.80 -108.35  0.81E-11
2021   2  17   0  37.85 -108.35  0.58E-11
2021   2  17   0  37.90 -108.35  0.60E-11
2021   2  17   0  37.95 -108.35  0.48E-11
2021   2  17   0  38.00 -108.35  0.50E-11
2021   2  17   0  38.05 -108.35  0.45E-11
2021   2  17   0  38.10 -108.35  0.57E-11
2021   2  17   0  38.15 -108.35  0.53E-11
2021   2  17   0  38.20 -108.35  0.60E-11
2021   2  17   0  38.25 -108.35  0.71E-11
2021   2  17   0  38.30 -108.35  0.72E-11
2021   2  17   0  38.35 -108.35  0.77E-11
2021   2  17   0  38.40 -108.35  0.22E-11
2021   2  17   0  37.55 -108.30  0.20E-12
2021   2  17   0  37.60 -108.30  0.40E-12
2021   2  17   0  37.65 -108.30  0.25E-11
2021   2  17   0  37.70 -108.30  0.72E-11
2021   2  17   0  37.75 -108.30  0.82E-11
2021   2  17   0  37.80 -108.30  0.59E-11
2021   2  17   0  37.85 -108.30  0.61E-11
2021   2  17   0  37.90 -108.30  0.53E-11
2021   2  17   0  37.95 -108.30  0.44E-11
