YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  10  10   0  38.00 -109.10  0.21E-10
2014  10  10   0  38.05 -109.10  0.36E-10
2014  10  10   0  38.10 -109.10  0.13E-09
2014  10  10   0  38.15 -109.10  0.14E-09
2014  10  10   0  38.20 -109.10  0.12E-09
2014  10  10   0  38.25 -109.10  0.12E-09
2014  10  10   0  38.30 -109.10  0.13E-09
2014  10  10   0  38.35 -109.10  0.32E-10
2014  10  10   0  37.80 -109.05  0.13E-11
2014  10  10   0  37.85 -109.05  0.75E-11
2014  10  10   0  37.90 -109.05  0.18E-10
2014  10  10   0  37.95 -109.05  0.32E-10
2014  10  10   0  38.00 -109.05  0.76E-10
2014  10  10   0  38.05 -109.05  0.14E-09
2014  10  10   0  38.10 -109.05  0.10E-09
2014  10  10   0  38.15 -109.05  0.97E-10
2014  10  10   0  38.20 -109.05  0.96E-10
2014  10  10   0  38.25 -109.05  0.31E-10
2014  10  10   0  37.75 -109.00  0.11E-11
2014  10  10   0  37.80 -109.00  0.53E-11
2014  10  10   0  37.85 -109.00  0.32E-10
2014  10  10   0  37.90 -109.00  0.44E-10
2014  10  10   0  37.95 -109.00  0.15E-09
2014  10  10   0  38.00 -109.00  0.17E-09
2014  10  10   0  38.05 -109.00  0.15E-09
2014  10  10   0  38.10 -109.00  0.11E-09
2014  10  10   0  38.15 -109.00  0.47E-10
2014  10  10   0  38.20 -109.00  0.12E-11
2014  10  10   0  37.70 -108.95  0.80E-12
2014  10  10   0  37.75 -108.95  0.29E-11
2014  10  10   0  37.80 -108.95  0.15E-10
2014  10  10   0  37.85 -108.95  0.43E-10
2014  10  10   0  37.90 -108.95  0.16E-09
2014  10  10   0  37.95 -108.95  0.23E-09
2014  10  10   0  38.00 -108.95  0.16E-09
2014  10  10   0  38.05 -108.95  0.17E-09
2014  10  10   0  38.10 -108.95  0.15E-10
2014  10  10   0  37.70 -108.90  0.25E-11
2014  10  10   0  37.75 -108.90  0.12E-10
2014  10  10   0  37.80 -108.90  0.22E-10
2014  10  10   0  37.85 -108.90  0.62E-10
2014  10  10   0  37.90 -108.90  0.27E-09
2014  10  10   0  37.95 -108.90  0.18E-09
2014  10  10   0  38.00 -108.90  0.17E-09
2014  10  10   0  38.05 -108.90  0.95E-10
2014  10  10   0  37.70 -108.85  0.34E-11
2014  10  10   0  37.75 -108.85  0.74E-11
2014  10  10   0  37.80 -108.85  0.17E-10
2014  10  10   0  37.85 -108.85  0.17E-09
2014  10  10   0  37.90 -108.85  0.23E-09
2014  10  10   0  37.95 -108.85  0.14E-09
2014  10  10   0  38.00 -108.85  0.12E-09
2014  10  10   0  38.05 -108.85  0.72E-11
2014  10  10   0  37.80 -108.80  0.35E-10
2014  10  10   0  37.85 -108.80  0.24E-09
2014  10  10   0  37.90 -108.80  0.13E-09
2014  10  10   0  37.95 -108.80  0.76E-10
2014  10  10   0  38.00 -108.80  0.98E-11
2014  10  10   0  37.75 -108.75  0.22E-10
2014  10  10   0  37.80 -108.75  0.14E-09
2014  10  10   0  37.85 -108.75  0.78E-10
2014  10  10   0  37.90 -108.75  0.25E-10
2014  10  10   0  37.95 -108.75  0.36E-12
2014  10  10   0  37.75 -108.70  0.42E-10
2014  10  10   0  37.80 -108.70  0.12E-10
2014  10  10   0  37.85 -108.70  0.14E-12
