YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   5  10  12  38.10 -109.55  0.33E-10
2019   5  10  12  38.15 -109.55  0.61E-10
2019   5  10  12  38.20 -109.55  0.79E-11
2019   5  10  12  38.25 -109.55  0.18E-11
2019   5  10  12  38.10 -109.50  0.34E-10
2019   5  10  12  38.15 -109.50  0.66E-10
2019   5  10  12  38.20 -109.50  0.82E-11
2019   5  10  12  38.25 -109.50  0.11E-11
2019   5  10  12  38.10 -109.45  0.31E-10
2019   5  10  12  38.15 -109.45  0.76E-10
2019   5  10  12  38.20 -109.45  0.67E-11
2019   5  10  12  38.25 -109.45  0.79E-12
2019   5  10  12  38.10 -109.40  0.25E-10
2019   5  10  12  38.15 -109.40  0.89E-10
2019   5  10  12  38.20 -109.40  0.68E-11
2019   5  10  12  38.25 -109.40  0.45E-12
2019   5  10  12  38.10 -109.35  0.17E-10
2019   5  10  12  38.15 -109.35  0.10E-09
2019   5  10  12  38.20 -109.35  0.64E-11
2019   5  10  12  38.25 -109.35  0.12E-12
2019   5  10  12  38.10 -109.30  0.14E-10
2019   5  10  12  38.15 -109.30  0.12E-09
2019   5  10  12  38.20 -109.30  0.49E-11
2019   5  10  12  38.10 -109.25  0.10E-10
2019   5  10  12  38.15 -109.25  0.14E-09
2019   5  10  12  38.20 -109.25  0.31E-11
2019   5  10  12  38.10 -109.20  0.11E-10
2019   5  10  12  38.15 -109.20  0.19E-09
2019   5  10  12  38.20 -109.20  0.14E-11
2019   5  10  12  38.10 -109.15  0.12E-10
2019   5  10  12  38.15 -109.15  0.17E-09
2019   5  10  12  38.20 -109.15  0.28E-12
2019   5  10  12  38.10 -109.10  0.13E-10
2019   5  10  12  38.15 -109.10  0.88E-10
2019   5  10  12  38.10 -109.05  0.12E-10
2019   5  10  12  38.15 -109.05  0.21E-10
2019   5  11   0  38.00 -111.40  0.35E-11
2019   5  11   0  38.05 -111.40  0.36E-11
2019   5  11   0  38.00 -111.35  0.12E-11
2019   5  11   0  38.05 -111.35  0.22E-10
2019   5  11   0  38.10 -111.35  0.45E-11
2019   5  11   0  38.00 -111.30  0.56E-12
2019   5  11   0  38.05 -111.30  0.14E-10
2019   5  11   0  38.10 -111.30  0.32E-10
2019   5  11   0  38.15 -111.30  0.37E-12
2019   5  11   0  38.05 -111.25  0.62E-11
2019   5  11   0  38.10 -111.25  0.27E-10
2019   5  11   0  38.15 -111.25  0.22E-10
2019   5  11   0  38.05 -111.20  0.68E-11
2019   5  11   0  38.10 -111.20  0.15E-10
2019   5  11   0  38.15 -111.20  0.42E-10
2019   5  11   0  38.20 -111.20  0.26E-11
2019   5  11   0  38.00 -111.15  0.38E-12
2019   5  11   0  38.05 -111.15  0.54E-11
2019   5  11   0  38.10 -111.15  0.11E-10
2019   5  11   0  38.15 -111.15  0.42E-10
2019   5  11   0  38.20 -111.15  0.14E-10
2019   5  11   0  38.00 -111.10  0.11E-11
2019   5  11   0  38.05 -111.10  0.48E-11
2019   5  11   0  38.10 -111.10  0.83E-11
2019   5  11   0  38.15 -111.10  0.35E-10
2019   5  11   0  38.20 -111.10  0.29E-10
2019   5  11   0  38.25 -111.10  0.14E-11
2019   5  11   0  38.00 -111.05  0.11E-11
2019   5  11   0  38.05 -111.05  0.53E-11
2019   5  11   0  38.10 -111.05  0.78E-11
2019   5  11   0  38.15 -111.05  0.30E-10
2019   5  11   0  38.20 -111.05  0.34E-10
2019   5  11   0  38.25 -111.05  0.62E-11
2019   5  11   0  38.30 -111.05  0.93E-13
2019   5  11   0  38.00 -111.00  0.21E-11
2019   5  11   0  38.05 -111.00  0.62E-11
2019   5  11   0  38.10 -111.00  0.74E-11
2019   5  11   0  38.15 -111.00  0.31E-10
2019   5  11   0  38.20 -111.00  0.36E-10
2019   5  11   0  38.25 -111.00  0.79E-11
2019   5  11   0  38.30 -111.00  0.21E-11
2019   5  11   0  38.00 -110.95  0.27E-11
2019   5  11   0  38.05 -110.95  0.67E-11
2019   5  11   0  38.10 -110.95  0.82E-11
2019   5  11   0  38.15 -110.95  0.32E-10
2019   5  11   0  38.20 -110.95  0.35E-10
2019   5  11   0  38.25 -110.95  0.79E-11
2019   5  11   0  38.30 -110.95  0.26E-11
2019   5  11   0  38.35 -110.95  0.19E-12
2019   5  11   0  38.00 -110.90  0.50E-11
2019   5  11   0  38.05 -110.90  0.73E-11
2019   5  11   0  38.10 -110.90  0.12E-10
2019   5  11   0  38.15 -110.90  0.33E-10
2019   5  11   0  38.20 -110.90  0.33E-10
2019   5  11   0  38.25 -110.90  0.74E-11
2019   5  11   0  38.30 -110.90  0.36E-11
2019   5  11   0  38.35 -110.90  0.70E-12
2019   5  11   0  38.00 -110.85  0.42E-11
2019   5  11   0  38.05 -110.85  0.67E-11
2019   5  11   0  38.10 -110.85  0.18E-10
2019   5  11   0  38.15 -110.85  0.38E-10
2019   5  11   0  38.20 -110.85  0.29E-10
2019   5  11   0  38.25 -110.85  0.68E-11
2019   5  11   0  38.30 -110.85  0.31E-11
2019   5  11   0  38.35 -110.85  0.15E-11
2019   5  11   0  38.00 -110.80  0.52E-11
2019   5  11   0  38.05 -110.80  0.67E-11
2019   5  11   0  38.10 -110.80  0.21E-10
2019   5  11   0  38.15 -110.80  0.41E-10
2019   5  11   0  38.20 -110.80  0.27E-10
2019   5  11   0  38.25 -110.80  0.65E-11
2019   5  11   0  38.30 -110.80  0.25E-11
2019   5  11   0  38.35 -110.80  0.14E-11
2019   5  11   0  37.95 -110.75  0.13E-11
2019   5  11   0  38.00 -110.75  0.58E-11
2019   5  11   0  38.05 -110.75  0.67E-11
2019   5  11   0  38.10 -110.75  0.24E-10
2019   5  11   0  38.15 -110.75  0.45E-10
2019   5  11   0  38.20 -110.75  0.24E-10
2019   5  11   0  38.25 -110.75  0.63E-11
2019   5  11   0  38.30 -110.75  0.21E-11
2019   5  11   0  38.35 -110.75  0.15E-11
2019   5  11   0  37.95 -110.70  0.17E-11
2019   5  11   0  38.00 -110.70  0.54E-11
2019   5  11   0  38.05 -110.70  0.73E-11
2019   5  11   0  38.10 -110.70  0.27E-10
2019   5  11   0  38.15 -110.70  0.48E-10
2019   5  11   0  38.20 -110.70  0.20E-10
2019   5  11   0  38.25 -110.70  0.59E-11
2019   5  11   0  38.30 -110.70  0.16E-11
2019   5  11   0  38.35 -110.70  0.12E-11
2019   5  11   0  37.95 -110.65  0.23E-11
2019   5  11   0  38.00 -110.65  0.52E-11
2019   5  11   0  38.05 -110.65  0.87E-11
2019   5  11   0  38.10 -110.65  0.31E-10
2019   5  11   0  38.15 -110.65  0.52E-10
2019   5  11   0  38.20 -110.65  0.17E-10
2019   5  11   0  38.25 -110.65  0.59E-11
2019   5  11   0  38.30 -110.65  0.15E-11
2019   5  11   0  38.35 -110.65  0.70E-12
2019   5  11   0  37.95 -110.60  0.27E-11
2019   5  11   0  38.00 -110.60  0.55E-11
2019   5  11   0  38.05 -110.60  0.93E-11
2019   5  11   0  38.10 -110.60  0.34E-10
2019   5  11   0  38.15 -110.60  0.56E-10
2019   5  11   0  38.20 -110.60  0.14E-10
2019   5  11   0  38.25 -110.60  0.44E-11
2019   5  11   0  38.30 -110.60  0.22E-11
2019   5  11   0  38.35 -110.60  0.34E-12
2019   5  11   0  37.95 -110.55  0.35E-11
2019   5  11   0  38.00 -110.55  0.45E-11
2019   5  11   0  38.05 -110.55  0.95E-11
2019   5  11   0  38.10 -110.55  0.34E-10
2019   5  11   0  38.15 -110.55  0.59E-10
2019   5  11   0  38.20 -110.55  0.13E-10
2019   5  11   0  38.25 -110.55  0.37E-11
2019   5  11   0  38.30 -110.55  0.17E-11
2019   5  11   0  38.35 -110.55  0.20E-12
2019   5  11   0  37.95 -110.50  0.26E-11
2019   5  11   0  38.00 -110.50  0.44E-11
2019   5  11   0  38.05 -110.50  0.99E-11
2019   5  11   0  38.10 -110.50  0.38E-10
2019   5  11   0  38.15 -110.50  0.59E-10
2019   5  11   0  38.20 -110.50  0.12E-10
2019   5  11   0  38.25 -110.50  0.28E-11
2019   5  11   0  38.30 -110.50  0.11E-11
2019   5  11   0  38.35 -110.50  0.13E-12
2019   5  11   0  37.95 -110.45  0.42E-11
2019   5  11   0  38.00 -110.45  0.33E-11
2019   5  11   0  38.05 -110.45  0.94E-11
2019   5  11   0  38.10 -110.45  0.41E-10
2019   5  11   0  38.15 -110.45  0.61E-10
2019   5  11   0  38.20 -110.45  0.11E-10
2019   5  11   0  38.25 -110.45  0.26E-11
2019   5  11   0  38.30 -110.45  0.13E-11
2019   5  11   0  37.90 -110.40  0.20E-12
2019   5  11   0  37.95 -110.40  0.33E-11
2019   5  11   0  38.00 -110.40  0.58E-11
2019   5  11   0  38.05 -110.40  0.93E-11
2019   5  11   0  38.10 -110.40  0.45E-10
2019   5  11   0  38.15 -110.40  0.59E-10
2019   5  11   0  38.20 -110.40  0.97E-11
2019   5  11   0  38.25 -110.40  0.28E-11
2019   5  11   0  38.30 -110.40  0.10E-11
2019   5  11   0  37.90 -110.35  0.79E-12
2019   5  11   0  37.95 -110.35  0.31E-11
2019   5  11   0  38.00 -110.35  0.48E-11
2019   5  11   0  38.05 -110.35  0.10E-10
2019   5  11   0  38.10 -110.35  0.52E-10
2019   5  11   0  38.15 -110.35  0.55E-10
2019   5  11   0  38.20 -110.35  0.86E-11
2019   5  11   0  38.25 -110.35  0.26E-11
2019   5  11   0  38.30 -110.35  0.57E-12
2019   5  11   0  37.90 -110.30  0.39E-12
2019   5  11   0  37.95 -110.30  0.35E-11
2019   5  11   0  38.00 -110.30  0.44E-11
2019   5  11   0  38.05 -110.30  0.90E-11
2019   5  11   0  38.10 -110.30  0.58E-10
2019   5  11   0  38.15 -110.30  0.52E-10
2019   5  11   0  38.20 -110.30  0.80E-11
2019   5  11   0  38.25 -110.30  0.27E-11
2019   5  11   0  38.30 -110.30  0.52E-12
2019   5  11   0  37.90 -110.25  0.89E-12
2019   5  11   0  37.95 -110.25  0.36E-11
2019   5  11   0  38.00 -110.25  0.43E-11
2019   5  11   0  38.05 -110.25  0.80E-11
2019   5  11   0  38.10 -110.25  0.64E-10
2019   5  11   0  38.15 -110.25  0.47E-10
2019   5  11   0  38.20 -110.25  0.67E-11
2019   5  11   0  38.25 -110.25  0.22E-11
2019   5  11   0  38.30 -110.25  0.46E-12
2019   5  11   0  38.35 -110.25  0.51E-13
2019   5  11   0  37.90 -110.20  0.99E-12
2019   5  11   0  37.95 -110.20  0.42E-11
2019   5  11   0  38.00 -110.20  0.41E-11
2019   5  11   0  38.05 -110.20  0.69E-11
2019   5  11   0  38.10 -110.20  0.60E-10
2019   5  11   0  38.15 -110.20  0.39E-10
2019   5  11   0  38.20 -110.20  0.54E-11
2019   5  11   0  38.25 -110.20  0.23E-11
2019   5  11   0  38.30 -110.20  0.21E-12
2019   5  11   0  38.35 -110.20  0.15E-12
2019   5  11   0  37.90 -110.15  0.13E-11
2019   5  11   0  37.95 -110.15  0.40E-11
2019   5  11   0  38.00 -110.15  0.60E-11
2019   5  11   0  38.05 -110.15  0.62E-11
2019   5  11   0  38.10 -110.15  0.63E-10
2019   5  11   0  38.15 -110.15  0.28E-10
2019   5  11   0  38.20 -110.15  0.36E-11
2019   5  11   0  38.25 -110.15  0.25E-11
2019   5  11   0  38.30 -110.15  0.33E-12
2019   5  11   0  37.90 -110.10  0.18E-11
2019   5  11   0  37.95 -110.10  0.40E-11
2019   5  11   0  38.00 -110.10  0.54E-11
2019   5  11   0  38.05 -110.10  0.74E-11
2019   5  11   0  38.10 -110.10  0.66E-10
2019   5  11   0  38.15 -110.10  0.21E-10
2019   5  11   0  38.20 -110.10  0.17E-11
2019   5  11   0  38.25 -110.10  0.18E-11
2019   5  11   0  38.30 -110.10  0.44E-12
2019   5  11   0  37.90 -110.05  0.24E-11
2019   5  11   0  37.95 -110.05  0.55E-11
2019   5  11   0  38.00 -110.05  0.50E-11
2019   5  11   0  38.05 -110.05  0.74E-11
2019   5  11   0  38.10 -110.05  0.69E-10
2019   5  11   0  38.15 -110.05  0.17E-10
2019   5  11   0  38.20 -110.05  0.59E-12
2019   5  11   0  38.25 -110.05  0.44E-12
2019   5  11   0  38.30 -110.05  0.55E-12
2019   5  11   0  37.90 -110.00  0.29E-11
2019   5  11   0  37.95 -110.00  0.62E-11
2019   5  11   0  38.00 -110.00  0.77E-11
2019   5  11   0  38.05 -110.00  0.84E-11
2019   5  11   0  38.10 -110.00  0.70E-10
2019   5  11   0  38.15 -110.00  0.15E-10
2019   5  11   0  38.20 -110.00  0.18E-12
2019   5  11   0  38.30 -110.00  0.27E-12
2019   5  11   0  37.90 -109.95  0.39E-11
2019   5  11   0  37.95 -109.95  0.63E-11
2019   5  11   0  38.00 -109.95  0.76E-11
2019   5  11   0  38.05 -109.95  0.10E-10
2019   5  11   0  38.10 -109.95  0.72E-10
2019   5  11   0  38.15 -109.95  0.14E-10
2019   5  11   0  37.90 -109.90  0.33E-11
2019   5  11   0  37.95 -109.90  0.63E-11
2019   5  11   0  38.00 -109.90  0.86E-11
2019   5  11   0  38.05 -109.90  0.10E-10
2019   5  11   0  38.10 -109.90  0.76E-10
2019   5  11   0  38.15 -109.90  0.14E-10
2019   5  11   0  37.90 -109.85  0.41E-11
2019   5  11   0  37.95 -109.85  0.81E-11
2019   5  11   0  38.00 -109.85  0.82E-11
2019   5  11   0  38.05 -109.85  0.11E-10
2019   5  11   0  38.10 -109.85  0.76E-10
2019   5  11   0  38.15 -109.85  0.16E-10
2019   5  11   0  37.90 -109.80  0.45E-11
2019   5  11   0  37.95 -109.80  0.92E-11
2019   5  11   0  38.00 -109.80  0.99E-11
2019   5  11   0  38.05 -109.80  0.11E-10
2019   5  11   0  38.10 -109.80  0.75E-10
2019   5  11   0  38.15 -109.80  0.18E-10
2019   5  11   0  37.90 -109.75  0.36E-11
2019   5  11   0  37.95 -109.75  0.64E-11
2019   5  11   0  38.00 -109.75  0.96E-11
2019   5  11   0  38.05 -109.75  0.13E-10
2019   5  11   0  38.10 -109.75  0.75E-10
2019   5  11   0  38.15 -109.75  0.20E-10
2019   5  11   0  37.90 -109.70  0.61E-11
2019   5  11   0  37.95 -109.70  0.11E-10
2019   5  11   0  38.00 -109.70  0.97E-11
2019   5  11   0  38.05 -109.70  0.12E-10
2019   5  11   0  38.10 -109.70  0.73E-10
2019   5  11   0  38.15 -109.70  0.23E-10
2019   5  11   0  37.90 -109.65  0.41E-11
2019   5  11   0  37.95 -109.65  0.78E-11
2019   5  11   0  38.00 -109.65  0.12E-10
2019   5  11   0  38.05 -109.65  0.11E-10
2019   5  11   0  38.10 -109.65  0.74E-10
2019   5  11   0  38.15 -109.65  0.25E-10
2019   5  11   0  37.90 -109.60  0.63E-11
2019   5  11   0  37.95 -109.60  0.81E-11
2019   5  11   0  38.00 -109.60  0.11E-10
2019   5  11   0  38.05 -109.60  0.13E-10
2019   5  11   0  38.10 -109.60  0.75E-10
2019   5  11   0  38.15 -109.60  0.28E-10
2019   5  11   0  37.90 -109.55  0.56E-11
2019   5  11   0  37.95 -109.55  0.99E-11
2019   5  11   0  38.00 -109.55  0.13E-10
2019   5  11   0  38.05 -109.55  0.11E-10
2019   5  11   0  38.10 -109.55  0.71E-10
2019   5  11   0  38.15 -109.55  0.32E-10
2019   5  11   0  37.90 -109.50  0.76E-11
2019   5  11   0  37.95 -109.50  0.11E-10
2019   5  11   0  38.00 -109.50  0.11E-10
2019   5  11   0  38.05 -109.50  0.13E-10
2019   5  11   0  38.10 -109.50  0.68E-10
2019   5  11   0  38.15 -109.50  0.35E-10
2019   5  11   0  37.90 -109.45  0.63E-11
2019   5  11   0  37.95 -109.45  0.95E-11
2019   5  11   0  38.00 -109.45  0.13E-10
2019   5  11   0  38.05 -109.45  0.14E-10
2019   5  11   0  38.10 -109.45  0.65E-10
2019   5  11   0  38.15 -109.45  0.42E-10
2019   5  11   0  37.90 -109.40  0.59E-11
2019   5  11   0  37.95 -109.40  0.11E-10
2019   5  11   0  38.00 -109.40  0.14E-10
2019   5  11   0  38.05 -109.40  0.14E-10
2019   5  11   0  38.10 -109.40  0.61E-10
2019   5  11   0  38.15 -109.40  0.48E-10
2019   5  11   0  37.90 -109.35  0.31E-11
2019   5  11   0  37.95 -109.35  0.11E-10
2019   5  11   0  38.00 -109.35  0.14E-10
2019   5  11   0  38.05 -109.35  0.17E-10
2019   5  11   0  38.10 -109.35  0.57E-10
2019   5  11   0  38.15 -109.35  0.60E-10
2019   5  11   0  37.95 -109.30  0.13E-10
2019   5  11   0  38.00 -109.30  0.18E-10
2019   5  11   0  38.05 -109.30  0.18E-10
2019   5  11   0  38.10 -109.30  0.47E-10
2019   5  11   0  38.15 -109.30  0.78E-10
2019   5  11   0  37.95 -109.25  0.32E-11
2019   5  11   0  38.00 -109.25  0.19E-10
2019   5  11   0  38.05 -109.25  0.31E-10
2019   5  11   0  38.10 -109.25  0.35E-10
2019   5  11   0  38.15 -109.25  0.10E-09
2019   5  11   0  38.00 -109.20  0.32E-11
2019   5  11   0  38.05 -109.20  0.29E-10
2019   5  11   0  38.10 -109.20  0.63E-10
2019   5  11   0  38.15 -109.20  0.13E-09
2019   5  11   0  38.05 -109.15  0.12E-11
2019   5  11   0  38.10 -109.15  0.27E-10
2019   5  11   0  38.15 -109.15  0.93E-10
