YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6  16   0  38.85 -107.65  0.44E-12
2009   6  16   0  38.90 -107.65  0.28E-11
2009   6  16   0  38.95 -107.65  0.60E-11
2009   6  16   0  39.00 -107.65  0.31E-11
2009   6  16   0  39.05 -107.65  0.45E-12
2009   6  16   0  38.85 -107.60  0.21E-12
2009   6  16   0  38.90 -107.60  0.21E-11
2009   6  16   0  38.95 -107.60  0.48E-11
2009   6  16   0  39.00 -107.60  0.32E-11
2009   6  16   0  39.05 -107.60  0.45E-12
2009   6  16   0  38.85 -107.55  0.20E-12
2009   6  16   0  38.90 -107.55  0.17E-11
2009   6  16   0  38.95 -107.55  0.41E-11
2009   6  16   0  39.00 -107.55  0.26E-11
2009   6  16   0  39.05 -107.55  0.52E-12
2009   6  16   0  38.85 -107.50  0.10E-12
2009   6  16   0  38.90 -107.50  0.13E-11
2009   6  16   0  38.95 -107.50  0.34E-11
2009   6  16   0  39.00 -107.50  0.24E-11
2009   6  16   0  39.05 -107.50  0.67E-12
2009   6  16   0  38.85 -107.45  0.51E-13
2009   6  16   0  38.90 -107.45  0.86E-12
2009   6  16   0  38.95 -107.45  0.20E-11
2009   6  16   0  39.00 -107.45  0.20E-11
2009   6  16   0  39.05 -107.45  0.66E-12
2009   6  16   0  38.90 -107.40  0.66E-12
2009   6  16   0  38.95 -107.40  0.15E-11
2009   6  16   0  39.00 -107.40  0.19E-11
2009   6  16   0  39.05 -107.40  0.71E-12
2009   6  16   0  38.90 -107.35  0.36E-12
2009   6  16   0  38.95 -107.35  0.87E-12
2009   6  16   0  39.00 -107.35  0.11E-11
2009   6  16   0  39.05 -107.35  0.51E-12
2009   6  16   0  38.90 -107.30  0.36E-12
2009   6  16   0  38.95 -107.30  0.77E-12
2009   6  16   0  39.00 -107.30  0.95E-12
2009   6  16   0  39.05 -107.30  0.66E-12
2009   6  16   0  38.90 -107.25  0.97E-13
2009   6  16   0  38.95 -107.25  0.29E-12
2009   6  16   0  39.00 -107.25  0.53E-12
2009   6  16   0  39.05 -107.25  0.29E-12
2009   6  16   0  39.10 -107.25  0.48E-13
2009   6  16   0  38.90 -107.20  0.48E-13
2009   6  16   0  38.95 -107.20  0.27E-12
2009   6  16   0  39.00 -107.20  0.41E-12
2009   6  16   0  39.05 -107.20  0.24E-12
2009   6  16   0  39.10 -107.20  0.24E-13
2009   6  16   0  38.95 -107.15  0.15E-12
2009   6  16   0  39.00 -107.15  0.12E-12
2009   6  16   0  39.05 -107.15  0.15E-12
2009   6  16   0  39.10 -107.15  0.24E-13
2009   6  16   0  38.95 -107.10  0.48E-13
2009   6  16   0  39.05 -107.10  0.12E-12
2009   6  16   0  38.90 -107.05  0.24E-13
2009   6  16   0  38.95 -107.05  0.24E-13
2009   6  16   0  39.05 -107.05  0.24E-13
