YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   9  12  37.80 -109.00  0.90E-11
2019   8   9  12  37.85 -109.00  0.90E-11
2019   8   9  12  37.90 -109.00  0.12E-10
2019   8   9  12  37.95 -109.00  0.94E-11
2019   8   9  12  38.00 -109.00  0.18E-10
2019   8   9  12  38.05 -109.00  0.20E-10
2019   8   9  12  38.10 -109.00  0.42E-10
2019   8   9  12  38.15 -109.00  0.28E-10
2019   8   9  12  37.70 -108.95  0.12E-10
2019   8   9  12  37.75 -108.95  0.10E-10
2019   8   9  12  37.80 -108.95  0.58E-11
2019   8   9  12  37.85 -108.95  0.91E-11
2019   8   9  12  37.90 -108.95  0.12E-10
2019   8   9  12  37.95 -108.95  0.20E-10
2019   8   9  12  38.00 -108.95  0.29E-10
2019   8   9  12  38.05 -108.95  0.22E-10
2019   8   9  12  38.10 -108.95  0.30E-10
2019   8   9  12  38.15 -108.95  0.12E-10
2019   8   9  12  37.65 -108.90  0.86E-12
2019   8   9  12  37.70 -108.90  0.12E-10
2019   8   9  12  37.75 -108.90  0.12E-10
2019   8   9  12  37.80 -108.90  0.13E-10
2019   8   9  12  37.85 -108.90  0.57E-11
2019   8   9  12  37.90 -108.90  0.11E-10
2019   8   9  12  37.95 -108.90  0.12E-10
2019   8   9  12  38.00 -108.90  0.19E-10
2019   8   9  12  38.05 -108.90  0.26E-10
2019   8   9  12  38.10 -108.90  0.29E-10
2019   8   9  12  38.15 -108.90  0.24E-11
2019   8   9  12  37.70 -108.85  0.91E-11
2019   8   9  12  37.75 -108.85  0.18E-10
2019   8   9  12  37.80 -108.85  0.95E-11
2019   8   9  12  37.85 -108.85  0.20E-10
2019   8   9  12  37.90 -108.85  0.15E-10
2019   8   9  12  37.95 -108.85  0.77E-11
2019   8   9  12  38.00 -108.85  0.89E-11
2019   8   9  12  38.05 -108.85  0.16E-10
2019   8   9  12  38.10 -108.85  0.24E-10
2019   8   9  12  37.70 -108.80  0.13E-11
2019   8   9  12  37.75 -108.80  0.11E-10
2019   8   9  12  37.80 -108.80  0.16E-10
2019   8   9  12  37.85 -108.80  0.15E-10
2019   8   9  12  37.90 -108.80  0.18E-10
2019   8   9  12  37.95 -108.80  0.18E-10
2019   8   9  12  38.00 -108.80  0.16E-10
2019   8   9  12  38.05 -108.80  0.19E-10
2019   8   9  12  38.10 -108.80  0.17E-10
2019   8   9  12  37.75 -108.75  0.40E-11
2019   8   9  12  37.80 -108.75  0.16E-10
2019   8   9  12  37.85 -108.75  0.12E-10
2019   8   9  12  37.90 -108.75  0.90E-11
2019   8   9  12  37.95 -108.75  0.15E-10
2019   8   9  12  38.00 -108.75  0.14E-10
2019   8   9  12  38.05 -108.75  0.21E-10
2019   8   9  12  38.10 -108.75  0.14E-11
2019   8   9  12  37.85 -108.70  0.89E-11
2019   8   9  12  37.90 -108.70  0.12E-10
2019   8   9  12  37.95 -108.70  0.59E-11
2019   8   9  12  38.00 -108.70  0.27E-11
2019   8   9  12  38.05 -108.70  0.18E-11
2019   8   9  12  37.90 -108.65  0.90E-12
2019   8   9  12  37.95 -108.65  0.27E-11
2019   8   9  12  38.00 -108.65  0.27E-11
2019   8  10   0  37.75 -109.45  0.11E-10
2019   8  10   0  37.80 -109.45  0.38E-10
2019   8  10   0  37.85 -109.45  0.43E-10
2019   8  10   0  37.90 -109.45  0.12E-10
2019   8  10   0  37.70 -109.40  0.90E-11
2019   8  10   0  37.75 -109.40  0.66E-10
2019   8  10   0  37.80 -109.40  0.92E-10
2019   8  10   0  37.85 -109.40  0.11E-09
2019   8  10   0  37.90 -109.40  0.12E-09
2019   8  10   0  37.95 -109.40  0.54E-10
2019   8  10   0  37.70 -109.35  0.25E-10
2019   8  10   0  37.75 -109.35  0.52E-10
2019   8  10   0  37.80 -109.35  0.39E-10
2019   8  10   0  37.85 -109.35  0.46E-10
2019   8  10   0  37.90 -109.35  0.36E-10
2019   8  10   0  37.95 -109.35  0.89E-10
2019   8  10   0  38.00 -109.35  0.83E-10
2019   8  10   0  37.65 -109.30  0.24E-11
2019   8  10   0  37.70 -109.30  0.28E-10
2019   8  10   0  37.75 -109.30  0.39E-10
2019   8  10   0  37.80 -109.30  0.24E-10
2019   8  10   0  37.85 -109.30  0.23E-10
2019   8  10   0  37.90 -109.30  0.25E-10
2019   8  10   0  37.95 -109.30  0.23E-10
2019   8  10   0  38.00 -109.30  0.71E-10
2019   8  10   0  38.05 -109.30  0.65E-10
2019   8  10   0  37.60 -109.25  0.15E-11
2019   8  10   0  37.65 -109.25  0.16E-10
2019   8  10   0  37.70 -109.25  0.33E-10
2019   8  10   0  37.75 -109.25  0.42E-10
2019   8  10   0  37.80 -109.25  0.26E-10
2019   8  10   0  37.85 -109.25  0.18E-10
2019   8  10   0  37.90 -109.25  0.14E-10
2019   8  10   0  37.95 -109.25  0.23E-10
2019   8  10   0  38.00 -109.25  0.27E-10
2019   8  10   0  38.05 -109.25  0.48E-10
2019   8  10   0  38.10 -109.25  0.28E-10
2019   8  10   0  37.65 -109.20  0.20E-10
2019   8  10   0  37.70 -109.20  0.36E-10
2019   8  10   0  37.75 -109.20  0.46E-10
2019   8  10   0  37.80 -109.20  0.22E-10
2019   8  10   0  37.85 -109.20  0.22E-10
2019   8  10   0  37.90 -109.20  0.20E-10
2019   8  10   0  37.95 -109.20  0.16E-10
2019   8  10   0  38.00 -109.20  0.16E-10
2019   8  10   0  38.05 -109.20  0.24E-10
2019   8  10   0  38.10 -109.20  0.11E-09
2019   8  10   0  37.60 -109.15  0.72E-11
2019   8  10   0  37.65 -109.15  0.29E-10
2019   8  10   0  37.70 -109.15  0.41E-10
2019   8  10   0  37.75 -109.15  0.47E-10
2019   8  10   0  37.80 -109.15  0.14E-10
2019   8  10   0  37.85 -109.15  0.16E-10
2019   8  10   0  37.90 -109.15  0.13E-10
2019   8  10   0  37.95 -109.15  0.17E-10
2019   8  10   0  38.00 -109.15  0.30E-10
2019   8  10   0  38.05 -109.15  0.22E-10
2019   8  10   0  38.10 -109.15  0.72E-10
2019   8  10   0  38.15 -109.15  0.13E-09
2019   8  10   0  37.60 -109.10  0.15E-10
2019   8  10   0  37.65 -109.10  0.27E-10
2019   8  10   0  37.70 -109.10  0.32E-10
2019   8  10   0  37.75 -109.10  0.23E-10
2019   8  10   0  37.80 -109.10  0.74E-11
2019   8  10   0  37.85 -109.10  0.10E-10
2019   8  10   0  37.90 -109.10  0.12E-10
2019   8  10   0  37.95 -109.10  0.14E-10
2019   8  10   0  38.00 -109.10  0.14E-10
2019   8  10   0  38.05 -109.10  0.18E-10
2019   8  10   0  38.10 -109.10  0.57E-10
2019   8  10   0  38.15 -109.10  0.22E-09
2019   8  10   0  37.55 -109.05  0.14E-11
2019   8  10   0  37.60 -109.05  0.11E-10
2019   8  10   0  37.65 -109.05  0.27E-10
2019   8  10   0  37.70 -109.05  0.30E-10
2019   8  10   0  37.75 -109.05  0.26E-10
2019   8  10   0  37.80 -109.05  0.10E-10
2019   8  10   0  37.85 -109.05  0.12E-10
2019   8  10   0  37.90 -109.05  0.13E-10
2019   8  10   0  37.95 -109.05  0.16E-10
2019   8  10   0  38.00 -109.05  0.17E-10
2019   8  10   0  38.05 -109.05  0.22E-10
2019   8  10   0  38.10 -109.05  0.40E-10
2019   8  10   0  38.15 -109.05  0.13E-09
2019   8  10   0  37.55 -109.00  0.13E-11
2019   8  10   0  37.60 -109.00  0.25E-10
2019   8  10   0  37.65 -109.00  0.37E-10
2019   8  10   0  37.70 -109.00  0.28E-10
2019   8  10   0  37.75 -109.00  0.24E-10
2019   8  10   0  37.80 -109.00  0.92E-11
2019   8  10   0  37.85 -109.00  0.71E-11
2019   8  10   0  37.90 -109.00  0.10E-10
2019   8  10   0  37.95 -109.00  0.16E-10
2019   8  10   0  38.00 -109.00  0.19E-10
2019   8  10   0  38.05 -109.00  0.21E-10
2019   8  10   0  38.10 -109.00  0.33E-10
2019   8  10   0  38.15 -109.00  0.12E-09
2019   8  10   0  38.20 -109.00  0.22E-11
2019   8  10   0  37.55 -108.95  0.50E-11
2019   8  10   0  37.60 -108.95  0.15E-10
2019   8  10   0  37.65 -108.95  0.24E-10
2019   8  10   0  37.70 -108.95  0.22E-10
2019   8  10   0  37.75 -108.95  0.16E-10
2019   8  10   0  37.80 -108.95  0.13E-10
2019   8  10   0  37.85 -108.95  0.70E-11
2019   8  10   0  37.90 -108.95  0.83E-11
2019   8  10   0  37.95 -108.95  0.89E-11
2019   8  10   0  38.00 -108.95  0.84E-11
2019   8  10   0  38.05 -108.95  0.13E-10
2019   8  10   0  38.10 -108.95  0.22E-10
2019   8  10   0  38.15 -108.95  0.83E-10
2019   8  10   0  38.20 -108.95  0.30E-10
2019   8  10   0  37.50 -108.90  0.13E-11
2019   8  10   0  37.55 -108.90  0.74E-11
2019   8  10   0  37.60 -108.90  0.22E-10
2019   8  10   0  37.65 -108.90  0.20E-10
2019   8  10   0  37.70 -108.90  0.28E-10
2019   8  10   0  37.75 -108.90  0.12E-10
2019   8  10   0  37.80 -108.90  0.12E-10
2019   8  10   0  37.85 -108.90  0.13E-10
2019   8  10   0  37.90 -108.90  0.11E-10
2019   8  10   0  37.95 -108.90  0.10E-10
2019   8  10   0  38.00 -108.90  0.15E-10
2019   8  10   0  38.05 -108.90  0.15E-10
2019   8  10   0  38.10 -108.90  0.18E-10
2019   8  10   0  38.15 -108.90  0.46E-10
2019   8  10   0  38.20 -108.90  0.52E-10
2019   8  10   0  37.55 -108.85  0.25E-11
2019   8  10   0  37.60 -108.85  0.15E-10
2019   8  10   0  37.65 -108.85  0.20E-10
2019   8  10   0  37.70 -108.85  0.20E-10
2019   8  10   0  37.75 -108.85  0.13E-10
2019   8  10   0  37.80 -108.85  0.12E-10
2019   8  10   0  37.85 -108.85  0.84E-11
2019   8  10   0  37.90 -108.85  0.81E-11
2019   8  10   0  37.95 -108.85  0.14E-10
2019   8  10   0  38.00 -108.85  0.60E-11
2019   8  10   0  38.05 -108.85  0.13E-10
2019   8  10   0  38.10 -108.85  0.18E-10
2019   8  10   0  38.15 -108.85  0.35E-10
2019   8  10   0  38.20 -108.85  0.53E-10
2019   8  10   0  37.55 -108.80  0.25E-11
2019   8  10   0  37.60 -108.80  0.44E-11
2019   8  10   0  37.65 -108.80  0.26E-10
2019   8  10   0  37.70 -108.80  0.19E-10
2019   8  10   0  37.75 -108.80  0.90E-11
2019   8  10   0  37.80 -108.80  0.65E-11
2019   8  10   0  37.85 -108.80  0.70E-11
2019   8  10   0  37.90 -108.80  0.10E-10
2019   8  10   0  37.95 -108.80  0.12E-10
2019   8  10   0  38.00 -108.80  0.91E-11
2019   8  10   0  38.05 -108.80  0.11E-10
2019   8  10   0  38.10 -108.80  0.20E-10
2019   8  10   0  38.15 -108.80  0.34E-10
2019   8  10   0  38.20 -108.80  0.48E-10
2019   8  10   0  37.55 -108.75  0.14E-11
2019   8  10   0  37.60 -108.75  0.99E-11
2019   8  10   0  37.65 -108.75  0.12E-10
2019   8  10   0  37.70 -108.75  0.95E-11
2019   8  10   0  37.75 -108.75  0.88E-11
2019   8  10   0  37.80 -108.75  0.97E-11
2019   8  10   0  37.85 -108.75  0.10E-10
2019   8  10   0  37.90 -108.75  0.68E-11
2019   8  10   0  37.95 -108.75  0.10E-10
2019   8  10   0  38.00 -108.75  0.13E-10
2019   8  10   0  38.05 -108.75  0.11E-10
2019   8  10   0  38.10 -108.75  0.17E-10
2019   8  10   0  38.15 -108.75  0.31E-10
2019   8  10   0  38.20 -108.75  0.52E-10
2019   8  10   0  38.25 -108.75  0.12E-11
2019   8  10   0  37.55 -108.70  0.83E-12
2019   8  10   0  37.60 -108.70  0.39E-11
2019   8  10   0  37.65 -108.70  0.14E-10
2019   8  10   0  37.70 -108.70  0.10E-10
2019   8  10   0  37.75 -108.70  0.14E-10
2019   8  10   0  37.80 -108.70  0.58E-11
2019   8  10   0  37.85 -108.70  0.11E-10
2019   8  10   0  37.90 -108.70  0.10E-10
2019   8  10   0  37.95 -108.70  0.97E-11
2019   8  10   0  38.00 -108.70  0.11E-10
2019   8  10   0  38.05 -108.70  0.13E-10
2019   8  10   0  38.10 -108.70  0.19E-10
2019   8  10   0  38.15 -108.70  0.24E-10
2019   8  10   0  38.20 -108.70  0.59E-10
2019   8  10   0  38.25 -108.70  0.32E-11
2019   8  10   0  37.55 -108.65  0.12E-11
2019   8  10   0  37.60 -108.65  0.31E-11
2019   8  10   0  37.65 -108.65  0.12E-10
2019   8  10   0  37.70 -108.65  0.13E-10
2019   8  10   0  37.75 -108.65  0.16E-10
2019   8  10   0  37.80 -108.65  0.11E-10
2019   8  10   0  37.85 -108.65  0.96E-11
2019   8  10   0  37.90 -108.65  0.13E-10
2019   8  10   0  37.95 -108.65  0.11E-10
2019   8  10   0  38.00 -108.65  0.12E-10
2019   8  10   0  38.05 -108.65  0.13E-10
2019   8  10   0  38.10 -108.65  0.14E-10
2019   8  10   0  38.15 -108.65  0.15E-10
2019   8  10   0  38.20 -108.65  0.47E-10
2019   8  10   0  38.25 -108.65  0.73E-11
2019   8  10   0  37.60 -108.60  0.49E-12
2019   8  10   0  37.65 -108.60  0.77E-11
2019   8  10   0  37.70 -108.60  0.62E-11
2019   8  10   0  37.75 -108.60  0.12E-10
2019   8  10   0  37.80 -108.60  0.10E-10
2019   8  10   0  37.85 -108.60  0.90E-11
2019   8  10   0  37.90 -108.60  0.96E-11
2019   8  10   0  37.95 -108.60  0.73E-11
2019   8  10   0  38.00 -108.60  0.11E-10
2019   8  10   0  38.05 -108.60  0.18E-10
2019   8  10   0  38.10 -108.60  0.11E-10
2019   8  10   0  38.15 -108.60  0.22E-10
2019   8  10   0  38.20 -108.60  0.40E-10
2019   8  10   0  38.25 -108.60  0.16E-10
2019   8  10   0  37.60 -108.55  0.15E-11
2019   8  10   0  37.65 -108.55  0.59E-11
2019   8  10   0  37.70 -108.55  0.93E-11
2019   8  10   0  37.75 -108.55  0.95E-11
2019   8  10   0  37.80 -108.55  0.92E-11
2019   8  10   0  37.85 -108.55  0.61E-11
2019   8  10   0  37.90 -108.55  0.86E-11
2019   8  10   0  37.95 -108.55  0.82E-11
2019   8  10   0  38.00 -108.55  0.11E-10
2019   8  10   0  38.05 -108.55  0.12E-10
2019   8  10   0  38.10 -108.55  0.11E-10
2019   8  10   0  38.15 -108.55  0.14E-10
2019   8  10   0  38.20 -108.55  0.37E-10
2019   8  10   0  38.25 -108.55  0.16E-10
2019   8  10   0  37.60 -108.50  0.49E-12
2019   8  10   0  37.65 -108.50  0.39E-11
2019   8  10   0  37.70 -108.50  0.65E-11
2019   8  10   0  37.75 -108.50  0.89E-11
2019   8  10   0  37.80 -108.50  0.11E-10
2019   8  10   0  37.85 -108.50  0.85E-11
2019   8  10   0  37.90 -108.50  0.86E-11
2019   8  10   0  37.95 -108.50  0.87E-11
2019   8  10   0  38.00 -108.50  0.82E-11
2019   8  10   0  38.05 -108.50  0.12E-10
2019   8  10   0  38.10 -108.50  0.11E-10
2019   8  10   0  38.15 -108.50  0.12E-10
2019   8  10   0  38.20 -108.50  0.32E-10
2019   8  10   0  38.25 -108.50  0.18E-10
2019   8  10   0  38.30 -108.50  0.51E-12
2019   8  10   0  37.60 -108.45  0.49E-12
2019   8  10   0  37.65 -108.45  0.45E-11
2019   8  10   0  37.70 -108.45  0.90E-11
2019   8  10   0  37.75 -108.45  0.77E-11
2019   8  10   0  37.80 -108.45  0.10E-10
2019   8  10   0  37.85 -108.45  0.11E-10
2019   8  10   0  37.90 -108.45  0.10E-10
2019   8  10   0  37.95 -108.45  0.96E-11
2019   8  10   0  38.00 -108.45  0.13E-10
2019   8  10   0  38.05 -108.45  0.11E-10
2019   8  10   0  38.10 -108.45  0.11E-10
2019   8  10   0  38.15 -108.45  0.16E-10
2019   8  10   0  38.20 -108.45  0.36E-10
2019   8  10   0  38.25 -108.45  0.15E-10
2019   8  10   0  38.30 -108.45  0.15E-11
2019   8  10   0  37.65 -108.40  0.14E-11
2019   8  10   0  37.70 -108.40  0.81E-11
2019   8  10   0  37.75 -108.40  0.95E-11
2019   8  10   0  37.80 -108.40  0.92E-11
2019   8  10   0  37.85 -108.40  0.14E-10
2019   8  10   0  37.90 -108.40  0.71E-11
2019   8  10   0  37.95 -108.40  0.10E-10
2019   8  10   0  38.00 -108.40  0.11E-10
2019   8  10   0  38.05 -108.40  0.10E-10
2019   8  10   0  38.10 -108.40  0.69E-11
2019   8  10   0  38.15 -108.40  0.15E-10
2019   8  10   0  38.20 -108.40  0.24E-10
2019   8  10   0  38.25 -108.40  0.25E-10
2019   8  10   0  38.30 -108.40  0.41E-11
2019   8  10   0  37.60 -108.35  0.48E-12
2019   8  10   0  37.65 -108.35  0.13E-11
2019   8  10   0  37.70 -108.35  0.57E-11
2019   8  10   0  37.75 -108.35  0.96E-11
2019   8  10   0  37.80 -108.35  0.87E-11
2019   8  10   0  37.85 -108.35  0.93E-11
2019   8  10   0  37.90 -108.35  0.10E-10
2019   8  10   0  37.95 -108.35  0.12E-10
2019   8  10   0  38.00 -108.35  0.67E-11
2019   8  10   0  38.05 -108.35  0.12E-10
2019   8  10   0  38.10 -108.35  0.11E-10
2019   8  10   0  38.15 -108.35  0.14E-10
2019   8  10   0  38.20 -108.35  0.23E-10
2019   8  10   0  38.25 -108.35  0.22E-10
2019   8  10   0  38.30 -108.35  0.31E-11
2019   8  10   0  37.65 -108.30  0.17E-11
2019   8  10   0  37.70 -108.30  0.68E-11
2019   8  10   0  37.75 -108.30  0.69E-11
2019   8  10   0  37.80 -108.30  0.82E-11
2019   8  10   0  37.85 -108.30  0.69E-11
2019   8  10   0  37.90 -108.30  0.12E-10
2019   8  10   0  37.95 -108.30  0.76E-11
2019   8  10   0  38.00 -108.30  0.96E-12
2019   8  10   0  38.05 -108.30  0.67E-11
2019   8  10   0  38.10 -108.30  0.44E-11
2019   8  10   0  38.15 -108.30  0.15E-10
2019   8  10   0  38.20 -108.30  0.19E-10
2019   8  10   0  38.25 -108.30  0.17E-10
2019   8  10   0  38.30 -108.30  0.36E-11
2019   8  10   0  37.70 -108.25  0.53E-11
2019   8  10   0  37.75 -108.25  0.70E-11
2019   8  10   0  37.80 -108.25  0.13E-10
2019   8  10   0  37.85 -108.25  0.83E-11
2019   8  10   0  37.90 -108.25  0.60E-11
2019   8  10   0  37.95 -108.25  0.38E-11
2019   8  10   0  38.00 -108.25  0.96E-12
2019   8  10   0  38.05 -108.25  0.97E-12
2019   8  10   0  38.10 -108.25  0.39E-11
2019   8  10   0  38.15 -108.25  0.90E-11
2019   8  10   0  38.20 -108.25  0.16E-10
2019   8  10   0  38.25 -108.25  0.12E-10
2019   8  10   0  38.30 -108.25  0.26E-11
2019   8  10   0  38.35 -108.25  0.51E-12
2019   8  10   0  37.70 -108.20  0.20E-11
2019   8  10   0  37.75 -108.20  0.10E-10
2019   8  10   0  37.80 -108.20  0.77E-11
2019   8  10   0  37.85 -108.20  0.92E-11
2019   8  10   0  37.90 -108.20  0.46E-11
2019   8  10   0  37.95 -108.20  0.14E-11
2019   8  10   0  38.10 -108.20  0.15E-11
2019   8  10   0  38.15 -108.20  0.60E-11
2019   8  10   0  38.20 -108.20  0.86E-11
2019   8  10   0  38.25 -108.20  0.96E-11
2019   8  10   0  38.30 -108.20  0.36E-11
2019   8  10   0  37.70 -108.15  0.17E-11
2019   8  10   0  37.75 -108.15  0.77E-11
2019   8  10   0  37.80 -108.15  0.96E-11
2019   8  10   0  37.85 -108.15  0.50E-11
2019   8  10   0  37.90 -108.15  0.28E-11
2019   8  10   0  37.95 -108.15  0.14E-11
2019   8  10   0  38.15 -108.15  0.15E-11
2019   8  10   0  38.20 -108.15  0.15E-11
2019   8  10   0  38.25 -108.15  0.55E-11
2019   8  10   0  37.70 -108.10  0.40E-12
2019   8  10   0  37.75 -108.10  0.46E-11
2019   8  10   0  37.80 -108.10  0.77E-11
2019   8  10   0  37.85 -108.10  0.77E-11
2019   8  10   0  37.90 -108.10  0.14E-11
2019   8  10   0  37.95 -108.10  0.47E-12
2019   8  10   0  38.20 -108.10  0.50E-12
2019   8  10   0  38.25 -108.10  0.50E-12
2019   8  10   0  37.70 -108.05  0.16E-11
2019   8  10   0  37.75 -108.05  0.59E-11
2019   8  10   0  37.80 -108.05  0.39E-11
2019   8  10   0  37.85 -108.05  0.18E-11
2019   8  10   0  37.90 -108.05  0.18E-11
2019   8  10   0  37.95 -108.05  0.92E-12
2019   8  10   0  37.70 -108.00  0.84E-12
2019   8  10   0  37.75 -108.00  0.57E-11
2019   8  10   0  37.80 -108.00  0.74E-11
2019   8  10   0  37.85 -108.00  0.18E-11
2019   8  10   0  37.90 -108.00  0.92E-12
2019   8  10   0  37.70 -107.95  0.40E-12
2019   8  10   0  37.75 -107.95  0.16E-11
2019   8  10   0  37.80 -107.95  0.53E-11
2019   8  10   0  37.85 -107.95  0.18E-11
2019   8  10   0  37.90 -107.95  0.45E-12
2019   8  10   0  37.70 -107.90  0.40E-12
2019   8  10   0  37.75 -107.90  0.16E-11
2019   8  10   0  37.80 -107.90  0.61E-11
2019   8  10   0  37.85 -107.90  0.22E-11
2019   8  10   0  37.75 -107.85  0.40E-12
2019   8  10   0  37.80 -107.85  0.32E-11
2019   8  10   0  37.85 -107.85  0.16E-11
2019   8  10   0  37.80 -107.80  0.16E-11
2019   8  10   0  37.80 -107.75  0.79E-12
