YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  23   0  39.90 -111.70  0.24E-10
2019  12  23   0  39.95 -111.70  0.16E-10
2019  12  23   0  40.00 -111.70  0.14E-10
2019  12  23   0  40.05 -111.70  0.12E-10
2019  12  23   0  40.10 -111.70  0.58E-11
2019  12  23   0  40.15 -111.70  0.12E-11
2019  12  23   0  40.20 -111.70  0.29E-12
2019  12  23   0  39.65 -111.65  0.23E-10
2019  12  23   0  39.70 -111.65  0.66E-10
2019  12  23   0  39.75 -111.65  0.57E-10
2019  12  23   0  39.80 -111.65  0.34E-10
2019  12  23   0  39.85 -111.65  0.27E-10
2019  12  23   0  39.90 -111.65  0.15E-10
2019  12  23   0  39.95 -111.65  0.13E-10
2019  12  23   0  40.00 -111.65  0.64E-11
2019  12  23   0  40.05 -111.65  0.15E-11
2019  12  23   0  39.60 -111.60  0.13E-10
2019  12  23   0  39.65 -111.60  0.76E-10
2019  12  23   0  39.70 -111.60  0.63E-10
2019  12  23   0  39.75 -111.60  0.40E-10
2019  12  23   0  39.80 -111.60  0.27E-10
2019  12  23   0  39.85 -111.60  0.19E-10
2019  12  23   0  39.90 -111.60  0.13E-10
2019  12  23   0  39.95 -111.60  0.52E-11
2019  12  23   0  40.00 -111.60  0.58E-12
2019  12  23   0  39.55 -111.55  0.12E-11
2019  12  23   0  39.60 -111.55  0.80E-10
2019  12  23   0  39.65 -111.55  0.68E-10
2019  12  23   0  39.70 -111.55  0.40E-10
2019  12  23   0  39.75 -111.55  0.31E-10
2019  12  23   0  39.80 -111.55  0.22E-10
2019  12  23   0  39.85 -111.55  0.90E-11
2019  12  23   0  39.90 -111.55  0.28E-11
2019  12  23   0  39.95 -111.55  0.29E-12
2019  12  23   0  40.00 -111.55  0.58E-12
2019  12  23   0  39.50 -111.50  0.30E-12
2019  12  23   0  39.55 -111.50  0.71E-10
2019  12  23   0  39.60 -111.50  0.90E-10
2019  12  23   0  39.65 -111.50  0.45E-10
2019  12  23   0  39.70 -111.50  0.35E-10
2019  12  23   0  39.75 -111.50  0.17E-10
2019  12  23   0  39.80 -111.50  0.75E-11
2019  12  23   0  39.85 -111.50  0.35E-11
2019  12  23   0  39.50 -111.45  0.51E-10
2019  12  23   0  39.55 -111.45  0.11E-09
2019  12  23   0  39.60 -111.45  0.54E-10
2019  12  23   0  39.65 -111.45  0.31E-10
2019  12  23   0  39.70 -111.45  0.14E-10
2019  12  23   0  39.75 -111.45  0.99E-11
2019  12  23   0  39.80 -111.45  0.32E-11
2019  12  23   0  39.85 -111.45  0.18E-11
2019  12  23   0  39.45 -111.40  0.29E-10
2019  12  23   0  39.50 -111.40  0.12E-09
2019  12  23   0  39.55 -111.40  0.63E-10
2019  12  23   0  39.60 -111.40  0.29E-10
2019  12  23   0  39.65 -111.40  0.19E-10
2019  12  23   0  39.70 -111.40  0.11E-10
2019  12  23   0  39.75 -111.40  0.15E-11
2019  12  23   0  39.40 -111.35  0.23E-10
2019  12  23   0  39.45 -111.35  0.13E-09
2019  12  23   0  39.50 -111.35  0.71E-10
2019  12  23   0  39.55 -111.35  0.34E-10
2019  12  23   0  39.60 -111.35  0.18E-10
2019  12  23   0  39.65 -111.35  0.68E-11
2019  12  23   0  39.70 -111.35  0.88E-12
2019  12  23   0  39.75 -111.35  0.29E-12
2019  12  23   0  39.35 -111.30  0.21E-10
2019  12  23   0  39.40 -111.30  0.13E-09
2019  12  23   0  39.45 -111.30  0.86E-10
2019  12  23   0  39.50 -111.30  0.38E-10
2019  12  23   0  39.55 -111.30  0.18E-10
2019  12  23   0  39.60 -111.30  0.68E-11
2019  12  23   0  39.65 -111.30  0.88E-12
2019  12  23   0  39.30 -111.25  0.25E-10
2019  12  23   0  39.35 -111.25  0.11E-09
2019  12  23   0  39.40 -111.25  0.10E-09
2019  12  23   0  39.45 -111.25  0.40E-10
2019  12  23   0  39.50 -111.25  0.19E-10
2019  12  23   0  39.55 -111.25  0.94E-11
2019  12  23   0  39.60 -111.25  0.12E-11
2019  12  23   0  39.25 -111.20  0.31E-10
2019  12  23   0  39.30 -111.20  0.84E-10
2019  12  23   0  39.35 -111.20  0.12E-09
2019  12  23   0  39.40 -111.20  0.43E-10
2019  12  23   0  39.45 -111.20  0.20E-10
2019  12  23   0  39.50 -111.20  0.10E-10
2019  12  23   0  39.55 -111.20  0.12E-11
2019  12  23   0  39.15 -111.15  0.30E-12
2019  12  23   0  39.20 -111.15  0.31E-10
2019  12  23   0  39.25 -111.15  0.74E-10
2019  12  23   0  39.30 -111.15  0.12E-09
2019  12  23   0  39.35 -111.15  0.63E-10
2019  12  23   0  39.40 -111.15  0.16E-10
2019  12  23   0  39.45 -111.15  0.65E-11
2019  12  23   0  39.50 -111.15  0.30E-11
2019  12  23   0  39.15 -111.10  0.33E-10
2019  12  23   0  39.20 -111.10  0.67E-10
2019  12  23   0  39.25 -111.10  0.10E-09
2019  12  23   0  39.30 -111.10  0.84E-10
2019  12  23   0  39.35 -111.10  0.16E-10
2019  12  23   0  39.40 -111.10  0.77E-11
2019  12  23   0  39.45 -111.10  0.27E-11
2019  12  23   0  39.10 -111.05  0.33E-10
2019  12  23   0  39.15 -111.05  0.57E-10
2019  12  23   0  39.20 -111.05  0.79E-10
2019  12  23   0  39.25 -111.05  0.10E-09
2019  12  23   0  39.30 -111.05  0.25E-10
2019  12  23   0  39.35 -111.05  0.86E-11
2019  12  23   0  39.40 -111.05  0.90E-12
2019  12  23   0  39.05 -111.00  0.29E-10
2019  12  23   0  39.10 -111.00  0.51E-10
2019  12  23   0  39.15 -111.00  0.59E-10
2019  12  23   0  39.20 -111.00  0.11E-09
2019  12  23   0  39.25 -111.00  0.36E-10
2019  12  23   0  39.30 -111.00  0.81E-11
2019  12  23   0  39.35 -111.00  0.15E-11
2019  12  23   0  39.00 -110.95  0.27E-10
2019  12  23   0  39.05 -110.95  0.55E-10
2019  12  23   0  39.10 -110.95  0.52E-10
2019  12  23   0  39.15 -110.95  0.83E-10
2019  12  23   0  39.20 -110.95  0.70E-10
2019  12  23   0  39.25 -110.95  0.14E-10
2019  12  23   0  39.30 -110.95  0.21E-11
2019  12  23   0  38.95 -110.90  0.21E-10
2019  12  23   0  39.00 -110.90  0.55E-10
2019  12  23   0  39.05 -110.90  0.48E-10
2019  12  23   0  39.10 -110.90  0.76E-10
2019  12  23   0  39.15 -110.90  0.83E-10
2019  12  23   0  39.20 -110.90  0.25E-10
2019  12  23   0  39.25 -110.90  0.66E-11
2019  12  23   0  39.30 -110.90  0.30E-12
2019  12  23   0  39.35 -110.90  0.30E-12
2019  12  23   0  38.90 -110.85  0.12E-10
2019  12  23   0  38.95 -110.85  0.51E-10
2019  12  23   0  39.00 -110.85  0.36E-10
2019  12  23   0  39.05 -110.85  0.68E-10
2019  12  23   0  39.10 -110.85  0.76E-10
2019  12  23   0  39.15 -110.85  0.43E-10
2019  12  23   0  39.20 -110.85  0.93E-11
2019  12  23   0  39.25 -110.85  0.89E-12
2019  12  23   0  38.85 -110.80  0.60E-11
2019  12  23   0  38.90 -110.80  0.52E-10
2019  12  23   0  38.95 -110.80  0.27E-10
2019  12  23   0  39.00 -110.80  0.61E-10
2019  12  23   0  39.05 -110.80  0.61E-10
2019  12  23   0  39.10 -110.80  0.64E-10
2019  12  23   0  39.15 -110.80  0.15E-10
2019  12  23   0  39.20 -110.80  0.30E-11
2019  12  23   0  38.80 -110.75  0.90E-12
2019  12  23   0  38.85 -110.75  0.46E-10
2019  12  23   0  38.90 -110.75  0.35E-10
2019  12  23   0  38.95 -110.75  0.50E-10
2019  12  23   0  39.00 -110.75  0.66E-10
2019  12  23   0  39.05 -110.75  0.71E-10
2019  12  23   0  39.10 -110.75  0.30E-10
2019  12  23   0  39.15 -110.75  0.51E-11
2019  12  23   0  39.20 -110.75  0.30E-12
2019  12  23   0  38.80 -110.70  0.29E-10
2019  12  23   0  38.85 -110.70  0.45E-10
2019  12  23   0  38.90 -110.70  0.38E-10
2019  12  23   0  38.95 -110.70  0.66E-10
2019  12  23   0  39.00 -110.70  0.63E-10
2019  12  23   0  39.05 -110.70  0.58E-10
2019  12  23   0  39.10 -110.70  0.90E-11
2019  12  23   0  39.15 -110.70  0.60E-12
2019  12  23   0  38.75 -110.65  0.13E-10
2019  12  23   0  38.80 -110.65  0.54E-10
2019  12  23   0  38.85 -110.65  0.36E-10
2019  12  23   0  38.90 -110.65  0.56E-10
2019  12  23   0  38.95 -110.65  0.58E-10
2019  12  23   0  39.00 -110.65  0.76E-10
2019  12  23   0  39.05 -110.65  0.13E-10
2019  12  23   0  39.10 -110.65  0.15E-11
2019  12  23   0  38.70 -110.60  0.33E-11
2019  12  23   0  38.75 -110.60  0.56E-10
2019  12  23   0  38.80 -110.60  0.33E-10
2019  12  23   0  38.85 -110.60  0.47E-10
2019  12  23   0  38.90 -110.60  0.65E-10
2019  12  23   0  38.95 -110.60  0.70E-10
2019  12  23   0  39.00 -110.60  0.39E-10
2019  12  23   0  39.05 -110.60  0.10E-10
2019  12  23   0  38.70 -110.55  0.43E-10
2019  12  23   0  38.75 -110.55  0.45E-10
2019  12  23   0  38.80 -110.55  0.41E-10
2019  12  23   0  38.85 -110.55  0.57E-10
2019  12  23   0  38.90 -110.55  0.55E-10
2019  12  23   0  38.95 -110.55  0.68E-10
2019  12  23   0  39.00 -110.55  0.15E-10
2019  12  23   0  39.05 -110.55  0.18E-11
2019  12  23   0  38.65 -110.50  0.12E-10
2019  12  23   0  38.70 -110.50  0.59E-10
2019  12  23   0  38.75 -110.50  0.36E-10
2019  12  23   0  38.80 -110.50  0.43E-10
2019  12  23   0  38.85 -110.50  0.52E-10
2019  12  23   0  38.90 -110.50  0.77E-10
2019  12  23   0  38.95 -110.50  0.33E-10
2019  12  23   0  39.00 -110.50  0.45E-11
2019  12  23   0  38.65 -110.45  0.52E-10
2019  12  23   0  38.70 -110.45  0.43E-10
2019  12  23   0  38.75 -110.45  0.35E-10
2019  12  23   0  38.80 -110.45  0.54E-10
2019  12  23   0  38.85 -110.45  0.64E-10
2019  12  23   0  38.90 -110.45  0.64E-10
2019  12  23   0  38.95 -110.45  0.93E-11
2019  12  23   0  39.00 -110.45  0.18E-11
2019  12  23   0  38.60 -110.40  0.31E-10
2019  12  23   0  38.65 -110.40  0.50E-10
2019  12  23   0  38.70 -110.40  0.36E-10
2019  12  23   0  38.75 -110.40  0.48E-10
2019  12  23   0  38.80 -110.40  0.50E-10
2019  12  23   0  38.85 -110.40  0.76E-10
2019  12  23   0  38.90 -110.40  0.25E-10
2019  12  23   0  38.95 -110.40  0.69E-11
2019  12  23   0  38.55 -110.35  0.27E-11
2019  12  23   0  38.60 -110.35  0.65E-10
2019  12  23   0  38.65 -110.35  0.45E-10
2019  12  23   0  38.70 -110.35  0.40E-10
2019  12  23   0  38.75 -110.35  0.50E-10
2019  12  23   0  38.80 -110.35  0.62E-10
2019  12  23   0  38.85 -110.35  0.60E-10
2019  12  23   0  38.90 -110.35  0.78E-11
2019  12  23   0  38.95 -110.35  0.18E-11
2019  12  23   0  38.55 -110.30  0.41E-10
2019  12  23   0  38.60 -110.30  0.51E-10
2019  12  23   0  38.65 -110.30  0.30E-10
2019  12  23   0  38.70 -110.30  0.43E-10
2019  12  23   0  38.75 -110.30  0.48E-10
2019  12  23   0  38.80 -110.30  0.79E-10
2019  12  23   0  38.85 -110.30  0.19E-10
2019  12  23   0  38.90 -110.30  0.54E-11
2019  12  23   0  38.50 -110.25  0.52E-11
2019  12  23   0  38.55 -110.25  0.67E-10
2019  12  23   0  38.60 -110.25  0.35E-10
2019  12  23   0  38.65 -110.25  0.33E-10
2019  12  23   0  38.70 -110.25  0.54E-10
2019  12  23   0  38.75 -110.25  0.63E-10
2019  12  23   0  38.80 -110.25  0.64E-10
2019  12  23   0  38.85 -110.25  0.57E-11
2019  12  23   0  38.90 -110.25  0.12E-11
2019  12  23   0  38.50 -110.20  0.47E-10
2019  12  23   0  38.55 -110.20  0.45E-10
2019  12  23   0  38.60 -110.20  0.29E-10
2019  12  23   0  38.65 -110.20  0.53E-10
2019  12  23   0  38.70 -110.20  0.47E-10
2019  12  23   0  38.75 -110.20  0.80E-10
2019  12  23   0  38.80 -110.20  0.13E-10
2019  12  23   0  38.85 -110.20  0.60E-11
2019  12  23   0  38.45 -110.15  0.34E-11
2019  12  23   0  38.50 -110.15  0.67E-10
2019  12  23   0  38.55 -110.15  0.43E-10
2019  12  23   0  38.60 -110.15  0.32E-10
2019  12  23   0  38.65 -110.15  0.49E-10
2019  12  23   0  38.70 -110.15  0.59E-10
2019  12  23   0  38.75 -110.15  0.62E-10
2019  12  23   0  38.80 -110.15  0.10E-10
2019  12  23   0  38.85 -110.15  0.27E-11
2019  12  23   0  38.45 -110.10  0.46E-10
2019  12  23   0  38.50 -110.10  0.49E-10
2019  12  23   0  38.55 -110.10  0.37E-10
2019  12  23   0  38.60 -110.10  0.40E-10
2019  12  23   0  38.65 -110.10  0.51E-10
2019  12  23   0  38.70 -110.10  0.92E-10
2019  12  23   0  38.75 -110.10  0.14E-10
2019  12  23   0  38.80 -110.10  0.94E-11
2019  12  23   0  38.45 -110.05  0.69E-10
2019  12  23   0  38.50 -110.05  0.50E-10
2019  12  23   0  38.55 -110.05  0.36E-10
2019  12  23   0  38.60 -110.05  0.38E-10
2019  12  23   0  38.65 -110.05  0.79E-10
2019  12  23   0  38.70 -110.05  0.53E-10
2019  12  23   0  38.75 -110.05  0.94E-11
2019  12  23   0  38.80 -110.05  0.12E-11
2019  12  23   0  38.40 -110.00  0.37E-10
2019  12  23   0  38.45 -110.00  0.52E-10
2019  12  23   0  38.50 -110.00  0.43E-10
2019  12  23   0  38.55 -110.00  0.29E-10
2019  12  23   0  38.60 -110.00  0.55E-10
2019  12  23   0  38.65 -110.00  0.97E-10
2019  12  23   0  38.70 -110.00  0.12E-10
2019  12  23   0  38.75 -110.00  0.52E-11
2019  12  23   0  38.40 -109.95  0.61E-10
2019  12  23   0  38.45 -109.95  0.48E-10
2019  12  23   0  38.50 -109.95  0.34E-10
2019  12  23   0  38.55 -109.95  0.30E-10
2019  12  23   0  38.60 -109.95  0.83E-10
2019  12  23   0  38.65 -109.95  0.59E-10
2019  12  23   0  38.70 -109.95  0.97E-11
2019  12  23   0  38.75 -109.95  0.15E-11
2019  12  23   0  38.35 -109.90  0.10E-10
2019  12  23   0  38.40 -109.90  0.68E-10
2019  12  23   0  38.45 -109.90  0.42E-10
2019  12  23   0  38.50 -109.90  0.37E-10
2019  12  23   0  38.55 -109.90  0.45E-10
2019  12  23   0  38.60 -109.90  0.10E-09
2019  12  23   0  38.65 -109.90  0.14E-10
2019  12  23   0  38.70 -109.90  0.79E-11
2019  12  23   0  38.35 -109.85  0.44E-10
2019  12  23   0  38.40 -109.85  0.55E-10
2019  12  23   0  38.45 -109.85  0.49E-10
2019  12  23   0  38.50 -109.85  0.36E-10
2019  12  23   0  38.55 -109.85  0.87E-10
2019  12  23   0  38.60 -109.85  0.57E-10
2019  12  23   0  38.65 -109.85  0.97E-11
2019  12  23   0  38.70 -109.85  0.12E-11
2019  12  23   0  38.35 -109.80  0.74E-10
2019  12  23   0  38.40 -109.80  0.54E-10
2019  12  23   0  38.45 -109.80  0.48E-10
2019  12  23   0  38.50 -109.80  0.53E-10
2019  12  23   0  38.55 -109.80  0.12E-09
2019  12  23   0  38.60 -109.80  0.16E-10
2019  12  23   0  38.65 -109.80  0.70E-11
2019  12  23   0  38.30 -109.75  0.20E-10
2019  12  23   0  38.35 -109.75  0.84E-10
2019  12  23   0  38.40 -109.75  0.64E-10
2019  12  23   0  38.45 -109.75  0.50E-10
2019  12  23   0  38.50 -109.75  0.93E-10
2019  12  23   0  38.55 -109.75  0.67E-10
2019  12  23   0  38.60 -109.75  0.13E-10
2019  12  23   0  38.65 -109.75  0.15E-11
2019  12  23   0  38.30 -109.70  0.61E-10
2019  12  23   0  38.35 -109.70  0.76E-10
2019  12  23   0  38.40 -109.70  0.64E-10
2019  12  23   0  38.45 -109.70  0.56E-10
2019  12  23   0  38.50 -109.70  0.14E-09
2019  12  23   0  38.55 -109.70  0.20E-10
2019  12  23   0  38.60 -109.70  0.52E-11
2019  12  23   0  38.30 -109.65  0.94E-10
2019  12  23   0  38.35 -109.65  0.85E-10
2019  12  23   0  38.40 -109.65  0.71E-10
2019  12  23   0  38.45 -109.65  0.11E-09
2019  12  23   0  38.50 -109.65  0.57E-10
2019  12  23   0  38.55 -109.65  0.14E-10
2019  12  23   0  38.60 -109.65  0.31E-12
2019  12  23   0  38.25 -109.60  0.26E-10
2019  12  23   0  38.30 -109.60  0.11E-09
2019  12  23   0  38.35 -109.60  0.86E-10
2019  12  23   0  38.40 -109.60  0.76E-10
2019  12  23   0  38.45 -109.60  0.13E-09
2019  12  23   0  38.50 -109.60  0.21E-10
2019  12  23   0  38.55 -109.60  0.21E-11
2019  12  23   0  38.25 -109.55  0.68E-10
2019  12  23   0  38.30 -109.55  0.11E-09
2019  12  23   0  38.35 -109.55  0.87E-10
2019  12  23   0  38.40 -109.55  0.13E-09
2019  12  23   0  38.45 -109.55  0.37E-10
2019  12  23   0  38.50 -109.55  0.89E-11
2019  12  23   0  38.25 -109.50  0.13E-09
2019  12  23   0  38.30 -109.50  0.11E-09
2019  12  23   0  38.35 -109.50  0.91E-10
2019  12  23   0  38.40 -109.50  0.12E-09
2019  12  23   0  38.45 -109.50  0.23E-10
2019  12  23   0  38.20 -109.45  0.15E-10
2019  12  23   0  38.25 -109.45  0.18E-09
2019  12  23   0  38.30 -109.45  0.12E-09
2019  12  23   0  38.35 -109.45  0.15E-09
2019  12  23   0  38.40 -109.45  0.32E-10
2019  12  23   0  38.45 -109.45  0.22E-11
2019  12  23   0  38.20 -109.40  0.85E-10
2019  12  23   0  38.25 -109.40  0.19E-09
2019  12  23   0  38.30 -109.40  0.17E-09
2019  12  23   0  38.35 -109.40  0.83E-10
2019  12  23   0  38.40 -109.40  0.13E-10
2019  12  23   0  38.20 -109.35  0.18E-09
2019  12  23   0  38.25 -109.35  0.21E-09
2019  12  23   0  38.30 -109.35  0.17E-09
2019  12  23   0  38.35 -109.35  0.31E-10
2019  12  23   0  38.20 -109.30  0.32E-09
2019  12  23   0  38.25 -109.30  0.27E-09
2019  12  23   0  38.30 -109.30  0.63E-10
2019  12  23   0  38.15 -109.25  0.31E-10
2019  12  23   0  38.20 -109.25  0.54E-09
2019  12  23   0  38.25 -109.25  0.15E-09
2019  12  23   0  38.30 -109.25  0.22E-11
2019  12  23   0  38.15 -109.20  0.41E-09
2019  12  23   0  38.20 -109.20  0.44E-09
2019  12  23   0  38.25 -109.20  0.47E-11
2019  12  23   0  38.15 -109.15  0.49E-09
2019  12  23   0  38.20 -109.15  0.28E-11
