YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   8  21  12  37.70 -110.20  0.26E-12
2009   8  21  12  37.75 -110.20  0.32E-11
2009   8  21  12  37.80 -110.20  0.14E-10
2009   8  21  12  37.85 -110.20  0.28E-10
2009   8  21  12  37.90 -110.20  0.39E-11
2009   8  21  12  37.95 -110.20  0.31E-13
2009   8  21  12  37.75 -110.15  0.14E-11
2009   8  21  12  37.80 -110.15  0.96E-11
2009   8  21  12  37.85 -110.15  0.27E-10
2009   8  21  12  37.90 -110.15  0.13E-10
2009   8  21  12  37.95 -110.15  0.93E-13
2009   8  21  12  37.75 -110.10  0.47E-12
2009   8  21  12  37.80 -110.10  0.51E-11
2009   8  21  12  37.85 -110.10  0.22E-10
2009   8  21  12  37.90 -110.10  0.26E-10
2009   8  21  12  37.95 -110.10  0.74E-12
2009   8  21  12  37.75 -110.05  0.14E-12
2009   8  21  12  37.80 -110.05  0.30E-11
2009   8  21  12  37.85 -110.05  0.17E-10
2009   8  21  12  37.90 -110.05  0.30E-10
2009   8  21  12  37.95 -110.05  0.49E-11
2009   8  21  12  37.80 -110.00  0.12E-11
2009   8  21  12  37.85 -110.00  0.12E-10
2009   8  21  12  37.90 -110.00  0.27E-10
2009   8  21  12  37.95 -110.00  0.16E-10
2009   8  21  12  38.00 -110.00  0.93E-13
2009   8  21  12  37.80 -109.95  0.40E-12
2009   8  21  12  37.85 -109.95  0.62E-11
2009   8  21  12  37.90 -109.95  0.25E-10
2009   8  21  12  37.95 -109.95  0.28E-10
2009   8  21  12  38.00 -109.95  0.74E-12
2009   8  21  12  37.80 -109.90  0.11E-12
2009   8  21  12  37.85 -109.90  0.31E-11
2009   8  21  12  37.90 -109.90  0.21E-10
2009   8  21  12  37.95 -109.90  0.32E-10
2009   8  21  12  38.00 -109.90  0.56E-11
2009   8  21  12  37.85 -109.85  0.13E-11
2009   8  21  12  37.90 -109.85  0.16E-10
2009   8  21  12  37.95 -109.85  0.31E-10
2009   8  21  12  38.00 -109.85  0.18E-10
2009   8  21  12  38.05 -109.85  0.63E-13
2009   8  21  12  37.85 -109.80  0.50E-12
2009   8  21  12  37.90 -109.80  0.94E-11
2009   8  21  12  37.95 -109.80  0.27E-10
2009   8  21  12  38.00 -109.80  0.29E-10
2009   8  21  12  38.05 -109.80  0.34E-12
2009   8  21  12  37.85 -109.75  0.10E-12
2009   8  21  12  37.90 -109.75  0.47E-11
2009   8  21  12  37.95 -109.75  0.26E-10
2009   8  21  12  38.00 -109.75  0.38E-10
2009   8  21  12  38.05 -109.75  0.39E-11
2009   8  21  12  37.90 -109.70  0.20E-11
2009   8  21  12  37.95 -109.70  0.21E-10
2009   8  21  12  38.00 -109.70  0.34E-10
2009   8  21  12  38.05 -109.70  0.16E-10
2009   8  21  12  37.90 -109.65  0.11E-11
2009   8  21  12  37.95 -109.65  0.14E-10
2009   8  21  12  38.00 -109.65  0.33E-10
2009   8  21  12  38.05 -109.65  0.28E-10
2009   8  21  12  37.90 -109.60  0.25E-12
2009   8  21  12  37.95 -109.60  0.73E-11
2009   8  21  12  38.00 -109.60  0.32E-10
2009   8  21  12  38.05 -109.60  0.41E-10
2009   8  21  12  38.10 -109.60  0.51E-12
2009   8  21  12  37.95 -109.55  0.48E-11
2009   8  21  12  38.00 -109.55  0.27E-10
2009   8  21  12  38.05 -109.55  0.43E-10
2009   8  21  12  38.10 -109.55  0.66E-11
2009   8  21  12  37.95 -109.50  0.30E-11
2009   8  21  12  38.00 -109.50  0.21E-10
2009   8  21  12  38.05 -109.50  0.43E-10
2009   8  21  12  38.10 -109.50  0.20E-10
2009   8  21  12  37.95 -109.45  0.17E-11
2009   8  21  12  38.00 -109.45  0.12E-10
2009   8  21  12  38.05 -109.45  0.46E-10
2009   8  21  12  38.10 -109.45  0.33E-10
2009   8  21  12  37.95 -109.40  0.70E-12
2009   8  21  12  38.00 -109.40  0.11E-10
2009   8  21  12  38.05 -109.40  0.38E-10
2009   8  21  12  38.10 -109.40  0.46E-10
2009   8  21  12  37.95 -109.35  0.69E-13
2009   8  21  12  38.00 -109.35  0.75E-11
2009   8  21  12  38.05 -109.35  0.28E-10
2009   8  21  12  38.10 -109.35  0.72E-10
2009   8  21  12  38.15 -109.35  0.11E-12
2009   8  21  12  38.00 -109.30  0.52E-11
2009   8  21  12  38.05 -109.30  0.21E-10
2009   8  21  12  38.10 -109.30  0.82E-10
2009   8  21  12  38.15 -109.30  0.51E-11
2009   8  21  12  38.00 -109.25  0.19E-11
2009   8  21  12  38.05 -109.25  0.22E-10
2009   8  21  12  38.10 -109.25  0.69E-10
2009   8  21  12  38.15 -109.25  0.36E-10
2009   8  21  12  38.00 -109.20  0.46E-12
2009   8  21  12  38.05 -109.20  0.16E-10
2009   8  21  12  38.10 -109.20  0.62E-10
2009   8  21  12  38.15 -109.20  0.76E-10
2009   8  21  12  38.05 -109.15  0.58E-11
2009   8  21  12  38.10 -109.15  0.41E-10
2009   8  21  12  38.15 -109.15  0.83E-10
2009   8  21  12  38.10 -109.10  0.27E-11
2009   8  21  12  38.15 -109.10  0.47E-12
2009   8  22   0  37.95 -112.40  0.68E-13
2009   8  22   0  37.85 -112.35  0.25E-12
2009   8  22   0  37.90 -112.35  0.38E-12
2009   8  22   0  37.95 -112.35  0.14E-12
2009   8  22   0  37.80 -112.30  0.60E-13
2009   8  22   0  37.85 -112.30  0.14E-11
2009   8  22   0  37.90 -112.30  0.20E-11
2009   8  22   0  37.95 -112.30  0.82E-12
2009   8  22   0  37.80 -112.25  0.69E-12
2009   8  22   0  37.85 -112.25  0.37E-11
2009   8  22   0  37.90 -112.25  0.48E-11
2009   8  22   0  37.95 -112.25  0.27E-11
2009   8  22   0  38.00 -112.25  0.28E-12
2009   8  22   0  37.75 -112.20  0.60E-13
2009   8  22   0  37.80 -112.20  0.29E-11
2009   8  22   0  37.85 -112.20  0.61E-11
2009   8  22   0  37.90 -112.20  0.67E-11
2009   8  22   0  37.95 -112.20  0.59E-11
2009   8  22   0  38.00 -112.20  0.13E-11
2009   8  22   0  37.75 -112.15  0.11E-11
2009   8  22   0  37.80 -112.15  0.55E-11
2009   8  22   0  37.85 -112.15  0.73E-11
2009   8  22   0  37.90 -112.15  0.76E-11
2009   8  22   0  37.95 -112.15  0.81E-11
2009   8  22   0  38.00 -112.15  0.36E-11
2009   8  22   0  38.05 -112.15  0.21E-12
2009   8  22   0  37.70 -112.10  0.12E-12
2009   8  22   0  37.75 -112.10  0.37E-11
2009   8  22   0  37.80 -112.10  0.64E-11
2009   8  22   0  37.85 -112.10  0.78E-11
2009   8  22   0  37.90 -112.10  0.92E-11
2009   8  22   0  37.95 -112.10  0.85E-11
2009   8  22   0  38.00 -112.10  0.56E-11
2009   8  22   0  38.05 -112.10  0.70E-13
2009   8  22   0  37.65 -112.05  0.61E-13
2009   8  22   0  37.70 -112.05  0.19E-11
2009   8  22   0  37.75 -112.05  0.59E-11
2009   8  22   0  37.80 -112.05  0.77E-11
2009   8  22   0  37.85 -112.05  0.89E-11
2009   8  22   0  37.90 -112.05  0.98E-11
2009   8  22   0  37.95 -112.05  0.73E-11
2009   8  22   0  38.00 -112.05  0.70E-11
2009   8  22   0  38.05 -112.05  0.17E-11
2009   8  22   0  37.65 -112.00  0.44E-12
2009   8  22   0  37.70 -112.00  0.47E-11
2009   8  22   0  37.75 -112.00  0.69E-11
2009   8  22   0  37.80 -112.00  0.84E-11
2009   8  22   0  37.85 -112.00  0.10E-10
2009   8  22   0  37.90 -112.00  0.84E-11
2009   8  22   0  37.95 -112.00  0.76E-11
2009   8  22   0  38.00 -112.00  0.73E-11
2009   8  22   0  38.05 -112.00  0.23E-11
2009   8  22   0  37.60 -111.95  0.12E-12
2009   8  22   0  37.65 -111.95  0.30E-11
2009   8  22   0  37.70 -111.95  0.69E-11
2009   8  22   0  37.75 -111.95  0.81E-11
2009   8  22   0  37.80 -111.95  0.94E-11
2009   8  22   0  37.85 -111.95  0.90E-11
2009   8  22   0  37.90 -111.95  0.84E-11
2009   8  22   0  37.95 -111.95  0.76E-11
2009   8  22   0  38.00 -111.95  0.68E-11
2009   8  22   0  38.05 -111.95  0.46E-11
2009   8  22   0  37.55 -111.90  0.61E-13
2009   8  22   0  37.60 -111.90  0.13E-11
2009   8  22   0  37.65 -111.90  0.61E-11
2009   8  22   0  37.70 -111.90  0.76E-11
2009   8  22   0  37.75 -111.90  0.93E-11
2009   8  22   0  37.80 -111.90  0.91E-11
2009   8  22   0  37.85 -111.90  0.87E-11
2009   8  22   0  37.90 -111.90  0.84E-11
2009   8  22   0  37.95 -111.90  0.69E-11
2009   8  22   0  38.00 -111.90  0.69E-11
2009   8  22   0  38.05 -111.90  0.65E-11
2009   8  22   0  38.10 -111.90  0.69E-13
2009   8  22   0  37.55 -111.85  0.32E-12
2009   8  22   0  37.60 -111.85  0.52E-11
2009   8  22   0  37.65 -111.85  0.78E-11
2009   8  22   0  37.70 -111.85  0.88E-11
2009   8  22   0  37.75 -111.85  0.98E-11
2009   8  22   0  37.80 -111.85  0.95E-11
2009   8  22   0  37.85 -111.85  0.87E-11
2009   8  22   0  37.90 -111.85  0.72E-11
2009   8  22   0  37.95 -111.85  0.76E-11
2009   8  22   0  38.00 -111.85  0.65E-11
2009   8  22   0  38.05 -111.85  0.86E-11
2009   8  22   0  38.10 -111.85  0.28E-12
2009   8  22   0  37.50 -111.80  0.12E-12
2009   8  22   0  37.55 -111.80  0.31E-11
2009   8  22   0  37.60 -111.80  0.69E-11
2009   8  22   0  37.65 -111.80  0.85E-11
2009   8  22   0  37.70 -111.80  0.99E-11
2009   8  22   0  37.75 -111.80  0.10E-10
2009   8  22   0  37.80 -111.80  0.84E-11
2009   8  22   0  37.85 -111.80  0.81E-11
2009   8  22   0  37.90 -111.80  0.67E-11
2009   8  22   0  37.95 -111.80  0.69E-11
2009   8  22   0  38.00 -111.80  0.73E-11
2009   8  22   0  38.05 -111.80  0.66E-11
2009   8  22   0  38.10 -111.80  0.15E-11
2009   8  22   0  37.45 -111.75  0.19E-12
2009   8  22   0  37.50 -111.75  0.14E-11
2009   8  22   0  37.55 -111.75  0.65E-11
2009   8  22   0  37.60 -111.75  0.84E-11
2009   8  22   0  37.65 -111.75  0.98E-11
2009   8  22   0  37.70 -111.75  0.10E-10
2009   8  22   0  37.75 -111.75  0.86E-11
2009   8  22   0  37.80 -111.75  0.81E-11
2009   8  22   0  37.85 -111.75  0.75E-11
2009   8  22   0  37.90 -111.75  0.76E-11
2009   8  22   0  37.95 -111.75  0.66E-11
2009   8  22   0  38.00 -111.75  0.71E-11
2009   8  22   0  38.05 -111.75  0.56E-11
2009   8  22   0  38.10 -111.75  0.19E-11
2009   8  22   0  37.40 -111.70  0.12E-12
2009   8  22   0  37.45 -111.70  0.32E-12
2009   8  22   0  37.50 -111.70  0.55E-11
2009   8  22   0  37.55 -111.70  0.87E-11
2009   8  22   0  37.60 -111.70  0.93E-11
2009   8  22   0  37.65 -111.70  0.10E-10
2009   8  22   0  37.70 -111.70  0.92E-11
2009   8  22   0  37.75 -111.70  0.90E-11
2009   8  22   0  37.80 -111.70  0.73E-11
2009   8  22   0  37.85 -111.70  0.68E-11
2009   8  22   0  37.90 -111.70  0.71E-11
2009   8  22   0  37.95 -111.70  0.79E-11
2009   8  22   0  38.00 -111.70  0.63E-11
2009   8  22   0  38.05 -111.70  0.52E-11
2009   8  22   0  38.10 -111.70  0.34E-11
2009   8  22   0  37.40 -111.65  0.11E-12
2009   8  22   0  37.45 -111.65  0.32E-11
2009   8  22   0  37.50 -111.65  0.77E-11
2009   8  22   0  37.55 -111.65  0.88E-11
2009   8  22   0  37.60 -111.65  0.11E-10
2009   8  22   0  37.65 -111.65  0.97E-11
2009   8  22   0  37.70 -111.65  0.90E-11
2009   8  22   0  37.75 -111.65  0.80E-11
2009   8  22   0  37.80 -111.65  0.73E-11
2009   8  22   0  37.85 -111.65  0.73E-11
2009   8  22   0  37.90 -111.65  0.67E-11
2009   8  22   0  37.95 -111.65  0.73E-11
2009   8  22   0  38.00 -111.65  0.50E-11
2009   8  22   0  38.05 -111.65  0.48E-11
2009   8  22   0  38.10 -111.65  0.37E-11
2009   8  22   0  37.35 -111.60  0.10E-12
2009   8  22   0  37.40 -111.60  0.12E-11
2009   8  22   0  37.45 -111.60  0.66E-11
2009   8  22   0  37.50 -111.60  0.86E-11
2009   8  22   0  37.55 -111.60  0.10E-10
2009   8  22   0  37.60 -111.60  0.99E-11
2009   8  22   0  37.65 -111.60  0.95E-11
2009   8  22   0  37.70 -111.60  0.88E-11
2009   8  22   0  37.75 -111.60  0.75E-11
2009   8  22   0  37.80 -111.60  0.75E-11
2009   8  22   0  37.85 -111.60  0.64E-11
2009   8  22   0  37.90 -111.60  0.73E-11
2009   8  22   0  37.95 -111.60  0.51E-11
2009   8  22   0  38.00 -111.60  0.53E-11
2009   8  22   0  38.05 -111.60  0.53E-11
2009   8  22   0  38.10 -111.60  0.46E-11
2009   8  22   0  37.35 -111.55  0.29E-12
2009   8  22   0  37.40 -111.55  0.29E-11
2009   8  22   0  37.45 -111.55  0.82E-11
2009   8  22   0  37.50 -111.55  0.10E-10
2009   8  22   0  37.55 -111.55  0.11E-10
2009   8  22   0  37.60 -111.55  0.11E-10
2009   8  22   0  37.65 -111.55  0.88E-11
2009   8  22   0  37.70 -111.55  0.76E-11
2009   8  22   0  37.75 -111.55  0.69E-11
2009   8  22   0  37.80 -111.55  0.66E-11
2009   8  22   0  37.85 -111.55  0.77E-11
2009   8  22   0  37.90 -111.55  0.60E-11
2009   8  22   0  37.95 -111.55  0.47E-11
2009   8  22   0  38.00 -111.55  0.50E-11
2009   8  22   0  38.05 -111.55  0.46E-11
2009   8  22   0  38.10 -111.55  0.47E-11
2009   8  22   0  38.15 -111.55  0.55E-12
2009   8  22   0  37.35 -111.50  0.52E-12
2009   8  22   0  37.40 -111.50  0.47E-11
2009   8  22   0  37.45 -111.50  0.98E-11
2009   8  22   0  37.50 -111.50  0.11E-10
2009   8  22   0  37.55 -111.50  0.11E-10
2009   8  22   0  37.60 -111.50  0.97E-11
2009   8  22   0  37.65 -111.50  0.82E-11
2009   8  22   0  37.70 -111.50  0.68E-11
2009   8  22   0  37.75 -111.50  0.74E-11
2009   8  22   0  37.80 -111.50  0.84E-11
2009   8  22   0  37.85 -111.50  0.58E-11
2009   8  22   0  37.90 -111.50  0.50E-11
2009   8  22   0  37.95 -111.50  0.49E-11
2009   8  22   0  38.00 -111.50  0.49E-11
2009   8  22   0  38.05 -111.50  0.45E-11
2009   8  22   0  38.10 -111.50  0.49E-11
2009   8  22   0  38.15 -111.50  0.16E-11
2009   8  22   0  37.35 -111.45  0.11E-11
2009   8  22   0  37.40 -111.45  0.59E-11
2009   8  22   0  37.45 -111.45  0.11E-10
2009   8  22   0  37.50 -111.45  0.11E-10
2009   8  22   0  37.55 -111.45  0.11E-10
2009   8  22   0  37.60 -111.45  0.10E-10
2009   8  22   0  37.65 -111.45  0.77E-11
2009   8  22   0  37.70 -111.45  0.77E-11
2009   8  22   0  37.75 -111.45  0.76E-11
2009   8  22   0  37.80 -111.45  0.55E-11
2009   8  22   0  37.85 -111.45  0.56E-11
2009   8  22   0  37.90 -111.45  0.49E-11
2009   8  22   0  37.95 -111.45  0.47E-11
2009   8  22   0  38.00 -111.45  0.39E-11
2009   8  22   0  38.05 -111.45  0.45E-11
2009   8  22   0  38.10 -111.45  0.50E-11
2009   8  22   0  38.15 -111.45  0.29E-11
2009   8  22   0  37.35 -111.40  0.17E-11
2009   8  22   0  37.40 -111.40  0.65E-11
2009   8  22   0  37.45 -111.40  0.11E-10
2009   8  22   0  37.50 -111.40  0.12E-10
2009   8  22   0  37.55 -111.40  0.12E-10
2009   8  22   0  37.60 -111.40  0.89E-11
2009   8  22   0  37.65 -111.40  0.81E-11
2009   8  22   0  37.70 -111.40  0.70E-11
2009   8  22   0  37.75 -111.40  0.67E-11
2009   8  22   0  37.80 -111.40  0.61E-11
2009   8  22   0  37.85 -111.40  0.50E-11
2009   8  22   0  37.90 -111.40  0.35E-11
2009   8  22   0  37.95 -111.40  0.48E-11
2009   8  22   0  38.00 -111.40  0.44E-11
2009   8  22   0  38.05 -111.40  0.43E-11
2009   8  22   0  38.10 -111.40  0.49E-11
2009   8  22   0  38.15 -111.40  0.34E-11
2009   8  22   0  37.35 -111.35  0.17E-11
2009   8  22   0  37.40 -111.35  0.71E-11
2009   8  22   0  37.45 -111.35  0.11E-10
2009   8  22   0  37.50 -111.35  0.13E-10
2009   8  22   0  37.55 -111.35  0.13E-10
2009   8  22   0  37.60 -111.35  0.88E-11
2009   8  22   0  37.65 -111.35  0.84E-11
2009   8  22   0  37.70 -111.35  0.82E-11
2009   8  22   0  37.75 -111.35  0.58E-11
2009   8  22   0  37.80 -111.35  0.47E-11
2009   8  22   0  37.85 -111.35  0.43E-11
2009   8  22   0  37.90 -111.35  0.51E-11
2009   8  22   0  37.95 -111.35  0.31E-11
2009   8  22   0  38.00 -111.35  0.47E-11
2009   8  22   0  38.05 -111.35  0.50E-11
2009   8  22   0  38.10 -111.35  0.51E-11
2009   8  22   0  38.15 -111.35  0.43E-11
2009   8  22   0  37.35 -111.30  0.16E-11
2009   8  22   0  37.40 -111.30  0.64E-11
2009   8  22   0  37.45 -111.30  0.10E-10
2009   8  22   0  37.50 -111.30  0.13E-10
2009   8  22   0  37.55 -111.30  0.14E-10
2009   8  22   0  37.60 -111.30  0.11E-10
2009   8  22   0  37.65 -111.30  0.93E-11
2009   8  22   0  37.70 -111.30  0.57E-11
2009   8  22   0  37.75 -111.30  0.43E-11
2009   8  22   0  37.80 -111.30  0.46E-11
2009   8  22   0  37.85 -111.30  0.47E-11
2009   8  22   0  37.90 -111.30  0.35E-11
2009   8  22   0  37.95 -111.30  0.49E-11
2009   8  22   0  38.00 -111.30  0.38E-11
2009   8  22   0  38.05 -111.30  0.49E-11
2009   8  22   0  38.10 -111.30  0.47E-11
2009   8  22   0  38.15 -111.30  0.55E-11
2009   8  22   0  38.20 -111.30  0.69E-13
2009   8  22   0  37.35 -111.25  0.94E-12
2009   8  22   0  37.40 -111.25  0.62E-11
2009   8  22   0  37.45 -111.25  0.11E-10
2009   8  22   0  37.50 -111.25  0.13E-10
2009   8  22   0  37.55 -111.25  0.14E-10
2009   8  22   0  37.60 -111.25  0.12E-10
2009   8  22   0  37.65 -111.25  0.87E-11
2009   8  22   0  37.70 -111.25  0.57E-11
2009   8  22   0  37.75 -111.25  0.47E-11
2009   8  22   0  37.80 -111.25  0.45E-11
2009   8  22   0  37.85 -111.25  0.30E-11
2009   8  22   0  37.90 -111.25  0.41E-11
2009   8  22   0  37.95 -111.25  0.44E-11
2009   8  22   0  38.00 -111.25  0.43E-11
2009   8  22   0  38.05 -111.25  0.45E-11
2009   8  22   0  38.10 -111.25  0.46E-11
2009   8  22   0  38.15 -111.25  0.47E-11
2009   8  22   0  38.20 -111.25  0.14E-11
2009   8  22   0  37.35 -111.20  0.73E-12
2009   8  22   0  37.40 -111.20  0.52E-11
2009   8  22   0  37.45 -111.20  0.11E-10
2009   8  22   0  37.50 -111.20  0.13E-10
2009   8  22   0  37.55 -111.20  0.15E-10
2009   8  22   0  37.60 -111.20  0.14E-10
2009   8  22   0  37.65 -111.20  0.79E-11
2009   8  22   0  37.70 -111.20  0.50E-11
2009   8  22   0  37.75 -111.20  0.42E-11
2009   8  22   0  37.80 -111.20  0.35E-11
2009   8  22   0  37.85 -111.20  0.48E-11
2009   8  22   0  37.90 -111.20  0.49E-11
2009   8  22   0  37.95 -111.20  0.35E-11
2009   8  22   0  38.00 -111.20  0.51E-11
2009   8  22   0  38.05 -111.20  0.41E-11
2009   8  22   0  38.10 -111.20  0.48E-11
2009   8  22   0  38.15 -111.20  0.54E-11
2009   8  22   0  38.20 -111.20  0.22E-11
2009   8  22   0  37.35 -111.15  0.41E-12
2009   8  22   0  37.40 -111.15  0.39E-11
2009   8  22   0  37.45 -111.15  0.99E-11
2009   8  22   0  37.50 -111.15  0.14E-10
2009   8  22   0  37.55 -111.15  0.16E-10
2009   8  22   0  37.60 -111.15  0.16E-10
2009   8  22   0  37.65 -111.15  0.76E-11
2009   8  22   0  37.70 -111.15  0.46E-11
2009   8  22   0  37.75 -111.15  0.40E-11
2009   8  22   0  37.80 -111.15  0.49E-11
2009   8  22   0  37.85 -111.15  0.33E-11
2009   8  22   0  37.90 -111.15  0.37E-11
2009   8  22   0  37.95 -111.15  0.52E-11
2009   8  22   0  38.00 -111.15  0.37E-11
2009   8  22   0  38.05 -111.15  0.43E-11
2009   8  22   0  38.10 -111.15  0.47E-11
2009   8  22   0  38.15 -111.15  0.50E-11
2009   8  22   0  38.20 -111.15  0.31E-11
2009   8  22   0  37.35 -111.10  0.20E-12
2009   8  22   0  37.40 -111.10  0.26E-11
2009   8  22   0  37.45 -111.10  0.87E-11
2009   8  22   0  37.50 -111.10  0.13E-10
2009   8  22   0  37.55 -111.10  0.18E-10
2009   8  22   0  37.60 -111.10  0.18E-10
2009   8  22   0  37.65 -111.10  0.74E-11
2009   8  22   0  37.70 -111.10  0.49E-11
2009   8  22   0  37.75 -111.10  0.35E-11
2009   8  22   0  37.80 -111.10  0.34E-11
2009   8  22   0  37.85 -111.10  0.51E-11
2009   8  22   0  37.90 -111.10  0.41E-11
2009   8  22   0  37.95 -111.10  0.40E-11
2009   8  22   0  38.00 -111.10  0.40E-11
2009   8  22   0  38.05 -111.10  0.44E-11
2009   8  22   0  38.10 -111.10  0.47E-11
2009   8  22   0  38.15 -111.10  0.43E-11
2009   8  22   0  38.20 -111.10  0.44E-11
2009   8  22   0  37.40 -111.05  0.13E-11
2009   8  22   0  37.45 -111.05  0.69E-11
2009   8  22   0  37.50 -111.05  0.12E-10
2009   8  22   0  37.55 -111.05  0.19E-10
2009   8  22   0  37.60 -111.05  0.20E-10
2009   8  22   0  37.65 -111.05  0.78E-11
2009   8  22   0  37.70 -111.05  0.51E-11
2009   8  22   0  37.75 -111.05  0.51E-11
2009   8  22   0  37.80 -111.05  0.47E-11
2009   8  22   0  37.85 -111.05  0.36E-11
2009   8  22   0  37.90 -111.05  0.41E-11
2009   8  22   0  37.95 -111.05  0.34E-11
2009   8  22   0  38.00 -111.05  0.45E-11
2009   8  22   0  38.05 -111.05  0.47E-11
2009   8  22   0  38.10 -111.05  0.41E-11
2009   8  22   0  38.15 -111.05  0.48E-11
2009   8  22   0  38.20 -111.05  0.52E-11
2009   8  22   0  37.40 -111.00  0.51E-12
2009   8  22   0  37.45 -111.00  0.46E-11
2009   8  22   0  37.50 -111.00  0.10E-10
2009   8  22   0  37.55 -111.00  0.18E-10
2009   8  22   0  37.60 -111.00  0.25E-10
2009   8  22   0  37.65 -111.00  0.80E-11
2009   8  22   0  37.70 -111.00  0.48E-11
2009   8  22   0  37.75 -111.00  0.41E-11
2009   8  22   0  37.80 -111.00  0.37E-11
2009   8  22   0  37.85 -111.00  0.41E-11
2009   8  22   0  37.90 -111.00  0.35E-11
2009   8  22   0  37.95 -111.00  0.46E-11
2009   8  22   0  38.00 -111.00  0.41E-11
2009   8  22   0  38.05 -111.00  0.38E-11
2009   8  22   0  38.10 -111.00  0.45E-11
2009   8  22   0  38.15 -111.00  0.41E-11
2009   8  22   0  38.20 -111.00  0.55E-11
2009   8  22   0  38.25 -111.00  0.10E-11
2009   8  22   0  37.40 -110.95  0.19E-12
2009   8  22   0  37.45 -110.95  0.27E-11
2009   8  22   0  37.50 -110.95  0.84E-11
2009   8  22   0  37.55 -110.95  0.14E-10
2009   8  22   0  37.60 -110.95  0.29E-10
2009   8  22   0  37.65 -110.95  0.10E-10
2009   8  22   0  37.70 -110.95  0.64E-11
2009   8  22   0  37.75 -110.95  0.51E-11
2009   8  22   0  37.80 -110.95  0.43E-11
2009   8  22   0  37.85 -110.95  0.37E-11
2009   8  22   0  37.90 -110.95  0.42E-11
2009   8  22   0  37.95 -110.95  0.38E-11
