YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   1   7  12  38.30 -110.10  0.12E-10
2017   1   7  12  38.35 -110.10  0.14E-10
2017   1   7  12  38.40 -110.10  0.12E-10
2017   1   7  12  38.45 -110.10  0.11E-10
2017   1   7  12  38.50 -110.10  0.41E-11
2017   1   7  12  38.25 -110.05  0.33E-12
2017   1   7  12  38.30 -110.05  0.14E-10
2017   1   7  12  38.35 -110.05  0.14E-10
2017   1   7  12  38.40 -110.05  0.13E-10
2017   1   7  12  38.45 -110.05  0.11E-10
2017   1   7  12  38.50 -110.05  0.12E-11
2017   1   7  12  38.25 -110.00  0.25E-11
2017   1   7  12  38.30 -110.00  0.15E-10
2017   1   7  12  38.35 -110.00  0.15E-10
2017   1   7  12  38.40 -110.00  0.13E-10
2017   1   7  12  38.45 -110.00  0.97E-11
2017   1   7  12  38.50 -110.00  0.15E-12
2017   1   7  12  38.25 -109.95  0.51E-11
2017   1   7  12  38.30 -109.95  0.17E-10
2017   1   7  12  38.35 -109.95  0.16E-10
2017   1   7  12  38.40 -109.95  0.14E-10
2017   1   7  12  38.45 -109.95  0.62E-11
2017   1   7  12  38.25 -109.90  0.86E-11
2017   1   7  12  38.30 -109.90  0.17E-10
2017   1   7  12  38.35 -109.90  0.17E-10
2017   1   7  12  38.40 -109.90  0.14E-10
2017   1   7  12  38.45 -109.90  0.29E-11
2017   1   7  12  38.25 -109.85  0.12E-10
2017   1   7  12  38.30 -109.85  0.19E-10
2017   1   7  12  38.35 -109.85  0.17E-10
2017   1   7  12  38.40 -109.85  0.14E-10
2017   1   7  12  38.45 -109.85  0.30E-12
2017   1   7  12  38.25 -109.80  0.16E-10
2017   1   7  12  38.30 -109.80  0.21E-10
2017   1   7  12  38.35 -109.80  0.20E-10
2017   1   7  12  38.40 -109.80  0.96E-11
2017   1   7  12  38.45 -109.80  0.30E-13
2017   1   7  12  38.20 -109.75  0.56E-12
2017   1   7  12  38.25 -109.75  0.21E-10
2017   1   7  12  38.30 -109.75  0.23E-10
2017   1   7  12  38.35 -109.75  0.21E-10
2017   1   7  12  38.40 -109.75  0.46E-11
2017   1   7  12  38.20 -109.70  0.44E-11
2017   1   7  12  38.25 -109.70  0.23E-10
2017   1   7  12  38.30 -109.70  0.25E-10
2017   1   7  12  38.35 -109.70  0.20E-10
2017   1   7  12  38.40 -109.70  0.24E-12
2017   1   7  12  38.20 -109.65  0.89E-11
2017   1   7  12  38.25 -109.65  0.25E-10
2017   1   7  12  38.30 -109.65  0.28E-10
2017   1   7  12  38.35 -109.65  0.13E-10
2017   1   7  12  38.20 -109.60  0.14E-10
2017   1   7  12  38.25 -109.60  0.31E-10
2017   1   7  12  38.30 -109.60  0.31E-10
2017   1   7  12  38.35 -109.60  0.49E-11
2017   1   7  12  38.20 -109.55  0.20E-10
2017   1   7  12  38.25 -109.55  0.34E-10
2017   1   7  12  38.30 -109.55  0.28E-10
2017   1   7  12  38.20 -109.50  0.30E-10
2017   1   7  12  38.25 -109.50  0.43E-10
2017   1   7  12  38.30 -109.50  0.17E-10
2017   1   7  12  38.15 -109.45  0.67E-12
2017   1   7  12  38.20 -109.45  0.41E-10
2017   1   7  12  38.25 -109.45  0.51E-10
2017   1   7  12  38.30 -109.45  0.35E-11
2017   1   7  12  38.15 -109.40  0.57E-11
2017   1   7  12  38.20 -109.40  0.48E-10
2017   1   7  12  38.25 -109.40  0.41E-10
2017   1   7  12  38.15 -109.35  0.14E-10
2017   1   7  12  38.20 -109.35  0.76E-10
2017   1   7  12  38.25 -109.35  0.18E-10
2017   1   7  12  38.15 -109.30  0.30E-10
2017   1   7  12  38.20 -109.30  0.83E-10
2017   1   7  12  38.25 -109.30  0.28E-12
2017   1   7  12  38.15 -109.25  0.44E-10
2017   1   7  12  38.20 -109.25  0.70E-10
2017   1   7  12  38.15 -109.20  0.11E-09
2017   1   7  12  38.20 -109.20  0.87E-11
2017   1   7  12  38.15 -109.15  0.66E-10
2017   1   8   0  41.10 -115.00  0.25E-13
2017   1   8   0  41.05 -114.95  0.12E-12
2017   1   8   0  41.10 -114.95  0.17E-12
2017   1   8   0  41.00 -114.90  0.17E-12
2017   1   8   0  41.05 -114.90  0.27E-12
2017   1   8   0  41.10 -114.90  0.15E-12
2017   1   8   0  40.90 -114.85  0.25E-13
2017   1   8   0  40.95 -114.85  0.17E-12
2017   1   8   0  41.00 -114.85  0.30E-12
2017   1   8   0  41.05 -114.85  0.48E-12
2017   1   8   0  41.10 -114.85  0.22E-12
2017   1   8   0  40.85 -114.80  0.50E-13
2017   1   8   0  40.90 -114.80  0.17E-12
2017   1   8   0  40.95 -114.80  0.40E-12
2017   1   8   0  41.00 -114.80  0.60E-12
2017   1   8   0  41.05 -114.80  0.72E-12
2017   1   8   0  41.10 -114.80  0.27E-12
2017   1   8   0  40.85 -114.75  0.10E-12
2017   1   8   0  40.90 -114.75  0.40E-12
2017   1   8   0  40.95 -114.75  0.59E-12
2017   1   8   0  41.00 -114.75  0.89E-12
2017   1   8   0  41.05 -114.75  0.86E-12
2017   1   8   0  41.10 -114.75  0.38E-12
2017   1   8   0  40.75 -114.70  0.42E-13
2017   1   8   0  40.80 -114.70  0.17E-12
2017   1   8   0  40.85 -114.70  0.55E-12
2017   1   8   0  40.90 -114.70  0.71E-12
2017   1   8   0  40.95 -114.70  0.12E-11
2017   1   8   0  41.00 -114.70  0.14E-11
2017   1   8   0  41.05 -114.70  0.11E-11
2017   1   8   0  41.10 -114.70  0.18E-12
2017   1   8   0  40.70 -114.65  0.42E-13
2017   1   8   0  40.75 -114.65  0.15E-12
2017   1   8   0  40.80 -114.65  0.52E-12
2017   1   8   0  40.85 -114.65  0.82E-12
2017   1   8   0  40.90 -114.65  0.14E-11
2017   1   8   0  40.95 -114.65  0.15E-11
2017   1   8   0  41.00 -114.65  0.14E-11
2017   1   8   0  41.05 -114.65  0.63E-12
2017   1   8   0  41.10 -114.65  0.28E-12
2017   1   8   0  40.65 -114.60  0.21E-13
2017   1   8   0  40.70 -114.60  0.19E-12
2017   1   8   0  40.75 -114.60  0.60E-12
2017   1   8   0  40.80 -114.60  0.89E-12
2017   1   8   0  40.85 -114.60  0.13E-11
2017   1   8   0  40.90 -114.60  0.17E-11
2017   1   8   0  40.95 -114.60  0.13E-11
2017   1   8   0  41.00 -114.60  0.11E-11
2017   1   8   0  41.05 -114.60  0.71E-12
2017   1   8   0  41.10 -114.60  0.20E-12
2017   1   8   0  40.65 -114.55  0.23E-12
2017   1   8   0  40.70 -114.55  0.52E-12
2017   1   8   0  40.75 -114.55  0.10E-11
2017   1   8   0  40.80 -114.55  0.13E-11
2017   1   8   0  40.85 -114.55  0.18E-11
2017   1   8   0  40.90 -114.55  0.14E-11
2017   1   8   0  40.95 -114.55  0.18E-11
2017   1   8   0  41.00 -114.55  0.78E-12
2017   1   8   0  41.05 -114.55  0.49E-12
2017   1   8   0  41.10 -114.55  0.17E-12
2017   1   8   0  41.15 -114.55  0.50E-13
2017   1   8   0  40.60 -114.50  0.23E-12
2017   1   8   0  40.65 -114.50  0.58E-12
2017   1   8   0  40.70 -114.50  0.98E-12
2017   1   8   0  40.75 -114.50  0.15E-11
2017   1   8   0  40.80 -114.50  0.19E-11
2017   1   8   0  40.85 -114.50  0.14E-11
2017   1   8   0  40.90 -114.50  0.20E-11
2017   1   8   0  40.95 -114.50  0.16E-11
2017   1   8   0  41.00 -114.50  0.55E-12
2017   1   8   0  41.05 -114.50  0.35E-12
2017   1   8   0  41.10 -114.50  0.82E-13
2017   1   8   0  40.55 -114.45  0.23E-12
2017   1   8   0  40.60 -114.45  0.56E-12
2017   1   8   0  40.65 -114.45  0.96E-12
2017   1   8   0  40.70 -114.45  0.18E-11
2017   1   8   0  40.75 -114.45  0.18E-11
2017   1   8   0  40.80 -114.45  0.14E-11
2017   1   8   0  40.85 -114.45  0.19E-11
2017   1   8   0  40.90 -114.45  0.19E-11
2017   1   8   0  40.95 -114.45  0.78E-12
2017   1   8   0  41.00 -114.45  0.56E-12
2017   1   8   0  41.05 -114.45  0.16E-12
2017   1   8   0  41.10 -114.45  0.25E-13
2017   1   8   0  40.50 -114.40  0.13E-12
2017   1   8   0  40.55 -114.40  0.61E-12
2017   1   8   0  40.60 -114.40  0.11E-11
2017   1   8   0  40.65 -114.40  0.19E-11
2017   1   8   0  40.70 -114.40  0.17E-11
2017   1   8   0  40.75 -114.40  0.15E-11
2017   1   8   0  40.80 -114.40  0.23E-11
2017   1   8   0  40.85 -114.40  0.20E-11
2017   1   8   0  40.90 -114.40  0.15E-11
2017   1   8   0  40.95 -114.40  0.91E-12
2017   1   8   0  41.00 -114.40  0.37E-12
2017   1   8   0  41.05 -114.40  0.83E-13
2017   1   8   0  41.10 -114.40  0.75E-13
2017   1   8   0  41.15 -114.40  0.50E-13
2017   1   8   0  40.45 -114.35  0.10E-12
2017   1   8   0  40.50 -114.35  0.54E-12
2017   1   8   0  40.55 -114.35  0.13E-11
2017   1   8   0  40.60 -114.35  0.17E-11
2017   1   8   0  40.65 -114.35  0.17E-11
2017   1   8   0  40.70 -114.35  0.17E-11
2017   1   8   0  40.75 -114.35  0.23E-11
2017   1   8   0  40.80 -114.35  0.20E-11
2017   1   8   0  40.85 -114.35  0.21E-11
2017   1   8   0  40.90 -114.35  0.11E-11
2017   1   8   0  40.95 -114.35  0.49E-12
2017   1   8   0  41.00 -114.35  0.42E-12
2017   1   8   0  41.05 -114.35  0.35E-12
2017   1   8   0  41.10 -114.35  0.18E-12
2017   1   8   0  40.40 -114.30  0.10E-12
2017   1   8   0  40.45 -114.30  0.48E-12
2017   1   8   0  40.50 -114.30  0.12E-11
2017   1   8   0  40.55 -114.30  0.18E-11
2017   1   8   0  40.60 -114.30  0.19E-11
2017   1   8   0  40.65 -114.30  0.18E-11
2017   1   8   0  40.70 -114.30  0.23E-11
2017   1   8   0  40.75 -114.30  0.21E-11
2017   1   8   0  40.80 -114.30  0.20E-11
2017   1   8   0  40.85 -114.30  0.14E-11
2017   1   8   0  40.90 -114.30  0.83E-12
2017   1   8   0  40.95 -114.30  0.81E-12
2017   1   8   0  41.00 -114.30  0.43E-12
2017   1   8   0  41.05 -114.30  0.13E-12
2017   1   8   0  41.10 -114.30  0.25E-13
2017   1   8   0  40.35 -114.25  0.84E-13
2017   1   8   0  40.40 -114.25  0.54E-12
2017   1   8   0  40.45 -114.25  0.13E-11
2017   1   8   0  40.50 -114.25  0.20E-11
2017   1   8   0  40.55 -114.25  0.18E-11
2017   1   8   0  40.60 -114.25  0.19E-11
2017   1   8   0  40.65 -114.25  0.23E-11
2017   1   8   0  40.70 -114.25  0.21E-11
2017   1   8   0  40.75 -114.25  0.20E-11
2017   1   8   0  40.80 -114.25  0.15E-11
2017   1   8   0  40.85 -114.25  0.14E-11
2017   1   8   0  40.90 -114.25  0.92E-12
2017   1   8   0  40.95 -114.25  0.52E-12
2017   1   8   0  41.00 -114.25  0.11E-12
2017   1   8   0  41.05 -114.25  0.29E-13
2017   1   8   0  40.30 -114.20  0.21E-13
2017   1   8   0  40.35 -114.20  0.46E-12
2017   1   8   0  40.40 -114.20  0.13E-11
2017   1   8   0  40.45 -114.20  0.18E-11
2017   1   8   0  40.50 -114.20  0.19E-11
2017   1   8   0  40.55 -114.20  0.19E-11
2017   1   8   0  40.60 -114.20  0.24E-11
2017   1   8   0  40.65 -114.20  0.20E-11
2017   1   8   0  40.70 -114.20  0.21E-11
2017   1   8   0  40.75 -114.20  0.16E-11
2017   1   8   0  40.80 -114.20  0.18E-11
2017   1   8   0  40.85 -114.20  0.83E-12
2017   1   8   0  40.90 -114.20  0.57E-12
2017   1   8   0  40.95 -114.20  0.57E-13
2017   1   8   0  41.00 -114.20  0.79E-13
2017   1   8   0  41.05 -114.20  0.29E-13
2017   1   8   0  40.30 -114.15  0.36E-12
2017   1   8   0  40.35 -114.15  0.11E-11
2017   1   8   0  40.40 -114.15  0.20E-11
2017   1   8   0  40.45 -114.15  0.20E-11
2017   1   8   0  40.50 -114.15  0.20E-11
2017   1   8   0  40.55 -114.15  0.25E-11
2017   1   8   0  40.60 -114.15  0.22E-11
2017   1   8   0  40.65 -114.15  0.21E-11
2017   1   8   0  40.70 -114.15  0.17E-11
2017   1   8   0  40.75 -114.15  0.20E-11
2017   1   8   0  40.80 -114.15  0.14E-11
2017   1   8   0  40.85 -114.15  0.99E-12
2017   1   8   0  40.90 -114.15  0.25E-12
2017   1   8   0  40.95 -114.15  0.14E-12
2017   1   8   0  41.00 -114.15  0.87E-13
2017   1   8   0  41.10 -114.15  0.10E-12
2017   1   8   0  40.25 -114.10  0.34E-12
2017   1   8   0  40.30 -114.10  0.10E-11
2017   1   8   0  40.35 -114.10  0.20E-11
2017   1   8   0  40.40 -114.10  0.20E-11
2017   1   8   0  40.45 -114.10  0.23E-11
2017   1   8   0  40.50 -114.10  0.23E-11
2017   1   8   0  40.55 -114.10  0.23E-11
2017   1   8   0  40.60 -114.10  0.21E-11
2017   1   8   0  40.65 -114.10  0.17E-11
2017   1   8   0  40.70 -114.10  0.20E-11
2017   1   8   0  40.75 -114.10  0.19E-11
2017   1   8   0  40.80 -114.10  0.13E-11
2017   1   8   0  40.85 -114.10  0.66E-12
2017   1   8   0  40.90 -114.10  0.20E-12
2017   1   8   0  40.95 -114.10  0.86E-13
2017   1   8   0  41.00 -114.10  0.58E-13
2017   1   8   0  41.05 -114.10  0.10E-12
2017   1   8   0  40.20 -114.05  0.27E-12
2017   1   8   0  40.25 -114.05  0.95E-12
2017   1   8   0  40.30 -114.05  0.19E-11
2017   1   8   0  40.35 -114.05  0.21E-11
2017   1   8   0  40.40 -114.05  0.23E-11
2017   1   8   0  40.45 -114.05  0.24E-11
2017   1   8   0  40.50 -114.05  0.24E-11
2017   1   8   0  40.55 -114.05  0.22E-11
2017   1   8   0  40.60 -114.05  0.20E-11
2017   1   8   0  40.65 -114.05  0.24E-11
2017   1   8   0  40.70 -114.05  0.22E-11
2017   1   8   0  40.75 -114.05  0.17E-11
2017   1   8   0  40.80 -114.05  0.67E-12
2017   1   8   0  40.85 -114.05  0.23E-12
2017   1   8   0  40.90 -114.05  0.11E-12
2017   1   8   0  40.95 -114.05  0.83E-13
2017   1   8   0  41.00 -114.05  0.11E-12
2017   1   8   0  41.05 -114.05  0.58E-13
2017   1   8   0  40.15 -114.00  0.10E-12
2017   1   8   0  40.20 -114.00  0.92E-12
2017   1   8   0  40.25 -114.00  0.18E-11
2017   1   8   0  40.30 -114.00  0.21E-11
2017   1   8   0  40.35 -114.00  0.25E-11
2017   1   8   0  40.40 -114.00  0.24E-11
2017   1   8   0  40.45 -114.00  0.24E-11
2017   1   8   0  40.50 -114.00  0.24E-11
2017   1   8   0  40.55 -114.00  0.22E-11
2017   1   8   0  40.60 -114.00  0.25E-11
2017   1   8   0  40.65 -114.00  0.20E-11
2017   1   8   0  40.70 -114.00  0.20E-11
2017   1   8   0  40.75 -114.00  0.90E-12
2017   1   8   0  40.80 -114.00  0.37E-12
2017   1   8   0  40.85 -114.00  0.20E-12
2017   1   8   0  40.90 -114.00  0.58E-13
2017   1   8   0  40.95 -114.00  0.87E-13
2017   1   8   0  41.00 -114.00  0.58E-13
2017   1   8   0  40.10 -113.95  0.42E-13
2017   1   8   0  40.15 -113.95  0.76E-12
2017   1   8   0  40.20 -113.95  0.16E-11
2017   1   8   0  40.25 -113.95  0.23E-11
2017   1   8   0  40.30 -113.95  0.24E-11
2017   1   8   0  40.35 -113.95  0.24E-11
2017   1   8   0  40.40 -113.95  0.24E-11
2017   1   8   0  40.45 -113.95  0.23E-11
2017   1   8   0  40.50 -113.95  0.25E-11
2017   1   8   0  40.55 -113.95  0.23E-11
2017   1   8   0  40.60 -113.95  0.20E-11
2017   1   8   0  40.65 -113.95  0.21E-11
2017   1   8   0  40.70 -113.95  0.13E-11
2017   1   8   0  40.75 -113.95  0.37E-12
2017   1   8   0  40.80 -113.95  0.25E-12
2017   1   8   0  40.85 -113.95  0.20E-12
2017   1   8   0  40.90 -113.95  0.87E-13
2017   1   8   0  40.95 -113.95  0.86E-13
2017   1   8   0  41.00 -113.95  0.14E-12
2017   1   8   0  40.10 -113.90  0.65E-12
2017   1   8   0  40.15 -113.90  0.14E-11
2017   1   8   0  40.20 -113.90  0.22E-11
2017   1   8   0  40.25 -113.90  0.24E-11
2017   1   8   0  40.30 -113.90  0.27E-11
2017   1   8   0  40.35 -113.90  0.24E-11
2017   1   8   0  40.40 -113.90  0.26E-11
2017   1   8   0  40.45 -113.90  0.27E-11
2017   1   8   0  40.50 -113.90  0.25E-11
2017   1   8   0  40.55 -113.90  0.23E-11
2017   1   8   0  40.60 -113.90  0.22E-11
2017   1   8   0  40.65 -113.90  0.14E-11
2017   1   8   0  40.70 -113.90  0.72E-12
2017   1   8   0  40.75 -113.90  0.48E-12
2017   1   8   0  40.80 -113.90  0.22E-12
2017   1   8   0  40.85 -113.90  0.17E-12
2017   1   8   0  40.90 -113.90  0.20E-12
2017   1   8   0  40.95 -113.90  0.86E-13
2017   1   8   0  41.00 -113.90  0.58E-13
2017   1   8   0  40.05 -113.85  0.36E-12
2017   1   8   0  40.10 -113.85  0.12E-11
2017   1   8   0  40.15 -113.85  0.24E-11
2017   1   8   0  40.20 -113.85  0.23E-11
2017   1   8   0  40.25 -113.85  0.27E-11
2017   1   8   0  40.30 -113.85  0.25E-11
2017   1   8   0  40.35 -113.85  0.25E-11
2017   1   8   0  40.40 -113.85  0.26E-11
2017   1   8   0  40.45 -113.85  0.24E-11
2017   1   8   0  40.50 -113.85  0.23E-11
2017   1   8   0  40.55 -113.85  0.20E-11
2017   1   8   0  40.60 -113.85  0.16E-11
2017   1   8   0  40.65 -113.85  0.12E-11
2017   1   8   0  40.70 -113.85  0.66E-12
2017   1   8   0  40.75 -113.85  0.28E-12
2017   1   8   0  40.80 -113.85  0.22E-12
2017   1   8   0  40.85 -113.85  0.17E-12
2017   1   8   0  40.90 -113.85  0.57E-13
2017   1   8   0  40.95 -113.85  0.29E-13
2017   1   8   0  40.00 -113.80  0.23E-12
2017   1   8   0  40.05 -113.80  0.11E-11
2017   1   8   0  40.10 -113.80  0.21E-11
2017   1   8   0  40.15 -113.80  0.24E-11
2017   1   8   0  40.20 -113.80  0.30E-11
2017   1   8   0  40.25 -113.80  0.24E-11
2017   1   8   0  40.30 -113.80  0.27E-11
2017   1   8   0  40.35 -113.80  0.27E-11
2017   1   8   0  40.40 -113.80  0.24E-11
2017   1   8   0  40.45 -113.80  0.24E-11
2017   1   8   0  40.50 -113.80  0.22E-11
2017   1   8   0  40.55 -113.80  0.20E-11
2017   1   8   0  40.60 -113.80  0.17E-11
2017   1   8   0  40.65 -113.80  0.76E-12
2017   1   8   0  40.70 -113.80  0.53E-12
2017   1   8   0  40.75 -113.80  0.27E-12
2017   1   8   0  40.80 -113.80  0.14E-12
2017   1   8   0  40.85 -113.80  0.85E-13
2017   1   8   0  40.90 -113.80  0.29E-13
2017   1   8   0  39.95 -113.75  0.63E-13
2017   1   8   0  40.00 -113.75  0.84E-12
2017   1   8   0  40.05 -113.75  0.19E-11
2017   1   8   0  40.10 -113.75  0.25E-11
2017   1   8   0  40.15 -113.75  0.28E-11
2017   1   8   0  40.20 -113.75  0.27E-11
2017   1   8   0  40.25 -113.75  0.27E-11
2017   1   8   0  40.30 -113.75  0.29E-11
2017   1   8   0  40.35 -113.75  0.27E-11
2017   1   8   0  40.40 -113.75  0.23E-11
2017   1   8   0  40.45 -113.75  0.23E-11
2017   1   8   0  40.50 -113.75  0.22E-11
2017   1   8   0  40.55 -113.75  0.19E-11
2017   1   8   0  40.60 -113.75  0.11E-11
2017   1   8   0  40.65 -113.75  0.72E-12
