YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  26   0  38.20 -108.95  0.16E-10
2020   1  26   0  38.25 -108.95  0.11E-10
2020   1  26   0  38.30 -108.95  0.91E-11
2020   1  26   0  38.35 -108.95  0.13E-10
2020   1  26   0  38.40 -108.95  0.11E-10
2020   1  26   0  38.45 -108.95  0.12E-10
2020   1  26   0  38.50 -108.95  0.67E-11
2020   1  26   0  38.55 -108.95  0.89E-11
2020   1  26   0  38.60 -108.95  0.89E-11
2020   1  26   0  38.65 -108.95  0.99E-11
2020   1  26   0  38.70 -108.95  0.13E-10
2020   1  26   0  38.75 -108.95  0.20E-10
2020   1  26   0  38.80 -108.95  0.20E-10
2020   1  26   0  38.85 -108.95  0.35E-11
2020   1  26   0  38.05 -108.90  0.15E-11
2020   1  26   0  38.10 -108.90  0.12E-10
2020   1  26   0  38.15 -108.90  0.19E-10
2020   1  26   0  38.20 -108.90  0.15E-10
2020   1  26   0  38.25 -108.90  0.17E-10
2020   1  26   0  38.30 -108.90  0.12E-10
2020   1  26   0  38.35 -108.90  0.87E-11
2020   1  26   0  38.40 -108.90  0.36E-11
2020   1  26   0  38.45 -108.90  0.11E-10
2020   1  26   0  38.50 -108.90  0.12E-10
2020   1  26   0  38.55 -108.90  0.72E-11
2020   1  26   0  38.60 -108.90  0.99E-11
2020   1  26   0  38.65 -108.90  0.90E-11
2020   1  26   0  38.70 -108.90  0.12E-10
2020   1  26   0  38.75 -108.90  0.12E-10
2020   1  26   0  38.80 -108.90  0.14E-10
2020   1  26   0  38.00 -108.85  0.45E-11
2020   1  26   0  38.05 -108.85  0.19E-10
2020   1  26   0  38.10 -108.85  0.19E-10
2020   1  26   0  38.15 -108.85  0.98E-11
2020   1  26   0  38.20 -108.85  0.11E-10
2020   1  26   0  38.25 -108.85  0.11E-10
2020   1  26   0  38.30 -108.85  0.86E-11
2020   1  26   0  38.35 -108.85  0.94E-11
2020   1  26   0  38.40 -108.85  0.45E-11
2020   1  26   0  38.45 -108.85  0.44E-11
2020   1  26   0  38.50 -108.85  0.31E-11
2020   1  26   0  38.55 -108.85  0.45E-11
2020   1  26   0  38.60 -108.85  0.47E-11
2020   1  26   0  38.65 -108.85  0.44E-11
2020   1  26   0  38.70 -108.85  0.39E-11
2020   1  26   0  38.75 -108.85  0.14E-10
2020   1  26   0  38.80 -108.85  0.13E-10
2020   1  26   0  37.95 -108.80  0.13E-11
2020   1  26   0  38.00 -108.80  0.56E-11
2020   1  26   0  38.05 -108.80  0.14E-10
2020   1  26   0  38.10 -108.80  0.11E-10
2020   1  26   0  38.15 -108.80  0.14E-10
2020   1  26   0  38.20 -108.80  0.11E-10
2020   1  26   0  38.25 -108.80  0.77E-11
2020   1  26   0  38.30 -108.80  0.59E-11
2020   1  26   0  38.35 -108.80  0.32E-11
2020   1  26   0  38.40 -108.80  0.37E-11
2020   1  26   0  38.45 -108.80  0.56E-11
2020   1  26   0  38.50 -108.80  0.58E-11
2020   1  26   0  38.55 -108.80  0.73E-11
2020   1  26   0  38.60 -108.80  0.98E-11
2020   1  26   0  38.65 -108.80  0.85E-11
2020   1  26   0  38.70 -108.80  0.33E-11
2020   1  26   0  38.75 -108.80  0.74E-11
2020   1  26   0  38.80 -108.80  0.71E-11
2020   1  26   0  37.95 -108.75  0.28E-11
2020   1  26   0  38.00 -108.75  0.13E-11
2020   1  26   0  38.05 -108.75  0.78E-11
2020   1  26   0  38.10 -108.75  0.73E-11
2020   1  26   0  38.15 -108.75  0.77E-11
2020   1  26   0  38.20 -108.75  0.85E-11
2020   1  26   0  38.25 -108.75  0.61E-11
2020   1  26   0  38.30 -108.75  0.77E-11
2020   1  26   0  38.35 -108.75  0.72E-11
2020   1  26   0  38.40 -108.75  0.23E-11
2020   1  26   0  38.45 -108.75  0.29E-11
2020   1  26   0  38.50 -108.75  0.46E-11
2020   1  26   0  38.55 -108.75  0.50E-11
2020   1  26   0  38.60 -108.75  0.52E-11
2020   1  26   0  38.65 -108.75  0.48E-11
2020   1  26   0  38.70 -108.75  0.84E-11
2020   1  26   0  38.75 -108.75  0.69E-11
2020   1  26   0  38.80 -108.75  0.60E-12
2020   1  26   0  37.95 -108.70  0.28E-11
2020   1  26   0  38.00 -108.70  0.76E-11
2020   1  26   0  38.05 -108.70  0.12E-10
2020   1  26   0  38.10 -108.70  0.95E-11
2020   1  26   0  38.15 -108.70  0.94E-11
2020   1  26   0  38.20 -108.70  0.78E-11
2020   1  26   0  38.25 -108.70  0.63E-11
2020   1  26   0  38.30 -108.70  0.32E-11
2020   1  26   0  38.35 -108.70  0.25E-11
2020   1  26   0  38.40 -108.70  0.24E-11
2020   1  26   0  38.45 -108.70  0.63E-12
2020   1  26   0  38.55 -108.70  0.49E-12
2020   1  26   0  38.60 -108.70  0.12E-11
2020   1  26   0  38.65 -108.70  0.92E-11
2020   1  26   0  38.70 -108.70  0.24E-11
2020   1  26   0  38.75 -108.70  0.55E-11
2020   1  26   0  38.80 -108.70  0.14E-11
2020   1  26   0  38.00 -108.65  0.85E-12
2020   1  26   0  38.05 -108.65  0.21E-11
2020   1  26   0  38.10 -108.65  0.26E-11
2020   1  26   0  38.15 -108.65  0.30E-11
2020   1  26   0  38.20 -108.65  0.36E-11
2020   1  26   0  38.65 -108.65  0.32E-11
2020   1  26   0  38.70 -108.65  0.34E-11
2020   1  26   0  38.75 -108.65  0.18E-11
2020   1  26   0  38.80 -108.65  0.12E-11
2020   1  26   0  38.10 -108.60  0.85E-12
2020   1  26   0  38.70 -108.60  0.52E-11
2020   1  26   0  38.75 -108.60  0.30E-11
2020   1  26   0  38.65 -108.55  0.14E-11
2020   1  26   0  38.70 -108.55  0.18E-11
2020   1  26   0  38.40 -108.50  0.12E-11
2020   1  26   0  38.45 -108.50  0.61E-12
2020   1  26   0  38.65 -108.50  0.12E-11
2020   1  26   0  38.70 -108.50  0.60E-12
2020   1  26   0  38.65 -108.45  0.60E-12
