YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   5  31   0  38.75 -109.50  0.30E-11
2009   5  31   0  38.80 -109.50  0.56E-11
2009   5  31   0  38.85 -109.50  0.44E-11
2009   5  31   0  38.90 -109.50  0.19E-11
2009   5  31   0  38.95 -109.50  0.10E-11
2009   5  31   0  39.00 -109.50  0.42E-12
2009   5  31   0  39.05 -109.50  0.83E-13
2009   5  31   0  38.60 -109.45  0.27E-11
2009   5  31   0  38.65 -109.45  0.14E-10
2009   5  31   0  38.70 -109.45  0.23E-10
2009   5  31   0  38.75 -109.45  0.24E-10
2009   5  31   0  38.80 -109.45  0.23E-10
2009   5  31   0  38.85 -109.45  0.19E-10
2009   5  31   0  38.90 -109.45  0.17E-10
2009   5  31   0  38.95 -109.45  0.11E-10
2009   5  31   0  39.00 -109.45  0.57E-11
2009   5  31   0  39.05 -109.45  0.26E-11
2009   5  31   0  39.10 -109.45  0.83E-12
2009   5  31   0  39.15 -109.45  0.12E-12
2009   5  31   0  38.60 -109.40  0.16E-10
2009   5  31   0  38.65 -109.40  0.31E-10
2009   5  31   0  38.70 -109.40  0.33E-10
2009   5  31   0  38.75 -109.40  0.26E-10
2009   5  31   0  38.80 -109.40  0.25E-10
2009   5  31   0  38.85 -109.40  0.20E-10
2009   5  31   0  38.90 -109.40  0.20E-10
2009   5  31   0  38.95 -109.40  0.19E-10
2009   5  31   0  39.00 -109.40  0.17E-10
2009   5  31   0  39.05 -109.40  0.12E-10
2009   5  31   0  39.10 -109.40  0.58E-11
2009   5  31   0  39.15 -109.40  0.18E-11
2009   5  31   0  39.20 -109.40  0.37E-12
2009   5  31   0  38.60 -109.35  0.23E-10
2009   5  31   0  38.65 -109.35  0.41E-10
2009   5  31   0  38.70 -109.35  0.29E-10
2009   5  31   0  38.75 -109.35  0.26E-10
2009   5  31   0  38.80 -109.35  0.21E-10
2009   5  31   0  38.85 -109.35  0.19E-10
2009   5  31   0  38.90 -109.35  0.18E-10
2009   5  31   0  38.95 -109.35  0.17E-10
2009   5  31   0  39.00 -109.35  0.20E-10
2009   5  31   0  39.05 -109.35  0.19E-10
2009   5  31   0  39.10 -109.35  0.14E-10
2009   5  31   0  39.15 -109.35  0.85E-11
2009   5  31   0  39.20 -109.35  0.28E-11
2009   5  31   0  39.25 -109.35  0.40E-12
2009   5  31   0  38.55 -109.30  0.73E-11
2009   5  31   0  38.60 -109.30  0.75E-10
2009   5  31   0  38.65 -109.30  0.47E-10
2009   5  31   0  38.70 -109.30  0.38E-10
2009   5  31   0  38.75 -109.30  0.30E-10
2009   5  31   0  38.80 -109.30  0.24E-10
2009   5  31   0  38.85 -109.30  0.22E-10
2009   5  31   0  38.90 -109.30  0.17E-10
2009   5  31   0  38.95 -109.30  0.16E-10
2009   5  31   0  39.00 -109.30  0.18E-10
2009   5  31   0  39.05 -109.30  0.20E-10
2009   5  31   0  39.10 -109.30  0.20E-10
2009   5  31   0  39.15 -109.30  0.17E-10
2009   5  31   0  39.20 -109.30  0.98E-11
2009   5  31   0  39.25 -109.30  0.20E-11
2009   5  31   0  38.40 -109.25  0.40E-11
2009   5  31   0  38.45 -109.25  0.50E-10
2009   5  31   0  38.50 -109.25  0.86E-10
2009   5  31   0  38.55 -109.25  0.10E-09
2009   5  31   0  38.60 -109.25  0.60E-10
2009   5  31   0  38.65 -109.25  0.45E-10
2009   5  31   0  38.70 -109.25  0.32E-10
2009   5  31   0  38.75 -109.25  0.26E-10
2009   5  31   0  38.80 -109.25  0.23E-10
2009   5  31   0  38.85 -109.25  0.21E-10
2009   5  31   0  38.90 -109.25  0.18E-10
2009   5  31   0  38.95 -109.25  0.20E-10
2009   5  31   0  39.00 -109.25  0.18E-10
2009   5  31   0  39.05 -109.25  0.17E-10
2009   5  31   0  39.10 -109.25  0.19E-10
2009   5  31   0  39.15 -109.25  0.23E-10
2009   5  31   0  39.20 -109.25  0.18E-10
2009   5  31   0  39.25 -109.25  0.46E-11
2009   5  31   0  39.30 -109.25  0.81E-13
2009   5  31   0  38.25 -109.20  0.48E-10
2009   5  31   0  38.30 -109.20  0.85E-10
2009   5  31   0  38.35 -109.20  0.12E-09
2009   5  31   0  38.40 -109.20  0.12E-09
2009   5  31   0  38.45 -109.20  0.78E-10
2009   5  31   0  38.50 -109.20  0.50E-10
2009   5  31   0  38.55 -109.20  0.40E-10
2009   5  31   0  38.60 -109.20  0.35E-10
2009   5  31   0  38.65 -109.20  0.32E-10
2009   5  31   0  38.70 -109.20  0.29E-10
2009   5  31   0  38.75 -109.20  0.25E-10
2009   5  31   0  38.80 -109.20  0.22E-10
2009   5  31   0  38.85 -109.20  0.19E-10
2009   5  31   0  38.90 -109.20  0.22E-10
2009   5  31   0  38.95 -109.20  0.18E-10
2009   5  31   0  39.00 -109.20  0.18E-10
2009   5  31   0  39.05 -109.20  0.18E-10
2009   5  31   0  39.10 -109.20  0.19E-10
2009   5  31   0  39.15 -109.20  0.22E-10
2009   5  31   0  39.20 -109.20  0.17E-10
2009   5  31   0  39.25 -109.20  0.36E-11
2009   5  31   0  39.30 -109.20  0.81E-13
2009   5  31   0  38.15 -109.15  0.11E-09
2009   5  31   0  38.20 -109.15  0.25E-09
2009   5  31   0  38.25 -109.15  0.17E-09
2009   5  31   0  38.30 -109.15  0.11E-09
2009   5  31   0  38.35 -109.15  0.76E-10
2009   5  31   0  38.40 -109.15  0.58E-10
2009   5  31   0  38.45 -109.15  0.49E-10
2009   5  31   0  38.50 -109.15  0.41E-10
2009   5  31   0  38.55 -109.15  0.36E-10
2009   5  31   0  38.60 -109.15  0.30E-10
2009   5  31   0  38.65 -109.15  0.27E-10
2009   5  31   0  38.70 -109.15  0.29E-10
2009   5  31   0  38.75 -109.15  0.24E-10
2009   5  31   0  38.80 -109.15  0.20E-10
2009   5  31   0  38.85 -109.15  0.20E-10
2009   5  31   0  38.90 -109.15  0.15E-10
2009   5  31   0  38.95 -109.15  0.20E-10
2009   5  31   0  39.00 -109.15  0.16E-10
2009   5  31   0  39.05 -109.15  0.19E-10
2009   5  31   0  39.10 -109.15  0.19E-10
2009   5  31   0  39.15 -109.15  0.17E-10
2009   5  31   0  39.20 -109.15  0.12E-10
2009   5  31   0  39.25 -109.15  0.96E-12
2009   5  31   0  38.15 -109.10  0.77E-10
2009   5  31   0  38.20 -109.10  0.94E-10
2009   5  31   0  38.25 -109.10  0.76E-10
2009   5  31   0  38.30 -109.10  0.74E-10
2009   5  31   0  38.35 -109.10  0.68E-10
2009   5  31   0  38.40 -109.10  0.57E-10
2009   5  31   0  38.45 -109.10  0.46E-10
2009   5  31   0  38.50 -109.10  0.40E-10
2009   5  31   0  38.55 -109.10  0.33E-10
2009   5  31   0  38.60 -109.10  0.32E-10
2009   5  31   0  38.65 -109.10  0.23E-10
2009   5  31   0  38.70 -109.10  0.22E-10
2009   5  31   0  38.75 -109.10  0.22E-10
2009   5  31   0  38.80 -109.10  0.20E-10
2009   5  31   0  38.85 -109.10  0.17E-10
2009   5  31   0  38.90 -109.10  0.20E-10
2009   5  31   0  38.95 -109.10  0.16E-10
2009   5  31   0  39.00 -109.10  0.18E-10
2009   5  31   0  39.05 -109.10  0.18E-10
2009   5  31   0  39.10 -109.10  0.18E-10
2009   5  31   0  39.15 -109.10  0.12E-10
2009   5  31   0  39.20 -109.10  0.24E-11
2009   5  31   0  39.25 -109.10  0.28E-12
2009   5  31   0  38.15 -109.05  0.91E-11
2009   5  31   0  38.20 -109.05  0.63E-10
2009   5  31   0  38.25 -109.05  0.42E-10
2009   5  31   0  38.30 -109.05  0.35E-10
2009   5  31   0  38.35 -109.05  0.38E-10
2009   5  31   0  38.40 -109.05  0.39E-10
2009   5  31   0  38.45 -109.05  0.40E-10
2009   5  31   0  38.50 -109.05  0.34E-10
2009   5  31   0  38.55 -109.05  0.31E-10
2009   5  31   0  38.60 -109.05  0.29E-10
2009   5  31   0  38.65 -109.05  0.29E-10
2009   5  31   0  38.70 -109.05  0.22E-10
2009   5  31   0  38.75 -109.05  0.21E-10
2009   5  31   0  38.80 -109.05  0.21E-10
2009   5  31   0  38.85 -109.05  0.19E-10
2009   5  31   0  38.90 -109.05  0.15E-10
2009   5  31   0  38.95 -109.05  0.18E-10
2009   5  31   0  39.00 -109.05  0.14E-10
2009   5  31   0  39.05 -109.05  0.17E-10
2009   5  31   0  39.10 -109.05  0.91E-11
2009   5  31   0  39.15 -109.05  0.33E-11
2009   5  31   0  39.20 -109.05  0.37E-12
2009   5  31   0  38.20 -109.00  0.29E-10
2009   5  31   0  38.25 -109.00  0.37E-10
2009   5  31   0  38.30 -109.00  0.31E-10
2009   5  31   0  38.35 -109.00  0.29E-10
2009   5  31   0  38.40 -109.00  0.30E-10
2009   5  31   0  38.45 -109.00  0.34E-10
2009   5  31   0  38.50 -109.00  0.31E-10
2009   5  31   0  38.55 -109.00  0.32E-10
2009   5  31   0  38.60 -109.00  0.29E-10
2009   5  31   0  38.65 -109.00  0.29E-10
2009   5  31   0  38.70 -109.00  0.23E-10
2009   5  31   0  38.75 -109.00  0.20E-10
2009   5  31   0  38.80 -109.00  0.18E-10
2009   5  31   0  38.85 -109.00  0.19E-10
2009   5  31   0  38.90 -109.00  0.12E-10
2009   5  31   0  38.95 -109.00  0.13E-10
2009   5  31   0  39.00 -109.00  0.85E-11
2009   5  31   0  39.05 -109.00  0.40E-11
2009   5  31   0  39.10 -109.00  0.19E-11
2009   5  31   0  39.15 -109.00  0.94E-13
2009   5  31   0  38.20 -108.95  0.45E-11
2009   5  31   0  38.25 -108.95  0.21E-10
2009   5  31   0  38.30 -108.95  0.27E-10
2009   5  31   0  38.35 -108.95  0.25E-10
2009   5  31   0  38.40 -108.95  0.25E-10
2009   5  31   0  38.45 -108.95  0.26E-10
2009   5  31   0  38.50 -108.95  0.30E-10
2009   5  31   0  38.55 -108.95  0.30E-10
2009   5  31   0  38.60 -108.95  0.31E-10
2009   5  31   0  38.65 -108.95  0.26E-10
2009   5  31   0  38.70 -108.95  0.23E-10
2009   5  31   0  38.75 -108.95  0.18E-10
2009   5  31   0  38.80 -108.95  0.10E-10
2009   5  31   0  38.85 -108.95  0.80E-11
2009   5  31   0  38.90 -108.95  0.42E-11
2009   5  31   0  38.95 -108.95  0.27E-11
2009   5  31   0  39.00 -108.95  0.12E-11
2009   5  31   0  39.10 -108.95  0.94E-13
2009   5  31   0  38.20 -108.90  0.11E-12
2009   5  31   0  38.25 -108.90  0.26E-11
2009   5  31   0  38.30 -108.90  0.11E-10
2009   5  31   0  38.35 -108.90  0.15E-10
2009   5  31   0  38.40 -108.90  0.16E-10
2009   5  31   0  38.45 -108.90  0.20E-10
2009   5  31   0  38.50 -108.90  0.21E-10
2009   5  31   0  38.55 -108.90  0.24E-10
2009   5  31   0  38.60 -108.90  0.21E-10
2009   5  31   0  38.65 -108.90  0.16E-10
2009   5  31   0  38.70 -108.90  0.14E-10
2009   5  31   0  38.75 -108.90  0.75E-11
2009   5  31   0  38.80 -108.90  0.33E-11
2009   5  31   0  38.85 -108.90  0.12E-11
2009   5  31   0  38.90 -108.90  0.97E-13
2009   5  31   0  38.95 -108.90  0.19E-12
2009   5  31   0  38.30 -108.85  0.31E-12
2009   5  31   0  38.35 -108.85  0.24E-11
2009   5  31   0  38.40 -108.85  0.25E-11
2009   5  31   0  38.45 -108.85  0.53E-11
2009   5  31   0  38.50 -108.85  0.75E-11
2009   5  31   0  38.55 -108.85  0.10E-10
2009   5  31   0  38.60 -108.85  0.66E-11
2009   5  31   0  38.65 -108.85  0.35E-11
2009   5  31   0  38.70 -108.85  0.19E-11
2009   5  31   0  38.75 -108.85  0.59E-12
2009   5  31   0  38.80 -108.85  0.19E-12
2009   5  31   0  38.40 -108.80  0.31E-12
2009   5  31   0  38.45 -108.80  0.31E-12
2009   5  31   0  38.50 -108.80  0.81E-12
2009   5  31   0  38.55 -108.80  0.11E-11
2009   5  31   0  38.60 -108.80  0.60E-12
2009   5  31   0  38.65 -108.80  0.99E-13
