YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3  21  12  37.20 -108.90  0.40E-11
2022   3  21  12  37.25 -108.90  0.59E-11
2022   3  21  12  37.30 -108.90  0.59E-11
2022   3  21  12  37.35 -108.90  0.70E-11
2022   3  21  12  37.40 -108.90  0.84E-11
2022   3  21  12  37.45 -108.90  0.86E-11
2022   3  21  12  37.50 -108.90  0.99E-11
2022   3  21  12  37.55 -108.90  0.11E-10
2022   3  21  12  37.60 -108.90  0.13E-10
2022   3  21  12  37.65 -108.90  0.12E-10
2022   3  21  12  37.70 -108.90  0.12E-10
2022   3  21  12  37.75 -108.90  0.13E-10
2022   3  21  12  37.80 -108.90  0.90E-11
2022   3  21  12  37.85 -108.90  0.99E-11
2022   3  21  12  37.90 -108.90  0.80E-11
2022   3  21  12  37.95 -108.90  0.13E-10
2022   3  21  12  38.00 -108.90  0.98E-11
2022   3  21  12  38.05 -108.90  0.10E-10
2022   3  21  12  38.10 -108.90  0.26E-11
2022   3  21  12  37.05 -108.85  0.13E-11
2022   3  21  12  37.10 -108.85  0.52E-11
2022   3  21  12  37.15 -108.85  0.75E-11
2022   3  21  12  37.20 -108.85  0.79E-11
2022   3  21  12  37.25 -108.85  0.76E-11
2022   3  21  12  37.30 -108.85  0.79E-11
2022   3  21  12  37.35 -108.85  0.91E-11
2022   3  21  12  37.40 -108.85  0.82E-11
2022   3  21  12  37.45 -108.85  0.92E-11
2022   3  21  12  37.50 -108.85  0.11E-10
2022   3  21  12  37.55 -108.85  0.98E-11
2022   3  21  12  37.60 -108.85  0.10E-10
2022   3  21  12  37.65 -108.85  0.96E-11
2022   3  21  12  37.70 -108.85  0.84E-11
2022   3  21  12  37.75 -108.85  0.84E-11
2022   3  21  12  37.80 -108.85  0.68E-11
2022   3  21  12  37.85 -108.85  0.12E-10
2022   3  21  12  37.90 -108.85  0.82E-11
2022   3  21  12  37.95 -108.85  0.11E-10
2022   3  21  12  38.00 -108.85  0.89E-11
2022   3  21  12  38.05 -108.85  0.55E-12
2022   3  21  12  36.95 -108.80  0.12E-12
2022   3  21  12  37.00 -108.80  0.28E-11
2022   3  21  12  37.05 -108.80  0.66E-11
2022   3  21  12  37.10 -108.80  0.58E-11
2022   3  21  12  37.15 -108.80  0.64E-11
2022   3  21  12  37.20 -108.80  0.72E-11
2022   3  21  12  37.25 -108.80  0.83E-11
2022   3  21  12  37.30 -108.80  0.83E-11
2022   3  21  12  37.35 -108.80  0.84E-11
2022   3  21  12  37.40 -108.80  0.86E-11
2022   3  21  12  37.45 -108.80  0.10E-10
2022   3  21  12  37.50 -108.80  0.84E-11
2022   3  21  12  37.55 -108.80  0.89E-11
2022   3  21  12  37.60 -108.80  0.80E-11
2022   3  21  12  37.65 -108.80  0.77E-11
2022   3  21  12  37.70 -108.80  0.67E-11
2022   3  21  12  37.75 -108.80  0.94E-11
2022   3  21  12  37.80 -108.80  0.57E-11
2022   3  21  12  37.85 -108.80  0.96E-11
2022   3  21  12  37.90 -108.80  0.67E-11
2022   3  21  12  37.95 -108.80  0.38E-11
2022   3  21  12  38.00 -108.80  0.69E-13
2022   3  21  12  36.90 -108.75  0.18E-12
2022   3  21  12  36.95 -108.75  0.48E-11
2022   3  21  12  37.00 -108.75  0.63E-11
2022   3  21  12  37.05 -108.75  0.69E-11
2022   3  21  12  37.10 -108.75  0.69E-11
2022   3  21  12  37.15 -108.75  0.85E-11
2022   3  21  12  37.20 -108.75  0.68E-11
2022   3  21  12  37.25 -108.75  0.83E-11
2022   3  21  12  37.30 -108.75  0.84E-11
2022   3  21  12  37.35 -108.75  0.78E-11
2022   3  21  12  37.40 -108.75  0.86E-11
2022   3  21  12  37.45 -108.75  0.77E-11
2022   3  21  12  37.50 -108.75  0.82E-11
2022   3  21  12  37.55 -108.75  0.67E-11
2022   3  21  12  37.60 -108.75  0.73E-11
2022   3  21  12  37.65 -108.75  0.70E-11
2022   3  21  12  37.70 -108.75  0.51E-11
2022   3  21  12  37.75 -108.75  0.99E-11
2022   3  21  12  37.80 -108.75  0.61E-11
2022   3  21  12  37.85 -108.75  0.41E-11
2022   3  21  12  37.90 -108.75  0.21E-11
2022   3  21  12  36.85 -108.70  0.12E-12
2022   3  21  12  36.90 -108.70  0.47E-11
2022   3  21  12  36.95 -108.70  0.73E-11
2022   3  21  12  37.00 -108.70  0.71E-11
2022   3  21  12  37.05 -108.70  0.73E-11
2022   3  21  12  37.10 -108.70  0.85E-11
2022   3  21  12  37.15 -108.70  0.77E-11
2022   3  21  12  37.20 -108.70  0.84E-11
2022   3  21  12  37.25 -108.70  0.71E-11
2022   3  21  12  37.30 -108.70  0.81E-11
2022   3  21  12  37.35 -108.70  0.82E-11
2022   3  21  12  37.40 -108.70  0.74E-11
2022   3  21  12  37.45 -108.70  0.74E-11
2022   3  21  12  37.50 -108.70  0.66E-11
2022   3  21  12  37.55 -108.70  0.54E-11
2022   3  21  12  37.60 -108.70  0.73E-11
2022   3  21  12  37.65 -108.70  0.67E-11
2022   3  21  12  37.70 -108.70  0.68E-11
2022   3  21  12  37.75 -108.70  0.39E-11
2022   3  21  12  37.80 -108.70  0.20E-11
2022   3  21  12  37.85 -108.70  0.22E-12
2022   3  21  12  36.80 -108.65  0.42E-12
2022   3  21  12  36.85 -108.65  0.40E-11
2022   3  21  12  36.90 -108.65  0.83E-11
2022   3  21  12  36.95 -108.65  0.70E-11
2022   3  21  12  37.00 -108.65  0.72E-11
2022   3  21  12  37.05 -108.65  0.97E-11
2022   3  21  12  37.10 -108.65  0.86E-11
2022   3  21  12  37.15 -108.65  0.74E-11
2022   3  21  12  37.20 -108.65  0.69E-11
2022   3  21  12  37.25 -108.65  0.79E-11
2022   3  21  12  37.30 -108.65  0.74E-11
2022   3  21  12  37.35 -108.65  0.68E-11
2022   3  21  12  37.40 -108.65  0.64E-11
2022   3  21  12  37.45 -108.65  0.71E-11
2022   3  21  12  37.50 -108.65  0.80E-11
2022   3  21  12  37.55 -108.65  0.66E-11
2022   3  21  12  37.60 -108.65  0.54E-11
2022   3  21  12  37.65 -108.65  0.42E-11
2022   3  21  12  37.70 -108.65  0.24E-11
2022   3  21  12  36.75 -108.60  0.60E-13
2022   3  21  12  36.80 -108.60  0.26E-11
2022   3  21  12  36.85 -108.60  0.82E-11
2022   3  21  12  36.90 -108.60  0.94E-11
2022   3  21  12  36.95 -108.60  0.86E-11
2022   3  21  12  37.00 -108.60  0.81E-11
2022   3  21  12  37.05 -108.60  0.81E-11
2022   3  21  12  37.10 -108.60  0.85E-11
2022   3  21  12  37.15 -108.60  0.71E-11
2022   3  21  12  37.20 -108.60  0.74E-11
2022   3  21  12  37.25 -108.60  0.79E-11
2022   3  21  12  37.30 -108.60  0.71E-11
2022   3  21  12  37.35 -108.60  0.76E-11
2022   3  21  12  37.40 -108.60  0.69E-11
2022   3  21  12  37.45 -108.60  0.68E-11
2022   3  21  12  37.50 -108.60  0.54E-11
2022   3  21  12  37.55 -108.60  0.40E-11
2022   3  21  12  37.60 -108.60  0.17E-11
2022   3  21  12  37.65 -108.60  0.14E-12
2022   3  21  12  36.75 -108.55  0.53E-12
2022   3  21  12  36.80 -108.55  0.88E-11
2022   3  21  12  36.85 -108.55  0.90E-11
2022   3  21  12  36.90 -108.55  0.94E-11
2022   3  21  12  36.95 -108.55  0.92E-11
2022   3  21  12  37.00 -108.55  0.84E-11
2022   3  21  12  37.05 -108.55  0.83E-11
2022   3  21  12  37.10 -108.55  0.74E-11
2022   3  21  12  37.15 -108.55  0.75E-11
2022   3  21  12  37.20 -108.55  0.90E-11
2022   3  21  12  37.25 -108.55  0.83E-11
2022   3  21  12  37.30 -108.55  0.81E-11
2022   3  21  12  37.35 -108.55  0.61E-11
2022   3  21  12  37.40 -108.55  0.53E-11
2022   3  21  12  37.45 -108.55  0.30E-11
2022   3  21  12  37.50 -108.55  0.83E-12
2022   3  21  12  36.75 -108.50  0.18E-11
2022   3  21  12  36.80 -108.50  0.12E-10
2022   3  21  12  36.85 -108.50  0.11E-10
2022   3  21  12  36.90 -108.50  0.90E-11
2022   3  21  12  36.95 -108.50  0.12E-10
2022   3  21  12  37.00 -108.50  0.11E-10
2022   3  21  12  37.05 -108.50  0.10E-10
2022   3  21  12  37.10 -108.50  0.99E-11
2022   3  21  12  37.15 -108.50  0.71E-11
2022   3  21  12  37.20 -108.50  0.70E-11
2022   3  21  12  37.25 -108.50  0.59E-11
2022   3  21  12  37.30 -108.50  0.33E-11
2022   3  21  12  37.35 -108.50  0.16E-11
2022   3  21  12  37.40 -108.50  0.27E-13
2022   3  21  12  36.75 -108.45  0.21E-11
2022   3  21  12  36.80 -108.45  0.15E-10
2022   3  21  12  36.85 -108.45  0.13E-10
2022   3  21  12  36.90 -108.45  0.11E-10
2022   3  21  12  36.95 -108.45  0.96E-11
2022   3  21  12  37.00 -108.45  0.82E-11
2022   3  21  12  37.05 -108.45  0.68E-11
2022   3  21  12  37.10 -108.45  0.44E-11
2022   3  21  12  37.15 -108.45  0.33E-11
2022   3  21  12  37.20 -108.45  0.84E-12
2022   3  21  12  36.80 -108.40  0.28E-11
2022   3  21  12  36.85 -108.40  0.27E-11
2022   3  21  12  36.90 -108.40  0.21E-11
2022   3  21  12  36.95 -108.40  0.13E-11
2022   3  21  12  37.00 -108.40  0.48E-12
2022   3  22   0  37.10 -109.15  0.49E-13
2022   3  22   0  37.15 -109.15  0.98E-13
2022   3  22   0  37.20 -109.15  0.30E-12
2022   3  22   0  37.25 -109.15  0.60E-12
2022   3  22   0  37.30 -109.15  0.15E-11
2022   3  22   0  37.35 -109.15  0.18E-11
2022   3  22   0  37.40 -109.15  0.25E-11
2022   3  22   0  37.45 -109.15  0.31E-11
2022   3  22   0  37.50 -109.15  0.29E-11
2022   3  22   0  37.55 -109.15  0.32E-11
2022   3  22   0  37.60 -109.15  0.34E-11
2022   3  22   0  37.65 -109.15  0.31E-11
2022   3  22   0  37.70 -109.15  0.36E-11
2022   3  22   0  37.75 -109.15  0.35E-11
2022   3  22   0  37.80 -109.15  0.34E-11
2022   3  22   0  37.85 -109.15  0.32E-11
2022   3  22   0  37.90 -109.15  0.37E-11
2022   3  22   0  37.95 -109.15  0.45E-11
2022   3  22   0  38.00 -109.15  0.71E-11
2022   3  22   0  38.05 -109.15  0.21E-10
2022   3  22   0  38.10 -109.15  0.54E-10
2022   3  22   0  38.15 -109.15  0.58E-10
2022   3  22   0  37.00 -109.10  0.34E-12
2022   3  22   0  37.05 -109.10  0.78E-12
2022   3  22   0  37.10 -109.10  0.25E-11
2022   3  22   0  37.15 -109.10  0.57E-11
2022   3  22   0  37.20 -109.10  0.78E-11
2022   3  22   0  37.25 -109.10  0.11E-10
2022   3  22   0  37.30 -109.10  0.14E-10
2022   3  22   0  37.35 -109.10  0.15E-10
2022   3  22   0  37.40 -109.10  0.18E-10
2022   3  22   0  37.45 -109.10  0.20E-10
2022   3  22   0  37.50 -109.10  0.23E-10
2022   3  22   0  37.55 -109.10  0.26E-10
2022   3  22   0  37.60 -109.10  0.30E-10
2022   3  22   0  37.65 -109.10  0.33E-10
2022   3  22   0  37.70 -109.10  0.36E-10
2022   3  22   0  37.75 -109.10  0.39E-10
2022   3  22   0  37.80 -109.10  0.41E-10
2022   3  22   0  37.85 -109.10  0.44E-10
2022   3  22   0  37.90 -109.10  0.48E-10
2022   3  22   0  37.95 -109.10  0.61E-10
2022   3  22   0  38.00 -109.10  0.96E-10
2022   3  22   0  38.05 -109.10  0.10E-09
2022   3  22   0  38.10 -109.10  0.68E-10
2022   3  22   0  36.85 -109.05  0.24E-12
2022   3  22   0  36.90 -109.05  0.12E-11
2022   3  22   0  36.95 -109.05  0.37E-11
2022   3  22   0  37.00 -109.05  0.72E-11
2022   3  22   0  37.05 -109.05  0.11E-10
2022   3  22   0  37.10 -109.05  0.16E-10
2022   3  22   0  37.15 -109.05  0.20E-10
2022   3  22   0  37.20 -109.05  0.24E-10
2022   3  22   0  37.25 -109.05  0.23E-10
2022   3  22   0  37.30 -109.05  0.24E-10
2022   3  22   0  37.35 -109.05  0.25E-10
2022   3  22   0  37.40 -109.05  0.27E-10
2022   3  22   0  37.45 -109.05  0.26E-10
2022   3  22   0  37.50 -109.05  0.25E-10
2022   3  22   0  37.55 -109.05  0.24E-10
2022   3  22   0  37.60 -109.05  0.22E-10
2022   3  22   0  37.65 -109.05  0.19E-10
2022   3  22   0  37.70 -109.05  0.19E-10
2022   3  22   0  37.75 -109.05  0.19E-10
2022   3  22   0  37.80 -109.05  0.27E-10
2022   3  22   0  37.85 -109.05  0.42E-10
2022   3  22   0  37.90 -109.05  0.53E-10
2022   3  22   0  37.95 -109.05  0.47E-10
2022   3  22   0  38.00 -109.05  0.18E-10
2022   3  22   0  38.05 -109.05  0.43E-12
2022   3  22   0  36.70 -109.00  0.95E-13
2022   3  22   0  36.75 -109.00  0.80E-12
2022   3  22   0  36.80 -109.00  0.26E-11
2022   3  22   0  36.85 -109.00  0.54E-11
2022   3  22   0  36.90 -109.00  0.11E-10
2022   3  22   0  36.95 -109.00  0.18E-10
2022   3  22   0  37.00 -109.00  0.20E-10
2022   3  22   0  37.05 -109.00  0.21E-10
2022   3  22   0  37.10 -109.00  0.20E-10
2022   3  22   0  37.15 -109.00  0.17E-10
2022   3  22   0  37.20 -109.00  0.16E-10
2022   3  22   0  37.25 -109.00  0.17E-10
2022   3  22   0  37.30 -109.00  0.16E-10
2022   3  22   0  37.35 -109.00  0.17E-10
2022   3  22   0  37.40 -109.00  0.14E-10
2022   3  22   0  37.45 -109.00  0.13E-10
2022   3  22   0  37.50 -109.00  0.12E-10
2022   3  22   0  37.55 -109.00  0.13E-10
2022   3  22   0  37.60 -109.00  0.17E-10
2022   3  22   0  37.65 -109.00  0.24E-10
2022   3  22   0  37.70 -109.00  0.31E-10
2022   3  22   0  37.75 -109.00  0.34E-10
2022   3  22   0  37.80 -109.00  0.30E-10
2022   3  22   0  37.85 -109.00  0.15E-10
2022   3  22   0  37.90 -109.00  0.30E-11
2022   3  22   0  37.95 -109.00  0.15E-12
2022   3  22   0  36.60 -108.95  0.15E-12
2022   3  22   0  36.65 -108.95  0.13E-11
2022   3  22   0  36.70 -108.95  0.41E-11
2022   3  22   0  36.75 -108.95  0.89E-11
2022   3  22   0  36.80 -108.95  0.13E-10
2022   3  22   0  36.85 -108.95  0.18E-10
2022   3  22   0  36.90 -108.95  0.19E-10
2022   3  22   0  36.95 -108.95  0.17E-10
2022   3  22   0  37.00 -108.95  0.16E-10
2022   3  22   0  37.05 -108.95  0.14E-10
2022   3  22   0  37.10 -108.95  0.14E-10
2022   3  22   0  37.15 -108.95  0.14E-10
2022   3  22   0  37.20 -108.95  0.15E-10
2022   3  22   0  37.25 -108.95  0.16E-10
2022   3  22   0  37.30 -108.95  0.14E-10
2022   3  22   0  37.35 -108.95  0.12E-10
2022   3  22   0  37.40 -108.95  0.16E-10
2022   3  22   0  37.45 -108.95  0.19E-10
2022   3  22   0  37.50 -108.95  0.21E-10
2022   3  22   0  37.55 -108.95  0.23E-10
2022   3  22   0  37.60 -108.95  0.21E-10
2022   3  22   0  37.65 -108.95  0.17E-10
2022   3  22   0  37.70 -108.95  0.93E-11
2022   3  22   0  37.75 -108.95  0.32E-11
2022   3  22   0  37.80 -108.95  0.46E-12
2022   3  22   0  36.50 -108.90  0.76E-13
2022   3  22   0  36.55 -108.90  0.10E-11
2022   3  22   0  36.60 -108.90  0.50E-11
2022   3  22   0  36.65 -108.90  0.11E-10
2022   3  22   0  36.70 -108.90  0.15E-10
2022   3  22   0  36.75 -108.90  0.19E-10
2022   3  22   0  36.80 -108.90  0.20E-10
2022   3  22   0  36.85 -108.90  0.18E-10
2022   3  22   0  36.90 -108.90  0.16E-10
2022   3  22   0  36.95 -108.90  0.14E-10
2022   3  22   0  37.00 -108.90  0.13E-10
2022   3  22   0  37.05 -108.90  0.14E-10
2022   3  22   0  37.10 -108.90  0.15E-10
2022   3  22   0  37.15 -108.90  0.14E-10
2022   3  22   0  37.20 -108.90  0.14E-10
2022   3  22   0  37.25 -108.90  0.15E-10
2022   3  22   0  37.30 -108.90  0.17E-10
2022   3  22   0  37.35 -108.90  0.18E-10
2022   3  22   0  37.40 -108.90  0.16E-10
2022   3  22   0  37.45 -108.90  0.13E-10
2022   3  22   0  37.50 -108.90  0.80E-11
2022   3  22   0  37.55 -108.90  0.44E-11
2022   3  22   0  37.60 -108.90  0.21E-11
2022   3  22   0  37.65 -108.90  0.43E-12
2022   3  22   0  37.70 -108.90  0.31E-13
2022   3  22   0  36.45 -108.85  0.82E-12
2022   3  22   0  36.50 -108.85  0.36E-11
2022   3  22   0  36.55 -108.85  0.11E-10
2022   3  22   0  36.60 -108.85  0.16E-10
2022   3  22   0  36.65 -108.85  0.19E-10
2022   3  22   0  36.70 -108.85  0.22E-10
2022   3  22   0  36.75 -108.85  0.19E-10
2022   3  22   0  36.80 -108.85  0.15E-10
2022   3  22   0  36.85 -108.85  0.14E-10
2022   3  22   0  36.90 -108.85  0.14E-10
2022   3  22   0  36.95 -108.85  0.16E-10
2022   3  22   0  37.00 -108.85  0.17E-10
2022   3  22   0  37.05 -108.85  0.18E-10
2022   3  22   0  37.10 -108.85  0.15E-10
2022   3  22   0  37.15 -108.85  0.13E-10
2022   3  22   0  37.20 -108.85  0.13E-10
2022   3  22   0  37.25 -108.85  0.10E-10
2022   3  22   0  37.30 -108.85  0.67E-11
2022   3  22   0  37.35 -108.85  0.40E-11
2022   3  22   0  37.40 -108.85  0.22E-11
2022   3  22   0  37.45 -108.85  0.88E-12
2022   3  22   0  37.50 -108.85  0.24E-12
2022   3  22   0  37.55 -108.85  0.91E-13
2022   3  22   0  36.30 -108.80  0.28E-13
2022   3  22   0  36.35 -108.80  0.47E-12
2022   3  22   0  36.40 -108.80  0.37E-11
2022   3  22   0  36.45 -108.80  0.10E-10
2022   3  22   0  36.50 -108.80  0.17E-10
2022   3  22   0  36.55 -108.80  0.20E-10
2022   3  22   0  36.60 -108.80  0.23E-10
2022   3  22   0  36.65 -108.80  0.21E-10
2022   3  22   0  36.70 -108.80  0.16E-10
2022   3  22   0  36.75 -108.80  0.15E-10
2022   3  22   0  36.80 -108.80  0.16E-10
2022   3  22   0  36.85 -108.80  0.17E-10
2022   3  22   0  36.90 -108.80  0.18E-10
2022   3  22   0  36.95 -108.80  0.17E-10
2022   3  22   0  37.00 -108.80  0.15E-10
2022   3  22   0  37.05 -108.80  0.89E-11
2022   3  22   0  37.10 -108.80  0.70E-11
2022   3  22   0  37.15 -108.80  0.43E-11
2022   3  22   0  37.20 -108.80  0.23E-11
2022   3  22   0  37.25 -108.80  0.10E-11
2022   3  22   0  37.30 -108.80  0.39E-12
2022   3  22   0  37.35 -108.80  0.15E-12
2022   3  22   0  37.40 -108.80  0.30E-13
2022   3  22   0  36.25 -108.75  0.28E-12
2022   3  22   0  36.30 -108.75  0.25E-11
2022   3  22   0  36.35 -108.75  0.85E-11
2022   3  22   0  36.40 -108.75  0.16E-10
2022   3  22   0  36.45 -108.75  0.21E-10
2022   3  22   0  36.50 -108.75  0.24E-10
2022   3  22   0  36.55 -108.75  0.22E-10
2022   3  22   0  36.60 -108.75  0.18E-10
2022   3  22   0  36.65 -108.75  0.16E-10
2022   3  22   0  36.70 -108.75  0.18E-10
2022   3  22   0  36.75 -108.75  0.17E-10
2022   3  22   0  36.80 -108.75  0.16E-10
2022   3  22   0  36.85 -108.75  0.14E-10
2022   3  22   0  36.90 -108.75  0.14E-10
2022   3  22   0  36.95 -108.75  0.82E-11
2022   3  22   0  37.00 -108.75  0.33E-11
2022   3  22   0  37.05 -108.75  0.18E-11
2022   3  22   0  37.10 -108.75  0.81E-12
2022   3  22   0  37.15 -108.75  0.12E-12
2022   3  22   0  37.20 -108.75  0.15E-12
2022   3  22   0  37.25 -108.75  0.30E-13
2022   3  22   0  36.15 -108.70  0.19E-12
2022   3  22   0  36.20 -108.70  0.18E-11
2022   3  22   0  36.25 -108.70  0.65E-11
2022   3  22   0  36.30 -108.70  0.14E-10
2022   3  22   0  36.35 -108.70  0.21E-10
2022   3  22   0  36.40 -108.70  0.26E-10
2022   3  22   0  36.45 -108.70  0.25E-10
2022   3  22   0  36.50 -108.70  0.19E-10
2022   3  22   0  36.55 -108.70  0.17E-10
2022   3  22   0  36.60 -108.70  0.16E-10
2022   3  22   0  36.65 -108.70  0.14E-10
2022   3  22   0  36.70 -108.70  0.11E-10
2022   3  22   0  36.75 -108.70  0.89E-11
2022   3  22   0  36.80 -108.70  0.83E-11
2022   3  22   0  36.85 -108.70  0.83E-11
2022   3  22   0  36.90 -108.70  0.39E-11
2022   3  22   0  36.95 -108.70  0.59E-12
2022   3  22   0  37.00 -108.70  0.12E-12
2022   3  22   0  37.05 -108.70  0.89E-13
2022   3  22   0  37.10 -108.70  0.60E-13
2022   3  22   0  36.05 -108.65  0.11E-12
2022   3  22   0  36.10 -108.65  0.11E-11
2022   3  22   0  36.15 -108.65  0.57E-11
2022   3  22   0  36.20 -108.65  0.13E-10
2022   3  22   0  36.25 -108.65  0.18E-10
2022   3  22   0  36.30 -108.65  0.24E-10
2022   3  22   0  36.35 -108.65  0.24E-10
2022   3  22   0  36.40 -108.65  0.20E-10
2022   3  22   0  36.45 -108.65  0.16E-10
2022   3  22   0  36.50 -108.65  0.13E-10
2022   3  22   0  36.55 -108.65  0.10E-10
2022   3  22   0  36.60 -108.65  0.92E-11
2022   3  22   0  36.65 -108.65  0.84E-11
2022   3  22   0  36.70 -108.65  0.83E-11
2022   3  22   0  36.75 -108.65  0.73E-11
2022   3  22   0  36.80 -108.65  0.82E-11
2022   3  22   0  36.85 -108.65  0.42E-11
2022   3  22   0  36.90 -108.65  0.29E-13
2022   3  22   0  36.95 -108.65  0.89E-13
2022   3  22   0  35.95 -108.60  0.55E-13
2022   3  22   0  36.00 -108.60  0.58E-12
2022   3  22   0  36.05 -108.60  0.46E-11
2022   3  22   0  36.10 -108.60  0.11E-10
2022   3  22   0  36.15 -108.60  0.16E-10
2022   3  22   0  36.20 -108.60  0.21E-10
2022   3  22   0  36.25 -108.60  0.23E-10
2022   3  22   0  36.30 -108.60  0.19E-10
2022   3  22   0  36.35 -108.60  0.14E-10
2022   3  22   0  36.40 -108.60  0.12E-10
2022   3  22   0  36.45 -108.60  0.89E-11
2022   3  22   0  36.50 -108.60  0.78E-11
2022   3  22   0  36.55 -108.60  0.73E-11
2022   3  22   0  36.60 -108.60  0.72E-11
2022   3  22   0  36.65 -108.60  0.55E-11
2022   3  22   0  36.70 -108.60  0.59E-11
2022   3  22   0  36.75 -108.60  0.74E-11
2022   3  22   0  36.80 -108.60  0.69E-11
2022   3  22   0  35.85 -108.55  0.28E-13
2022   3  22   0  35.90 -108.55  0.36E-12
2022   3  22   0  35.95 -108.55  0.23E-11
2022   3  22   0  36.00 -108.55  0.83E-11
2022   3  22   0  36.05 -108.55  0.14E-10
2022   3  22   0  36.10 -108.55  0.17E-10
2022   3  22   0  36.15 -108.55  0.18E-10
2022   3  22   0  36.20 -108.55  0.16E-10
2022   3  22   0  36.25 -108.55  0.13E-10
2022   3  22   0  36.30 -108.55  0.89E-11
2022   3  22   0  36.35 -108.55  0.78E-11
2022   3  22   0  36.40 -108.55  0.77E-11
2022   3  22   0  36.45 -108.55  0.73E-11
2022   3  22   0  36.50 -108.55  0.65E-11
2022   3  22   0  36.55 -108.55  0.50E-11
2022   3  22   0  36.60 -108.55  0.60E-11
2022   3  22   0  36.65 -108.55  0.75E-11
2022   3  22   0  36.70 -108.55  0.75E-11
2022   3  22   0  36.75 -108.55  0.94E-11
2022   3  22   0  36.80 -108.55  0.16E-11
2022   3  22   0  35.80 -108.50  0.14E-12
2022   3  22   0  35.85 -108.50  0.10E-11
2022   3  22   0  35.90 -108.50  0.46E-11
2022   3  22   0  35.95 -108.50  0.10E-10
2022   3  22   0  36.00 -108.50  0.14E-10
2022   3  22   0  36.05 -108.50  0.14E-10
2022   3  22   0  36.10 -108.50  0.13E-10
2022   3  22   0  36.15 -108.50  0.12E-10
2022   3  22   0  36.20 -108.50  0.88E-11
2022   3  22   0  36.25 -108.50  0.77E-11
2022   3  22   0  36.30 -108.50  0.72E-11
2022   3  22   0  36.35 -108.50  0.79E-11
