YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   9  15   0  38.30 -109.45  0.17E-09
2021   9  15   0  38.35 -109.45  0.14E-10
2021   9  15   0  38.20 -109.40  0.22E-10
2021   9  15   0  38.25 -109.40  0.13E-09
2021   9  15   0  38.30 -109.40  0.13E-09
2021   9  15   0  38.35 -109.40  0.40E-10
2021   9  15   0  38.20 -109.35  0.31E-10
2021   9  15   0  38.25 -109.35  0.95E-10
2021   9  15   0  38.30 -109.35  0.10E-09
2021   9  15   0  38.35 -109.35  0.54E-10
2021   9  15   0  38.20 -109.30  0.54E-10
2021   9  15   0  38.25 -109.30  0.68E-10
2021   9  15   0  38.30 -109.30  0.84E-10
2021   9  15   0  38.35 -109.30  0.59E-10
2021   9  15   0  38.20 -109.25  0.61E-10
2021   9  15   0  38.25 -109.25  0.57E-10
2021   9  15   0  38.30 -109.25  0.75E-10
2021   9  15   0  38.35 -109.25  0.63E-10
2021   9  15   0  38.15 -109.20  0.15E-10
2021   9  15   0  38.20 -109.20  0.77E-10
2021   9  15   0  38.25 -109.20  0.51E-10
2021   9  15   0  38.30 -109.20  0.69E-10
2021   9  15   0  38.35 -109.20  0.66E-10
2021   9  15   0  38.15 -109.15  0.68E-10
2021   9  15   0  38.20 -109.15  0.65E-10
2021   9  15   0  38.25 -109.15  0.45E-10
2021   9  15   0  38.30 -109.15  0.67E-10
2021   9  15   0  38.35 -109.15  0.66E-10
2021   9  15   0  38.10 -109.10  0.31E-11
2021   9  15   0  38.15 -109.10  0.14E-09
2021   9  15   0  38.20 -109.10  0.68E-10
2021   9  15   0  38.25 -109.10  0.43E-10
2021   9  15   0  38.30 -109.10  0.67E-10
2021   9  15   0  38.35 -109.10  0.63E-10
2021   9  15   0  38.10 -109.05  0.26E-10
2021   9  15   0  38.15 -109.05  0.79E-10
2021   9  15   0  38.20 -109.05  0.54E-10
2021   9  15   0  38.25 -109.05  0.44E-10
2021   9  15   0  38.30 -109.05  0.75E-10
2021   9  15   0  38.35 -109.05  0.58E-10
2021   9  15   0  38.05 -109.00  0.10E-12
2021   9  15   0  38.10 -109.00  0.37E-10
2021   9  15   0  38.15 -109.00  0.48E-10
2021   9  15   0  38.20 -109.00  0.55E-10
2021   9  15   0  38.25 -109.00  0.35E-10
2021   9  15   0  38.30 -109.00  0.93E-10
2021   9  15   0  38.35 -109.00  0.43E-10
2021   9  15   0  38.05 -108.95  0.95E-11
2021   9  15   0  38.10 -108.95  0.31E-10
2021   9  15   0  38.15 -108.95  0.28E-10
2021   9  15   0  38.20 -108.95  0.44E-10
2021   9  15   0  38.25 -108.95  0.34E-10
2021   9  15   0  38.30 -108.95  0.11E-09
2021   9  15   0  38.35 -108.95  0.25E-10
2021   9  15   0  38.05 -108.90  0.16E-10
2021   9  15   0  38.10 -108.90  0.25E-10
2021   9  15   0  38.15 -108.90  0.25E-10
2021   9  15   0  38.20 -108.90  0.43E-10
2021   9  15   0  38.25 -108.90  0.41E-10
2021   9  15   0  38.30 -108.90  0.13E-09
2021   9  15   0  38.35 -108.90  0.78E-11
2021   9  15   0  38.00 -108.85  0.17E-11
2021   9  15   0  38.05 -108.85  0.20E-10
2021   9  15   0  38.10 -108.85  0.20E-10
2021   9  15   0  38.15 -108.85  0.24E-10
2021   9  15   0  38.20 -108.85  0.39E-10
2021   9  15   0  38.25 -108.85  0.37E-10
2021   9  15   0  38.30 -108.85  0.13E-09
2021   9  15   0  38.35 -108.85  0.16E-11
2021   9  15   0  38.00 -108.80  0.63E-11
2021   9  15   0  38.05 -108.80  0.17E-10
2021   9  15   0  38.10 -108.80  0.16E-10
2021   9  15   0  38.15 -108.80  0.21E-10
2021   9  15   0  38.20 -108.80  0.35E-10
2021   9  15   0  38.25 -108.80  0.42E-10
2021   9  15   0  38.30 -108.80  0.12E-09
2021   9  15   0  38.35 -108.80  0.95E-12
2021   9  15   0  38.00 -108.75  0.96E-11
2021   9  15   0  38.05 -108.75  0.15E-10
2021   9  15   0  38.10 -108.75  0.15E-10
2021   9  15   0  38.15 -108.75  0.18E-10
2021   9  15   0  38.20 -108.75  0.29E-10
2021   9  15   0  38.25 -108.75  0.62E-10
2021   9  15   0  38.30 -108.75  0.91E-10
2021   9  15   0  38.35 -108.75  0.79E-12
2021   9  15   0  37.95 -108.70  0.52E-13
2021   9  15   0  38.00 -108.70  0.13E-10
2021   9  15   0  38.05 -108.70  0.13E-10
2021   9  15   0  38.10 -108.70  0.12E-10
2021   9  15   0  38.15 -108.70  0.18E-10
2021   9  15   0  38.20 -108.70  0.24E-10
2021   9  15   0  38.25 -108.70  0.91E-10
2021   9  15   0  38.30 -108.70  0.58E-10
2021   9  15   0  38.35 -108.70  0.14E-11
2021   9  15   0  37.95 -108.65  0.20E-11
2021   9  15   0  38.00 -108.65  0.11E-10
2021   9  15   0  38.05 -108.65  0.12E-10
2021   9  15   0  38.10 -108.65  0.11E-10
2021   9  15   0  38.15 -108.65  0.17E-10
2021   9  15   0  38.20 -108.65  0.28E-10
2021   9  15   0  38.25 -108.65  0.11E-09
2021   9  15   0  38.30 -108.65  0.32E-10
2021   9  15   0  38.35 -108.65  0.13E-11
2021   9  15   0  37.95 -108.60  0.41E-11
2021   9  15   0  38.00 -108.60  0.10E-10
2021   9  15   0  38.05 -108.60  0.10E-10
2021   9  15   0  38.10 -108.60  0.11E-10
2021   9  15   0  38.15 -108.60  0.15E-10
2021   9  15   0  38.20 -108.60  0.51E-10
2021   9  15   0  38.25 -108.60  0.85E-10
2021   9  15   0  38.30 -108.60  0.23E-10
2021   9  15   0  38.35 -108.60  0.14E-11
2021   9  15   0  37.95 -108.55  0.46E-11
2021   9  15   0  38.00 -108.55  0.10E-10
2021   9  15   0  38.05 -108.55  0.88E-11
2021   9  15   0  38.10 -108.55  0.11E-10
2021   9  15   0  38.15 -108.55  0.16E-10
2021   9  15   0  38.20 -108.55  0.75E-10
2021   9  15   0  38.25 -108.55  0.59E-10
2021   9  15   0  38.30 -108.55  0.19E-10
2021   9  15   0  38.35 -108.55  0.12E-11
2021   9  15   0  37.95 -108.50  0.62E-11
2021   9  15   0  38.00 -108.50  0.83E-11
2021   9  15   0  38.05 -108.50  0.84E-11
2021   9  15   0  38.10 -108.50  0.12E-10
2021   9  15   0  38.15 -108.50  0.29E-10
2021   9  15   0  38.20 -108.50  0.90E-10
2021   9  15   0  38.25 -108.50  0.28E-10
2021   9  15   0  38.30 -108.50  0.16E-10
2021   9  15   0  38.35 -108.50  0.94E-12
2021   9  15   0  37.95 -108.45  0.63E-11
2021   9  15   0  38.00 -108.45  0.73E-11
2021   9  15   0  38.05 -108.45  0.86E-11
2021   9  15   0  38.10 -108.45  0.12E-10
2021   9  15   0  38.15 -108.45  0.54E-10
2021   9  15   0  38.20 -108.45  0.77E-10
2021   9  15   0  38.25 -108.45  0.14E-10
2021   9  15   0  38.30 -108.45  0.13E-10
2021   9  15   0  38.35 -108.45  0.84E-12
2021   9  15   0  37.95 -108.40  0.56E-11
2021   9  15   0  38.00 -108.40  0.71E-11
2021   9  15   0  38.05 -108.40  0.91E-11
2021   9  15   0  38.10 -108.40  0.14E-10
2021   9  15   0  38.15 -108.40  0.63E-10
2021   9  15   0  38.20 -108.40  0.54E-10
2021   9  15   0  38.25 -108.40  0.11E-10
2021   9  15   0  38.30 -108.40  0.12E-10
2021   9  15   0  38.35 -108.40  0.35E-12
2021   9  15   0  37.95 -108.35  0.45E-11
2021   9  15   0  38.00 -108.35  0.72E-11
2021   9  15   0  38.05 -108.35  0.93E-11
2021   9  15   0  38.10 -108.35  0.18E-10
2021   9  15   0  38.15 -108.35  0.65E-10
2021   9  15   0  38.20 -108.35  0.27E-10
2021   9  15   0  38.25 -108.35  0.96E-11
2021   9  15   0  38.30 -108.35  0.91E-11
2021   9  15   0  38.35 -108.35  0.99E-13
2021   9  15   0  37.95 -108.30  0.47E-11
2021   9  15   0  38.00 -108.30  0.79E-11
2021   9  15   0  38.05 -108.30  0.96E-11
2021   9  15   0  38.10 -108.30  0.19E-10
2021   9  15   0  38.15 -108.30  0.60E-10
2021   9  15   0  38.20 -108.30  0.98E-11
2021   9  15   0  38.25 -108.30  0.87E-11
2021   9  15   0  38.30 -108.30  0.75E-11
2021   9  15   0  38.35 -108.30  0.20E-12
2021   9  15   0  37.95 -108.25  0.37E-11
2021   9  15   0  38.00 -108.25  0.80E-11
2021   9  15   0  38.05 -108.25  0.99E-11
2021   9  15   0  38.10 -108.25  0.28E-10
2021   9  15   0  38.15 -108.25  0.39E-10
2021   9  15   0  38.20 -108.25  0.73E-11
2021   9  15   0  38.25 -108.25  0.79E-11
2021   9  15   0  38.30 -108.25  0.60E-11
2021   9  15   0  38.35 -108.25  0.41E-13
2021   9  15   0  37.95 -108.20  0.40E-11
2021   9  15   0  38.00 -108.20  0.78E-11
2021   9  15   0  38.05 -108.20  0.11E-10
2021   9  15   0  38.10 -108.20  0.38E-10
2021   9  15   0  38.15 -108.20  0.17E-10
2021   9  15   0  38.20 -108.20  0.69E-11
2021   9  15   0  38.25 -108.20  0.73E-11
2021   9  15   0  38.30 -108.20  0.39E-11
2021   9  15   0  37.95 -108.15  0.25E-11
2021   9  15   0  38.00 -108.15  0.94E-11
2021   9  15   0  38.05 -108.15  0.13E-10
2021   9  15   0  38.10 -108.15  0.33E-10
2021   9  15   0  38.15 -108.15  0.67E-11
2021   9  15   0  38.20 -108.15  0.60E-11
2021   9  15   0  38.25 -108.15  0.72E-11
2021   9  15   0  38.30 -108.15  0.21E-11
2021   9  15   0  37.95 -108.10  0.18E-11
2021   9  15   0  38.00 -108.10  0.88E-11
2021   9  15   0  38.05 -108.10  0.22E-10
2021   9  15   0  38.10 -108.10  0.13E-10
2021   9  15   0  38.15 -108.10  0.52E-11
2021   9  15   0  38.20 -108.10  0.60E-11
2021   9  15   0  38.25 -108.10  0.65E-11
2021   9  15   0  38.30 -108.10  0.94E-12
2021   9  15   0  37.95 -108.05  0.26E-12
2021   9  15   0  38.00 -108.05  0.10E-10
2021   9  15   0  38.05 -108.05  0.19E-10
2021   9  15   0  38.10 -108.05  0.39E-11
2021   9  15   0  38.15 -108.05  0.45E-11
2021   9  15   0  38.20 -108.05  0.53E-11
2021   9  15   0  38.25 -108.05  0.55E-11
2021   9  15   0  38.30 -108.05  0.28E-12
2021   9  15   0  38.00 -108.00  0.35E-11
2021   9  15   0  38.05 -108.00  0.29E-11
2021   9  15   0  38.10 -108.00  0.22E-11
2021   9  15   0  38.15 -108.00  0.48E-11
2021   9  15   0  38.20 -108.00  0.54E-11
2021   9  15   0  38.25 -108.00  0.34E-11
2021   9  15   0  38.30 -108.00  0.81E-13
2021   9  15   0  38.10 -107.95  0.18E-11
2021   9  15   0  38.15 -107.95  0.46E-11
2021   9  15   0  38.20 -107.95  0.54E-11
2021   9  15   0  38.25 -107.95  0.18E-11
2021   9  15   0  38.10 -107.90  0.21E-11
2021   9  15   0  38.15 -107.90  0.42E-11
2021   9  15   0  38.20 -107.90  0.48E-11
2021   9  15   0  38.25 -107.90  0.52E-12
2021   9  15   0  38.05 -107.85  0.44E-13
2021   9  15   0  38.10 -107.85  0.17E-11
2021   9  15   0  38.15 -107.85  0.45E-11
2021   9  15   0  38.20 -107.85  0.29E-11
2021   9  15   0  38.25 -107.85  0.24E-12
2021   9  15   0  38.05 -107.80  0.84E-13
2021   9  15   0  38.10 -107.80  0.16E-11
2021   9  15   0  38.15 -107.80  0.42E-11
2021   9  15   0  38.20 -107.80  0.14E-11
2021   9  15   0  38.05 -107.75  0.40E-13
2021   9  15   0  38.10 -107.75  0.14E-11
2021   9  15   0  38.15 -107.75  0.33E-11
2021   9  15   0  38.20 -107.75  0.44E-12
2021   9  15   0  38.05 -107.70  0.40E-13
2021   9  15   0  38.10 -107.70  0.15E-11
2021   9  15   0  38.15 -107.70  0.19E-11
2021   9  15   0  38.20 -107.70  0.40E-13
2021   9  15   0  38.05 -107.65  0.12E-12
2021   9  15   0  38.10 -107.65  0.88E-12
2021   9  15   0  38.15 -107.65  0.68E-12
2021   9  15   0  38.05 -107.60  0.16E-12
2021   9  15   0  38.10 -107.60  0.40E-12
2021   9  15   0  38.15 -107.60  0.80E-13
2021   9  15   0  38.10 -107.55  0.80E-13
2021   9  15   0  38.05 -107.50  0.40E-13
