YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   7  28  12  38.20 -109.65  0.52E-11
2010   7  28  12  37.85 -109.60  0.14E-12
2010   7  28  12  37.90 -109.60  0.72E-11
2010   7  28  12  37.95 -109.60  0.13E-10
2010   7  28  12  38.00 -109.60  0.13E-10
2010   7  28  12  38.05 -109.60  0.17E-10
2010   7  28  12  38.10 -109.60  0.22E-10
2010   7  28  12  38.15 -109.60  0.40E-10
2010   7  28  12  38.20 -109.60  0.61E-11
2010   7  28  12  37.85 -109.55  0.14E-12
2010   7  28  12  37.90 -109.55  0.64E-11
2010   7  28  12  37.95 -109.55  0.14E-10
2010   7  28  12  38.00 -109.55  0.13E-10
2010   7  28  12  38.05 -109.55  0.16E-10
2010   7  28  12  38.10 -109.55  0.25E-10
2010   7  28  12  38.15 -109.55  0.44E-10
2010   7  28  12  38.20 -109.55  0.79E-11
2010   7  28  12  37.85 -109.50  0.14E-12
2010   7  28  12  37.90 -109.50  0.62E-11
2010   7  28  12  37.95 -109.50  0.13E-10
2010   7  28  12  38.00 -109.50  0.13E-10
2010   7  28  12  38.05 -109.50  0.16E-10
2010   7  28  12  38.10 -109.50  0.25E-10
2010   7  28  12  38.15 -109.50  0.51E-10
2010   7  28  12  38.20 -109.50  0.77E-11
2010   7  28  12  37.90 -109.45  0.67E-11
2010   7  28  12  37.95 -109.45  0.15E-10
2010   7  28  12  38.00 -109.45  0.12E-10
2010   7  28  12  38.05 -109.45  0.16E-10
2010   7  28  12  38.10 -109.45  0.27E-10
2010   7  28  12  38.15 -109.45  0.60E-10
2010   7  28  12  38.20 -109.45  0.63E-11
2010   7  28  12  37.90 -109.40  0.46E-11
2010   7  28  12  37.95 -109.40  0.14E-10
2010   7  28  12  38.00 -109.40  0.15E-10
2010   7  28  12  38.05 -109.40  0.17E-10
2010   7  28  12  38.10 -109.40  0.27E-10
2010   7  28  12  38.15 -109.40  0.71E-10
2010   7  28  12  38.20 -109.40  0.57E-11
2010   7  28  12  37.90 -109.35  0.17E-11
2010   7  28  12  37.95 -109.35  0.15E-10
2010   7  28  12  38.00 -109.35  0.18E-10
2010   7  28  12  38.05 -109.35  0.20E-10
2010   7  28  12  38.10 -109.35  0.28E-10
2010   7  28  12  38.15 -109.35  0.87E-10
2010   7  28  12  38.20 -109.35  0.12E-11
2010   7  28  12  37.90 -109.30  0.18E-12
2010   7  28  12  37.95 -109.30  0.91E-11
2010   7  28  12  38.00 -109.30  0.23E-10
2010   7  28  12  38.05 -109.30  0.23E-10
2010   7  28  12  38.10 -109.30  0.30E-10
2010   7  28  12  38.15 -109.30  0.11E-09
2010   7  28  12  37.95 -109.25  0.15E-11
2010   7  28  12  38.00 -109.25  0.21E-10
2010   7  28  12  38.05 -109.25  0.29E-10
2010   7  28  12  38.10 -109.25  0.41E-10
2010   7  28  12  38.15 -109.25  0.11E-09
2010   7  28  12  38.00 -109.20  0.24E-11
2010   7  28  12  38.05 -109.20  0.30E-10
2010   7  28  12  38.10 -109.20  0.61E-10
2010   7  28  12  38.15 -109.20  0.15E-09
2010   7  28  12  38.05 -109.15  0.13E-12
2010   7  28  12  38.10 -109.15  0.27E-10
2010   7  28  12  38.15 -109.15  0.11E-09
2010   7  29   0  38.10 -110.25  0.38E-12
2010   7  29   0  38.15 -110.25  0.64E-12
2010   7  29   0  38.20 -110.25  0.13E-12
2010   7  29   0  38.05 -110.20  0.29E-11
2010   7  29   0  38.10 -110.20  0.95E-11
2010   7  29   0  38.15 -110.20  0.12E-10
2010   7  29   0  38.20 -110.20  0.73E-11
2010   7  29   0  38.25 -110.20  0.99E-12
2010   7  29   0  38.00 -110.15  0.31E-11
2010   7  29   0  38.05 -110.15  0.16E-10
2010   7  29   0  38.10 -110.15  0.29E-10
2010   7  29   0  38.15 -110.15  0.32E-10
2010   7  29   0  38.20 -110.15  0.26E-10
2010   7  29   0  38.25 -110.15  0.17E-10
2010   7  29   0  38.30 -110.15  0.53E-11
2010   7  29   0  37.95 -110.10  0.60E-12
2010   7  29   0  38.00 -110.10  0.76E-11
2010   7  29   0  38.05 -110.10  0.17E-10
2010   7  29   0  38.10 -110.10  0.22E-10
2010   7  29   0  38.15 -110.10  0.31E-10
2010   7  29   0  38.20 -110.10  0.39E-10
2010   7  29   0  38.25 -110.10  0.33E-10
2010   7  29   0  38.30 -110.10  0.18E-10
2010   7  29   0  38.35 -110.10  0.28E-11
2010   7  29   0  37.95 -110.05  0.95E-12
2010   7  29   0  38.00 -110.05  0.48E-11
2010   7  29   0  38.05 -110.05  0.87E-11
2010   7  29   0  38.10 -110.05  0.97E-11
2010   7  29   0  38.15 -110.05  0.19E-10
2010   7  29   0  38.20 -110.05  0.34E-10
2010   7  29   0  38.25 -110.05  0.41E-10
2010   7  29   0  38.30 -110.05  0.27E-10
2010   7  29   0  38.35 -110.05  0.13E-10
2010   7  29   0  38.40 -110.05  0.59E-12
2010   7  29   0  38.00 -110.00  0.26E-12
2010   7  29   0  38.05 -110.00  0.23E-11
2010   7  29   0  38.10 -110.00  0.49E-11
2010   7  29   0  38.15 -110.00  0.13E-10
2010   7  29   0  38.20 -110.00  0.24E-10
2010   7  29   0  38.25 -110.00  0.38E-10
2010   7  29   0  38.30 -110.00  0.40E-10
2010   7  29   0  38.35 -110.00  0.22E-10
2010   7  29   0  38.40 -110.00  0.44E-11
2010   7  29   0  38.05 -109.95  0.10E-12
2010   7  29   0  38.10 -109.95  0.81E-12
2010   7  29   0  38.15 -109.95  0.92E-11
2010   7  29   0  38.20 -109.95  0.17E-10
2010   7  29   0  38.25 -109.95  0.30E-10
2010   7  29   0  38.30 -109.95  0.39E-10
2010   7  29   0  38.35 -109.95  0.27E-10
2010   7  29   0  38.40 -109.95  0.12E-10
2010   7  29   0  38.45 -109.95  0.15E-12
2010   7  29   0  38.15 -109.90  0.44E-11
2010   7  29   0  38.20 -109.90  0.16E-10
2010   7  29   0  38.25 -109.90  0.29E-10
2010   7  29   0  38.30 -109.90  0.31E-10
2010   7  29   0  38.35 -109.90  0.36E-10
2010   7  29   0  38.40 -109.90  0.17E-10
2010   7  29   0  38.45 -109.90  0.25E-11
2010   7  29   0  38.15 -109.85  0.22E-11
2010   7  29   0  38.20 -109.85  0.17E-10
2010   7  29   0  38.25 -109.85  0.26E-10
2010   7  29   0  38.30 -109.85  0.28E-10
2010   7  29   0  38.35 -109.85  0.38E-10
2010   7  29   0  38.40 -109.85  0.21E-10
2010   7  29   0  38.45 -109.85  0.57E-11
2010   7  29   0  38.15 -109.80  0.33E-12
2010   7  29   0  38.20 -109.80  0.21E-10
2010   7  29   0  38.25 -109.80  0.30E-10
2010   7  29   0  38.30 -109.80  0.29E-10
2010   7  29   0  38.35 -109.80  0.35E-10
2010   7  29   0  38.40 -109.80  0.31E-10
2010   7  29   0  38.45 -109.80  0.72E-11
2010   7  29   0  38.15 -109.75  0.43E-12
2010   7  29   0  38.20 -109.75  0.23E-10
2010   7  29   0  38.25 -109.75  0.30E-10
2010   7  29   0  38.30 -109.75  0.28E-10
2010   7  29   0  38.35 -109.75  0.32E-10
2010   7  29   0  38.40 -109.75  0.35E-10
2010   7  29   0  38.45 -109.75  0.87E-11
2010   7  29   0  38.15 -109.70  0.13E-11
2010   7  29   0  38.20 -109.70  0.23E-10
2010   7  29   0  38.25 -109.70  0.29E-10
2010   7  29   0  38.30 -109.70  0.27E-10
2010   7  29   0  38.35 -109.70  0.31E-10
2010   7  29   0  38.40 -109.70  0.38E-10
2010   7  29   0  38.45 -109.70  0.97E-11
2010   7  29   0  38.50 -109.70  0.15E-12
2010   7  29   0  38.10 -109.65  0.24E-12
2010   7  29   0  38.15 -109.65  0.36E-11
2010   7  29   0  38.20 -109.65  0.32E-10
2010   7  29   0  38.25 -109.65  0.30E-10
2010   7  29   0  38.30 -109.65  0.27E-10
2010   7  29   0  38.35 -109.65  0.28E-10
2010   7  29   0  38.40 -109.65  0.42E-10
2010   7  29   0  38.45 -109.65  0.11E-10
2010   7  29   0  38.10 -109.60  0.18E-11
2010   7  29   0  38.15 -109.60  0.62E-11
2010   7  29   0  38.20 -109.60  0.33E-10
2010   7  29   0  38.25 -109.60  0.32E-10
2010   7  29   0  38.30 -109.60  0.29E-10
2010   7  29   0  38.35 -109.60  0.32E-10
2010   7  29   0  38.40 -109.60  0.45E-10
2010   7  29   0  38.45 -109.60  0.10E-10
2010   7  29   0  38.05 -109.55  0.96E-12
2010   7  29   0  38.10 -109.55  0.42E-11
2010   7  29   0  38.15 -109.55  0.99E-11
2010   7  29   0  38.20 -109.55  0.34E-10
2010   7  29   0  38.25 -109.55  0.29E-10
2010   7  29   0  38.30 -109.55  0.32E-10
2010   7  29   0  38.35 -109.55  0.32E-10
2010   7  29   0  38.40 -109.55  0.47E-10
2010   7  29   0  38.45 -109.55  0.11E-10
2010   7  29   0  38.00 -109.50  0.12E-12
2010   7  29   0  38.05 -109.50  0.13E-11
2010   7  29   0  38.10 -109.50  0.49E-11
2010   7  29   0  38.15 -109.50  0.85E-11
2010   7  29   0  38.20 -109.50  0.36E-10
2010   7  29   0  38.25 -109.50  0.36E-10
2010   7  29   0  38.30 -109.50  0.31E-10
2010   7  29   0  38.35 -109.50  0.32E-10
2010   7  29   0  38.40 -109.50  0.47E-10
2010   7  29   0  38.45 -109.50  0.88E-11
2010   7  29   0  38.05 -109.45  0.36E-12
2010   7  29   0  38.10 -109.45  0.13E-11
2010   7  29   0  38.15 -109.45  0.23E-11
2010   7  29   0  38.20 -109.45  0.34E-10
2010   7  29   0  38.25 -109.45  0.33E-10
2010   7  29   0  38.30 -109.45  0.32E-10
2010   7  29   0  38.35 -109.45  0.35E-10
2010   7  29   0  38.40 -109.45  0.46E-10
2010   7  29   0  38.45 -109.45  0.75E-11
2010   7  29   0  38.00 -109.40  0.59E-13
2010   7  29   0  38.10 -109.40  0.69E-13
2010   7  29   0  38.15 -109.40  0.35E-12
2010   7  29   0  38.20 -109.40  0.35E-10
2010   7  29   0  38.25 -109.40  0.32E-10
2010   7  29   0  38.30 -109.40  0.33E-10
2010   7  29   0  38.35 -109.40  0.33E-10
2010   7  29   0  38.40 -109.40  0.49E-10
2010   7  29   0  38.45 -109.40  0.64E-11
2010   7  29   0  38.20 -109.35  0.42E-10
2010   7  29   0  38.25 -109.35  0.32E-10
2010   7  29   0  38.30 -109.35  0.33E-10
2010   7  29   0  38.35 -109.35  0.39E-10
2010   7  29   0  38.40 -109.35  0.51E-10
2010   7  29   0  38.45 -109.35  0.59E-11
2010   7  29   0  38.15 -109.30  0.68E-11
2010   7  29   0  38.20 -109.30  0.51E-10
2010   7  29   0  38.25 -109.30  0.36E-10
2010   7  29   0  38.30 -109.30  0.33E-10
2010   7  29   0  38.35 -109.30  0.45E-10
2010   7  29   0  38.40 -109.30  0.47E-10
2010   7  29   0  38.45 -109.30  0.54E-11
2010   7  29   0  38.15 -109.25  0.20E-10
2010   7  29   0  38.20 -109.25  0.49E-10
2010   7  29   0  38.25 -109.25  0.35E-10
2010   7  29   0  38.30 -109.25  0.37E-10
2010   7  29   0  38.35 -109.25  0.48E-10
2010   7  29   0  38.40 -109.25  0.47E-10
2010   7  29   0  38.45 -109.25  0.41E-11
2010   7  29   0  38.15 -109.20  0.42E-10
2010   7  29   0  38.20 -109.20  0.61E-10
2010   7  29   0  38.25 -109.20  0.34E-10
2010   7  29   0  38.30 -109.20  0.34E-10
2010   7  29   0  38.35 -109.20  0.59E-10
2010   7  29   0  38.40 -109.20  0.43E-10
2010   7  29   0  38.45 -109.20  0.23E-11
2010   7  29   0  38.15 -109.15  0.13E-09
2010   7  29   0  38.20 -109.15  0.82E-10
2010   7  29   0  38.25 -109.15  0.46E-10
2010   7  29   0  38.30 -109.15  0.41E-10
2010   7  29   0  38.35 -109.15  0.66E-10
2010   7  29   0  38.40 -109.15  0.38E-10
2010   7  29   0  38.45 -109.15  0.10E-11
2010   7  29   0  38.10 -109.10  0.24E-10
2010   7  29   0  38.15 -109.10  0.13E-09
2010   7  29   0  38.20 -109.10  0.99E-10
2010   7  29   0  38.25 -109.10  0.56E-10
2010   7  29   0  38.30 -109.10  0.59E-10
2010   7  29   0  38.35 -109.10  0.74E-10
2010   7  29   0  38.40 -109.10  0.28E-10
2010   7  29   0  38.45 -109.10  0.77E-13
2010   7  29   0  38.05 -109.05  0.24E-11
2010   7  29   0  38.10 -109.05  0.48E-10
2010   7  29   0  38.15 -109.05  0.56E-10
2010   7  29   0  38.20 -109.05  0.54E-10
2010   7  29   0  38.25 -109.05  0.61E-10
2010   7  29   0  38.30 -109.05  0.71E-10
2010   7  29   0  38.35 -109.05  0.76E-10
2010   7  29   0  38.40 -109.05  0.17E-10
2010   7  29   0  38.45 -109.05  0.15E-12
2010   7  29   0  38.05 -109.00  0.11E-10
2010   7  29   0  38.10 -109.00  0.37E-10
2010   7  29   0  38.15 -109.00  0.37E-10
2010   7  29   0  38.20 -109.00  0.29E-10
2010   7  29   0  38.25 -109.00  0.53E-10
2010   7  29   0  38.30 -109.00  0.81E-10
2010   7  29   0  38.35 -109.00  0.66E-10
2010   7  29   0  38.40 -109.00  0.67E-11
2010   7  29   0  38.45 -109.00  0.23E-12
2010   7  29   0  38.00 -108.95  0.15E-12
2010   7  29   0  38.05 -108.95  0.15E-10
2010   7  29   0  38.10 -108.95  0.29E-10
2010   7  29   0  38.15 -108.95  0.25E-10
2010   7  29   0  38.20 -108.95  0.28E-10
2010   7  29   0  38.25 -108.95  0.50E-10
2010   7  29   0  38.30 -108.95  0.80E-10
2010   7  29   0  38.35 -108.95  0.37E-10
2010   7  29   0  38.40 -108.95  0.24E-11
2010   7  29   0  38.00 -108.90  0.61E-12
2010   7  29   0  38.05 -108.90  0.12E-10
2010   7  29   0  38.10 -108.90  0.22E-10
2010   7  29   0  38.15 -108.90  0.21E-10
2010   7  29   0  38.20 -108.90  0.30E-10
2010   7  29   0  38.25 -108.90  0.55E-10
2010   7  29   0  38.30 -108.90  0.58E-10
2010   7  29   0  38.35 -108.90  0.15E-10
2010   7  29   0  38.40 -108.90  0.76E-12
2010   7  29   0  38.05 -108.85  0.32E-11
2010   7  29   0  38.10 -108.85  0.11E-10
2010   7  29   0  38.15 -108.85  0.19E-10
2010   7  29   0  38.20 -108.85  0.31E-10
2010   7  29   0  38.25 -108.85  0.45E-10
2010   7  29   0  38.30 -108.85  0.26E-10
2010   7  29   0  38.35 -108.85  0.45E-11
2010   7  29   0  38.05 -108.80  0.39E-12
2010   7  29   0  38.10 -108.80  0.29E-11
2010   7  29   0  38.15 -108.80  0.12E-10
2010   7  29   0  38.20 -108.80  0.21E-10
2010   7  29   0  38.25 -108.80  0.20E-10
2010   7  29   0  38.30 -108.80  0.77E-11
2010   7  29   0  38.35 -108.80  0.53E-12
2010   7  29   0  38.10 -108.75  0.38E-12
2010   7  29   0  38.15 -108.75  0.30E-11
2010   7  29   0  38.20 -108.75  0.37E-11
2010   7  29   0  38.25 -108.75  0.33E-11
2010   7  29   0  38.30 -108.75  0.12E-11
2010   7  29   0  38.15 -108.70  0.15E-12
2010   7  29   0  38.25 -108.70  0.30E-12
