YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   5   0  38.55 -109.60  0.29E-10
2021  10   5   0  38.60 -109.60  0.50E-10
2021  10   5   0  38.65 -109.60  0.52E-10
2021  10   5   0  38.70 -109.60  0.85E-10
2021  10   5   0  38.75 -109.60  0.95E-10
2021  10   5   0  38.80 -109.60  0.31E-10
2021  10   5   0  38.85 -109.60  0.14E-11
2021  10   5   0  38.20 -109.55  0.36E-10
2021  10   5   0  38.25 -109.55  0.70E-10
2021  10   5   0  38.30 -109.55  0.48E-10
2021  10   5   0  38.35 -109.55  0.29E-10
2021  10   5   0  38.40 -109.55  0.87E-11
2021  10   5   0  38.45 -109.55  0.12E-10
2021  10   5   0  38.50 -109.55  0.16E-10
2021  10   5   0  38.55 -109.55  0.24E-10
2021  10   5   0  38.60 -109.55  0.29E-10
2021  10   5   0  38.65 -109.55  0.34E-10
2021  10   5   0  38.70 -109.55  0.62E-10
2021  10   5   0  38.75 -109.55  0.64E-10
2021  10   5   0  38.80 -109.55  0.69E-10
2021  10   5   0  38.85 -109.55  0.11E-10
2021  10   5   0  38.20 -109.50  0.34E-10
2021  10   5   0  38.25 -109.50  0.63E-10
2021  10   5   0  38.30 -109.50  0.32E-10
2021  10   5   0  38.35 -109.50  0.17E-10
2021  10   5   0  38.40 -109.50  0.93E-11
2021  10   5   0  38.45 -109.50  0.15E-10
2021  10   5   0  38.50 -109.50  0.15E-10
2021  10   5   0  38.55 -109.50  0.18E-10
2021  10   5   0  38.60 -109.50  0.20E-10
2021  10   5   0  38.65 -109.50  0.28E-10
2021  10   5   0  38.70 -109.50  0.36E-10
2021  10   5   0  38.75 -109.50  0.54E-10
2021  10   5   0  38.80 -109.50  0.45E-10
2021  10   5   0  38.85 -109.50  0.19E-10
2021  10   5   0  38.20 -109.45  0.25E-10
2021  10   5   0  38.25 -109.45  0.59E-10
2021  10   5   0  38.30 -109.45  0.16E-10
2021  10   5   0  38.35 -109.45  0.62E-11
2021  10   5   0  38.40 -109.45  0.76E-11
2021  10   5   0  38.45 -109.45  0.13E-10
2021  10   5   0  38.50 -109.45  0.82E-11
2021  10   5   0  38.55 -109.45  0.15E-10
2021  10   5   0  38.60 -109.45  0.90E-11
2021  10   5   0  38.65 -109.45  0.18E-10
2021  10   5   0  38.70 -109.45  0.24E-10
2021  10   5   0  38.75 -109.45  0.29E-10
2021  10   5   0  38.80 -109.45  0.48E-10
2021  10   5   0  38.85 -109.45  0.11E-10
2021  10   5   0  38.20 -109.40  0.54E-10
2021  10   5   0  38.25 -109.40  0.18E-10
2021  10   5   0  38.30 -109.40  0.11E-10
2021  10   5   0  38.35 -109.40  0.30E-11
2021  10   5   0  38.40 -109.40  0.14E-10
2021  10   5   0  38.45 -109.40  0.13E-10
2021  10   5   0  38.50 -109.40  0.11E-10
2021  10   5   0  38.55 -109.40  0.11E-10
2021  10   5   0  38.60 -109.40  0.85E-11
2021  10   5   0  38.65 -109.40  0.10E-10
2021  10   5   0  38.70 -109.40  0.26E-10
2021  10   5   0  38.75 -109.40  0.27E-10
2021  10   5   0  38.80 -109.40  0.17E-10
2021  10   5   0  38.85 -109.40  0.89E-11
2021  10   5   0  38.90 -109.40  0.12E-11
2021  10   5   0  38.15 -109.35  0.24E-11
2021  10   5   0  38.20 -109.35  0.69E-10
2021  10   5   0  38.25 -109.35  0.20E-10
2021  10   5   0  38.30 -109.35  0.13E-10
2021  10   5   0  38.35 -109.35  0.14E-10
2021  10   5   0  38.40 -109.35  0.14E-10
2021  10   5   0  38.45 -109.35  0.80E-11
2021  10   5   0  38.50 -109.35  0.80E-11
2021  10   5   0  38.55 -109.35  0.13E-10
2021  10   5   0  38.60 -109.35  0.21E-10
2021  10   5   0  38.65 -109.35  0.10E-10
2021  10   5   0  38.70 -109.35  0.19E-10
2021  10   5   0  38.75 -109.35  0.12E-10
2021  10   5   0  38.80 -109.35  0.53E-11
2021  10   5   0  38.85 -109.35  0.27E-11
2021  10   5   0  38.15 -109.30  0.14E-10
2021  10   5   0  38.20 -109.30  0.62E-10
2021  10   5   0  38.25 -109.30  0.13E-10
2021  10   5   0  38.30 -109.30  0.13E-10
2021  10   5   0  38.35 -109.30  0.12E-10
2021  10   5   0  38.40 -109.30  0.81E-11
2021  10   5   0  38.45 -109.30  0.80E-11
2021  10   5   0  38.50 -109.30  0.60E-11
2021  10   5   0  38.55 -109.30  0.13E-10
2021  10   5   0  38.60 -109.30  0.14E-10
2021  10   5   0  38.65 -109.30  0.16E-10
2021  10   5   0  38.70 -109.30  0.18E-10
2021  10   5   0  38.75 -109.30  0.13E-10
2021  10   5   0  38.15 -109.25  0.43E-10
2021  10   5   0  38.20 -109.25  0.53E-10
2021  10   5   0  38.25 -109.25  0.22E-10
2021  10   5   0  38.30 -109.25  0.92E-11
2021  10   5   0  38.35 -109.25  0.12E-10
2021  10   5   0  38.40 -109.25  0.11E-10
2021  10   5   0  38.45 -109.25  0.85E-11
2021  10   5   0  38.50 -109.25  0.55E-11
2021  10   5   0  38.55 -109.25  0.89E-11
2021  10   5   0  38.60 -109.25  0.19E-10
2021  10   5   0  38.65 -109.25  0.15E-10
2021  10   5   0  38.70 -109.25  0.90E-11
2021  10   5   0  38.75 -109.25  0.13E-10
2021  10   5   0  38.15 -109.20  0.91E-10
2021  10   5   0  38.20 -109.20  0.49E-10
2021  10   5   0  38.25 -109.20  0.20E-10
2021  10   5   0  38.30 -109.20  0.92E-11
2021  10   5   0  38.35 -109.20  0.15E-10
2021  10   5   0  38.40 -109.20  0.96E-11
2021  10   5   0  38.45 -109.20  0.85E-11
2021  10   5   0  38.50 -109.20  0.10E-10
2021  10   5   0  38.55 -109.20  0.74E-11
2021  10   5   0  38.60 -109.20  0.74E-11
2021  10   5   0  38.65 -109.20  0.18E-10
2021  10   5   0  38.70 -109.20  0.59E-11
2021  10   5   0  38.75 -109.20  0.10E-10
2021  10   5   0  38.15 -109.15  0.14E-09
2021  10   5   0  38.20 -109.15  0.60E-10
2021  10   5   0  38.25 -109.15  0.20E-10
2021  10   5   0  38.30 -109.15  0.15E-10
2021  10   5   0  38.35 -109.15  0.56E-11
2021  10   5   0  38.40 -109.15  0.91E-11
2021  10   5   0  38.45 -109.15  0.70E-11
2021  10   5   0  38.50 -109.15  0.13E-10
2021  10   5   0  38.55 -109.15  0.15E-10
2021  10   5   0  38.60 -109.15  0.88E-11
2021  10   5   0  38.65 -109.15  0.15E-10
2021  10   5   0  38.70 -109.15  0.88E-11
2021  10   5   0  38.75 -109.15  0.29E-11
2021  10   5   0  38.15 -109.10  0.18E-09
2021  10   5   0  38.20 -109.10  0.17E-09
2021  10   5   0  38.25 -109.10  0.29E-10
2021  10   5   0  38.30 -109.10  0.16E-10
2021  10   5   0  38.35 -109.10  0.15E-10
2021  10   5   0  38.40 -109.10  0.10E-10
2021  10   5   0  38.45 -109.10  0.12E-10
2021  10   5   0  38.50 -109.10  0.11E-10
2021  10   5   0  38.55 -109.10  0.12E-10
2021  10   5   0  38.60 -109.10  0.18E-10
2021  10   5   0  38.65 -109.10  0.10E-10
2021  10   5   0  38.70 -109.10  0.44E-11
2021  10   5   0  38.20 -109.05  0.11E-09
2021  10   5   0  38.25 -109.05  0.11E-09
2021  10   5   0  38.30 -109.05  0.22E-10
2021  10   5   0  38.35 -109.05  0.22E-10
2021  10   5   0  38.40 -109.05  0.12E-10
2021  10   5   0  38.45 -109.05  0.65E-11
2021  10   5   0  38.50 -109.05  0.11E-10
2021  10   5   0  38.55 -109.05  0.13E-10
2021  10   5   0  38.60 -109.05  0.15E-10
2021  10   5   0  38.65 -109.05  0.88E-11
2021  10   5   0  38.70 -109.05  0.10E-10
2021  10   5   0  38.75 -109.05  0.15E-11
2021  10   5   0  38.20 -109.00  0.11E-11
2021  10   5   0  38.25 -109.00  0.11E-09
2021  10   5   0  38.30 -109.00  0.95E-10
2021  10   5   0  38.35 -109.00  0.32E-10
2021  10   5   0  38.40 -109.00  0.87E-11
2021  10   5   0  38.45 -109.00  0.18E-10
2021  10   5   0  38.50 -109.00  0.13E-10
2021  10   5   0  38.55 -109.00  0.44E-11
2021  10   5   0  38.60 -109.00  0.59E-11
2021  10   5   0  38.65 -109.00  0.19E-10
2021  10   5   0  38.70 -109.00  0.15E-11
2021  10   5   0  38.25 -108.95  0.42E-11
2021  10   5   0  38.30 -108.95  0.88E-10
2021  10   5   0  38.35 -108.95  0.75E-10
2021  10   5   0  38.40 -108.95  0.20E-10
2021  10   5   0  38.45 -108.95  0.24E-10
2021  10   5   0  38.50 -108.95  0.14E-10
2021  10   5   0  38.55 -108.95  0.19E-10
2021  10   5   0  38.60 -108.95  0.74E-11
2021  10   5   0  38.65 -108.95  0.88E-11
2021  10   5   0  38.70 -108.95  0.15E-11
2021  10   5   0  38.30 -108.90  0.14E-10
2021  10   5   0  38.35 -108.90  0.73E-10
2021  10   5   0  38.40 -108.90  0.61E-10
2021  10   5   0  38.45 -108.90  0.17E-10
2021  10   5   0  38.50 -108.90  0.21E-10
2021  10   5   0  38.55 -108.90  0.22E-10
2021  10   5   0  38.60 -108.90  0.10E-10
2021  10   5   0  38.65 -108.90  0.44E-11
2021  10   5   0  38.70 -108.90  0.15E-11
2021  10   5   0  38.35 -108.85  0.20E-10
2021  10   5   0  38.40 -108.85  0.37E-10
2021  10   5   0  38.45 -108.85  0.54E-10
2021  10   5   0  38.50 -108.85  0.38E-10
2021  10   5   0  38.55 -108.85  0.12E-10
2021  10   5   0  38.60 -108.85  0.22E-10
2021  10   5   0  38.65 -108.85  0.75E-11
2021  10   5   0  38.70 -108.85  0.15E-11
2021  10   5   0  38.40 -108.80  0.78E-11
2021  10   5   0  38.45 -108.80  0.31E-10
2021  10   5   0  38.50 -108.80  0.32E-10
2021  10   5   0  38.55 -108.80  0.21E-10
2021  10   5   0  38.60 -108.80  0.46E-11
2021  10   5   0  38.65 -108.80  0.30E-11
2021  10   5   0  38.40 -108.75  0.16E-11
2021  10   5   0  38.45 -108.75  0.46E-11
2021  10   5   0  38.50 -108.75  0.14E-10
2021  10   5   0  38.55 -108.75  0.30E-11
2021  10   5   0  38.60 -108.75  0.46E-11
2021  10   5   0  38.45 -108.70  0.15E-11
2021  10   5   0  38.50 -108.70  0.46E-11
2021  10   5   0  38.50 -108.65  0.15E-11
