YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  20   0  37.65 -109.15  0.20E-10
2019   2  20   0  37.70 -109.15  0.24E-10
2019   2  20   0  37.75 -109.15  0.14E-10
2019   2  20   0  37.80 -109.15  0.21E-10
2019   2  20   0  37.85 -109.15  0.37E-10
2019   2  20   0  37.90 -109.15  0.51E-10
2019   2  20   0  37.95 -109.15  0.40E-10
2019   2  20   0  38.00 -109.15  0.38E-10
2019   2  20   0  38.05 -109.15  0.26E-10
2019   2  20   0  38.10 -109.15  0.35E-10
2019   2  20   0  38.15 -109.15  0.44E-10
2019   2  20   0  37.50 -109.10  0.15E-10
2019   2  20   0  37.55 -109.10  0.28E-10
2019   2  20   0  37.60 -109.10  0.20E-10
2019   2  20   0  37.65 -109.10  0.26E-10
2019   2  20   0  37.70 -109.10  0.22E-10
2019   2  20   0  37.75 -109.10  0.13E-10
2019   2  20   0  37.80 -109.10  0.24E-10
2019   2  20   0  37.85 -109.10  0.20E-10
2019   2  20   0  37.90 -109.10  0.26E-10
2019   2  20   0  37.95 -109.10  0.26E-10
2019   2  20   0  38.00 -109.10  0.30E-10
2019   2  20   0  38.05 -109.10  0.19E-10
2019   2  20   0  38.10 -109.10  0.59E-10
2019   2  20   0  38.15 -109.10  0.13E-09
2019   2  20   0  37.50 -109.05  0.17E-10
2019   2  20   0  37.55 -109.05  0.28E-10
2019   2  20   0  37.60 -109.05  0.25E-10
2019   2  20   0  37.65 -109.05  0.16E-10
2019   2  20   0  37.70 -109.05  0.16E-10
2019   2  20   0  37.75 -109.05  0.19E-10
2019   2  20   0  37.80 -109.05  0.14E-10
2019   2  20   0  37.85 -109.05  0.17E-10
2019   2  20   0  37.90 -109.05  0.18E-10
2019   2  20   0  37.95 -109.05  0.26E-10
2019   2  20   0  38.00 -109.05  0.13E-10
2019   2  20   0  38.05 -109.05  0.26E-10
2019   2  20   0  38.10 -109.05  0.62E-10
2019   2  20   0  38.15 -109.05  0.69E-10
2019   2  20   0  37.45 -109.00  0.57E-12
2019   2  20   0  37.50 -109.00  0.16E-10
2019   2  20   0  37.55 -109.00  0.39E-10
2019   2  20   0  37.60 -109.00  0.29E-10
2019   2  20   0  37.65 -109.00  0.23E-10
2019   2  20   0  37.70 -109.00  0.17E-10
2019   2  20   0  37.75 -109.00  0.13E-10
2019   2  20   0  37.80 -109.00  0.20E-10
2019   2  20   0  37.85 -109.00  0.82E-11
2019   2  20   0  37.90 -109.00  0.12E-10
2019   2  20   0  37.95 -109.00  0.16E-10
2019   2  20   0  38.00 -109.00  0.20E-10
2019   2  20   0  38.05 -109.00  0.22E-10
2019   2  20   0  38.10 -109.00  0.65E-10
2019   2  20   0  38.15 -109.00  0.32E-10
2019   2  20   0  37.50 -108.95  0.19E-10
2019   2  20   0  37.55 -108.95  0.32E-10
2019   2  20   0  37.60 -108.95  0.12E-10
2019   2  20   0  37.65 -108.95  0.14E-10
2019   2  20   0  37.70 -108.95  0.16E-10
2019   2  20   0  37.75 -108.95  0.16E-10
2019   2  20   0  37.80 -108.95  0.97E-11
2019   2  20   0  37.85 -108.95  0.11E-10
2019   2  20   0  37.90 -108.95  0.12E-10
2019   2  20   0  37.95 -108.95  0.16E-10
2019   2  20   0  38.00 -108.95  0.15E-10
2019   2  20   0  38.05 -108.95  0.23E-10
2019   2  20   0  38.10 -108.95  0.59E-10
2019   2  20   0  38.15 -108.95  0.25E-10
2019   2  20   0  37.45 -108.90  0.16E-11
2019   2  20   0  37.50 -108.90  0.15E-10
2019   2  20   0  37.55 -108.90  0.29E-10
2019   2  20   0  37.60 -108.90  0.20E-10
2019   2  20   0  37.65 -108.90  0.20E-10
2019   2  20   0  37.70 -108.90  0.11E-10
2019   2  20   0  37.75 -108.90  0.12E-10
2019   2  20   0  37.80 -108.90  0.99E-11
2019   2  20   0  37.85 -108.90  0.69E-11
2019   2  20   0  37.90 -108.90  0.86E-11
2019   2  20   0  37.95 -108.90  0.63E-11
2019   2  20   0  38.00 -108.90  0.11E-10
2019   2  20   0  38.05 -108.90  0.29E-10
2019   2  20   0  38.10 -108.90  0.54E-10
2019   2  20   0  38.15 -108.90  0.26E-10
2019   2  20   0  37.45 -108.85  0.27E-11
2019   2  20   0  37.50 -108.85  0.13E-10
2019   2  20   0  37.55 -108.85  0.26E-10
2019   2  20   0  37.60 -108.85  0.22E-10
2019   2  20   0  37.65 -108.85  0.12E-10
2019   2  20   0  37.70 -108.85  0.13E-10
2019   2  20   0  37.75 -108.85  0.11E-10
2019   2  20   0  37.80 -108.85  0.11E-10
2019   2  20   0  37.85 -108.85  0.12E-10
2019   2  20   0  37.90 -108.85  0.12E-10
2019   2  20   0  37.95 -108.85  0.10E-10
2019   2  20   0  38.00 -108.85  0.13E-10
2019   2  20   0  38.05 -108.85  0.32E-10
2019   2  20   0  38.10 -108.85  0.45E-10
2019   2  20   0  38.15 -108.85  0.18E-10
2019   2  20   0  38.20 -108.85  0.12E-11
2019   2  20   0  37.45 -108.80  0.49E-12
2019   2  20   0  37.50 -108.80  0.19E-10
2019   2  20   0  37.55 -108.80  0.29E-10
2019   2  20   0  37.60 -108.80  0.18E-10
2019   2  20   0  37.65 -108.80  0.16E-10
2019   2  20   0  37.70 -108.80  0.18E-10
2019   2  20   0  37.75 -108.80  0.80E-11
2019   2  20   0  37.80 -108.80  0.91E-11
2019   2  20   0  37.85 -108.80  0.84E-11
2019   2  20   0  37.90 -108.80  0.12E-10
2019   2  20   0  37.95 -108.80  0.12E-10
2019   2  20   0  38.00 -108.80  0.19E-10
2019   2  20   0  38.05 -108.80  0.27E-10
2019   2  20   0  38.10 -108.80  0.34E-10
2019   2  20   0  38.15 -108.80  0.15E-10
2019   2  20   0  37.45 -108.75  0.36E-11
2019   2  20   0  37.50 -108.75  0.17E-10
2019   2  20   0  37.55 -108.75  0.20E-10
2019   2  20   0  37.60 -108.75  0.18E-10
2019   2  20   0  37.65 -108.75  0.13E-10
2019   2  20   0  37.70 -108.75  0.11E-10
2019   2  20   0  37.75 -108.75  0.72E-11
2019   2  20   0  37.80 -108.75  0.51E-11
2019   2  20   0  37.85 -108.75  0.73E-11
2019   2  20   0  37.90 -108.75  0.88E-11
2019   2  20   0  37.95 -108.75  0.79E-11
2019   2  20   0  38.00 -108.75  0.22E-10
2019   2  20   0  38.05 -108.75  0.30E-10
2019   2  20   0  38.10 -108.75  0.29E-10
2019   2  20   0  38.15 -108.75  0.87E-11
2019   2  20   0  37.45 -108.70  0.63E-11
2019   2  20   0  37.50 -108.70  0.16E-10
2019   2  20   0  37.55 -108.70  0.23E-10
2019   2  20   0  37.60 -108.70  0.12E-10
2019   2  20   0  37.65 -108.70  0.18E-10
2019   2  20   0  37.70 -108.70  0.12E-10
2019   2  20   0  37.75 -108.70  0.11E-10
2019   2  20   0  37.80 -108.70  0.84E-11
2019   2  20   0  37.85 -108.70  0.87E-11
2019   2  20   0  37.90 -108.70  0.10E-10
2019   2  20   0  37.95 -108.70  0.15E-10
2019   2  20   0  38.00 -108.70  0.21E-10
2019   2  20   0  38.05 -108.70  0.30E-10
2019   2  20   0  38.10 -108.70  0.20E-10
2019   2  20   0  38.15 -108.70  0.68E-11
2019   2  20   0  37.45 -108.65  0.10E-10
2019   2  20   0  37.50 -108.65  0.18E-10
2019   2  20   0  37.55 -108.65  0.19E-10
2019   2  20   0  37.60 -108.65  0.14E-10
2019   2  20   0  37.65 -108.65  0.17E-10
2019   2  20   0  37.70 -108.65  0.94E-11
2019   2  20   0  37.75 -108.65  0.89E-11
2019   2  20   0  37.80 -108.65  0.10E-10
2019   2  20   0  37.85 -108.65  0.97E-11
2019   2  20   0  37.90 -108.65  0.67E-11
2019   2  20   0  37.95 -108.65  0.11E-10
2019   2  20   0  38.00 -108.65  0.30E-10
2019   2  20   0  38.05 -108.65  0.27E-10
2019   2  20   0  38.10 -108.65  0.25E-10
2019   2  20   0  38.15 -108.65  0.12E-11
2019   2  20   0  37.40 -108.60  0.96E-12
2019   2  20   0  37.45 -108.60  0.93E-11
2019   2  20   0  37.50 -108.60  0.19E-10
2019   2  20   0  37.55 -108.60  0.15E-10
2019   2  20   0  37.60 -108.60  0.20E-10
2019   2  20   0  37.65 -108.60  0.99E-11
2019   2  20   0  37.70 -108.60  0.11E-10
2019   2  20   0  37.75 -108.60  0.71E-11
2019   2  20   0  37.80 -108.60  0.48E-11
2019   2  20   0  37.85 -108.60  0.54E-11
2019   2  20   0  37.90 -108.60  0.72E-11
2019   2  20   0  37.95 -108.60  0.13E-10
2019   2  20   0  38.00 -108.60  0.23E-10
2019   2  20   0  38.05 -108.60  0.32E-10
2019   2  20   0  38.10 -108.60  0.22E-10
2019   2  20   0  38.15 -108.60  0.19E-11
2019   2  20   0  37.35 -108.55  0.55E-12
2019   2  20   0  37.40 -108.55  0.15E-11
2019   2  20   0  37.45 -108.55  0.73E-11
2019   2  20   0  37.50 -108.55  0.21E-10
2019   2  20   0  37.55 -108.55  0.17E-10
2019   2  20   0  37.60 -108.55  0.16E-10
2019   2  20   0  37.65 -108.55  0.14E-10
2019   2  20   0  37.70 -108.55  0.71E-11
2019   2  20   0  37.75 -108.55  0.12E-10
2019   2  20   0  37.80 -108.55  0.90E-11
2019   2  20   0  37.85 -108.55  0.91E-11
2019   2  20   0  37.90 -108.55  0.60E-11
2019   2  20   0  37.95 -108.55  0.21E-10
2019   2  20   0  38.00 -108.55  0.28E-10
2019   2  20   0  38.05 -108.55  0.25E-10
2019   2  20   0  38.10 -108.55  0.56E-11
2019   2  20   0  37.40 -108.50  0.47E-11
2019   2  20   0  37.45 -108.50  0.14E-10
2019   2  20   0  37.50 -108.50  0.15E-10
2019   2  20   0  37.55 -108.50  0.21E-10
2019   2  20   0  37.60 -108.50  0.13E-10
2019   2  20   0  37.65 -108.50  0.10E-10
2019   2  20   0  37.70 -108.50  0.53E-11
2019   2  20   0  37.75 -108.50  0.53E-11
2019   2  20   0  37.80 -108.50  0.12E-10
2019   2  20   0  37.85 -108.50  0.10E-10
2019   2  20   0  37.90 -108.50  0.81E-11
2019   2  20   0  37.95 -108.50  0.20E-10
2019   2  20   0  38.00 -108.50  0.26E-10
2019   2  20   0  38.05 -108.50  0.26E-10
2019   2  20   0  38.10 -108.50  0.62E-11
2019   2  20   0  37.35 -108.45  0.55E-12
2019   2  20   0  37.40 -108.45  0.69E-11
2019   2  20   0  37.45 -108.45  0.91E-11
2019   2  20   0  37.50 -108.45  0.17E-10
2019   2  20   0  37.55 -108.45  0.11E-10
2019   2  20   0  37.60 -108.45  0.14E-10
2019   2  20   0  37.65 -108.45  0.99E-11
2019   2  20   0  37.70 -108.45  0.65E-11
2019   2  20   0  37.75 -108.45  0.59E-11
2019   2  20   0  37.80 -108.45  0.95E-11
2019   2  20   0  37.85 -108.45  0.54E-11
2019   2  20   0  37.90 -108.45  0.15E-10
2019   2  20   0  37.95 -108.45  0.21E-10
2019   2  20   0  38.00 -108.45  0.24E-10
2019   2  20   0  38.05 -108.45  0.19E-10
2019   2  20   0  38.10 -108.45  0.51E-12
2019   2  20   0  37.30 -108.40  0.46E-12
2019   2  20   0  37.35 -108.40  0.86E-12
2019   2  20   0  37.40 -108.40  0.68E-11
2019   2  20   0  37.45 -108.40  0.14E-10
2019   2  20   0  37.50 -108.40  0.14E-10
2019   2  20   0  37.55 -108.40  0.16E-10
2019   2  20   0  37.60 -108.40  0.21E-10
2019   2  20   0  37.65 -108.40  0.11E-10
2019   2  20   0  37.70 -108.40  0.58E-11
2019   2  20   0  37.75 -108.40  0.10E-10
2019   2  20   0  37.80 -108.40  0.59E-11
2019   2  20   0  37.85 -108.40  0.46E-11
2019   2  20   0  37.90 -108.40  0.14E-10
2019   2  20   0  37.95 -108.40  0.22E-10
2019   2  20   0  38.00 -108.40  0.16E-10
2019   2  20   0  38.05 -108.40  0.72E-11
2019   2  20   0  38.10 -108.40  0.23E-11
2019   2  20   0  37.35 -108.35  0.18E-11
2019   2  20   0  37.40 -108.35  0.82E-11
2019   2  20   0  37.45 -108.35  0.92E-11
2019   2  20   0  37.50 -108.35  0.17E-10
2019   2  20   0  37.55 -108.35  0.11E-10
2019   2  20   0  37.60 -108.35  0.14E-10
2019   2  20   0  37.65 -108.35  0.64E-11
2019   2  20   0  37.70 -108.35  0.47E-11
2019   2  20   0  37.75 -108.35  0.94E-11
2019   2  20   0  37.80 -108.35  0.71E-11
2019   2  20   0  37.85 -108.35  0.98E-11
2019   2  20   0  37.90 -108.35  0.11E-10
2019   2  20   0  37.95 -108.35  0.21E-10
2019   2  20   0  38.00 -108.35  0.23E-10
2019   2  20   0  38.05 -108.35  0.82E-11
2019   2  20   0  37.35 -108.30  0.39E-11
2019   2  20   0  37.40 -108.30  0.81E-11
2019   2  20   0  37.45 -108.30  0.17E-10
2019   2  20   0  37.50 -108.30  0.12E-10
2019   2  20   0  37.55 -108.30  0.17E-10
2019   2  20   0  37.60 -108.30  0.15E-10
2019   2  20   0  37.65 -108.30  0.81E-11
2019   2  20   0  37.70 -108.30  0.93E-11
2019   2  20   0  37.75 -108.30  0.99E-11
2019   2  20   0  37.80 -108.30  0.11E-10
2019   2  20   0  37.85 -108.30  0.12E-10
2019   2  20   0  37.90 -108.30  0.13E-10
2019   2  20   0  37.95 -108.30  0.17E-10
2019   2  20   0  38.00 -108.30  0.11E-10
2019   2  20   0  38.05 -108.30  0.31E-11
2019   2  20   0  37.30 -108.25  0.18E-11
2019   2  20   0  37.35 -108.25  0.61E-11
2019   2  20   0  37.40 -108.25  0.85E-11
2019   2  20   0  37.45 -108.25  0.16E-10
2019   2  20   0  37.50 -108.25  0.14E-10
2019   2  20   0  37.55 -108.25  0.11E-10
2019   2  20   0  37.60 -108.25  0.11E-10
2019   2  20   0  37.65 -108.25  0.83E-11
2019   2  20   0  37.70 -108.25  0.75E-11
2019   2  20   0  37.75 -108.25  0.38E-11
2019   2  20   0  37.80 -108.25  0.75E-11
2019   2  20   0  37.85 -108.25  0.12E-10
2019   2  20   0  37.90 -108.25  0.18E-10
2019   2  20   0  37.95 -108.25  0.19E-10
2019   2  20   0  38.00 -108.25  0.68E-11
2019   2  20   0  37.25 -108.20  0.45E-12
2019   2  20   0  37.30 -108.20  0.85E-12
2019   2  20   0  37.35 -108.20  0.89E-11
2019   2  20   0  37.40 -108.20  0.12E-10
2019   2  20   0  37.45 -108.20  0.15E-10
2019   2  20   0  37.50 -108.20  0.13E-10
2019   2  20   0  37.55 -108.20  0.85E-11
2019   2  20   0  37.60 -108.20  0.88E-11
2019   2  20   0  37.65 -108.20  0.77E-11
2019   2  20   0  37.70 -108.20  0.85E-11
2019   2  20   0  37.75 -108.20  0.75E-11
2019   2  20   0  37.80 -108.20  0.96E-11
2019   2  20   0  37.85 -108.20  0.56E-11
2019   2  20   0  37.90 -108.20  0.15E-10
2019   2  20   0  37.95 -108.20  0.12E-10
2019   2  20   0  38.00 -108.20  0.62E-11
2019   2  20   0  38.05 -108.20  0.10E-11
2019   2  20   0  37.25 -108.15  0.92E-12
2019   2  20   0  37.30 -108.15  0.18E-11
2019   2  20   0  37.35 -108.15  0.10E-10
2019   2  20   0  37.40 -108.15  0.11E-10
2019   2  20   0  37.45 -108.15  0.98E-11
2019   2  20   0  37.50 -108.15  0.10E-10
2019   2  20   0  37.55 -108.15  0.13E-10
2019   2  20   0  37.60 -108.15  0.81E-11
2019   2  20   0  37.65 -108.15  0.87E-11
2019   2  20   0  37.70 -108.15  0.78E-11
2019   2  20   0  37.75 -108.15  0.85E-11
2019   2  20   0  37.80 -108.15  0.70E-11
2019   2  20   0  37.85 -108.15  0.10E-10
2019   2  20   0  37.90 -108.15  0.10E-10
2019   2  20   0  37.95 -108.15  0.60E-11
2019   2  20   0  38.00 -108.15  0.10E-11
2019   2  20   0  38.05 -108.15  0.51E-12
2019   2  20   0  37.25 -108.10  0.92E-12
2019   2  20   0  37.30 -108.10  0.31E-11
2019   2  20   0  37.35 -108.10  0.69E-11
2019   2  20   0  37.40 -108.10  0.12E-10
2019   2  20   0  37.45 -108.10  0.14E-10
2019   2  20   0  37.50 -108.10  0.12E-10
2019   2  20   0  37.55 -108.10  0.95E-11
2019   2  20   0  37.60 -108.10  0.72E-11
2019   2  20   0  37.65 -108.10  0.58E-11
2019   2  20   0  37.70 -108.10  0.88E-11
2019   2  20   0  37.75 -108.10  0.84E-11
2019   2  20   0  37.80 -108.10  0.11E-10
2019   2  20   0  37.85 -108.10  0.95E-11
2019   2  20   0  37.90 -108.10  0.96E-11
2019   2  20   0  37.95 -108.10  0.30E-11
2019   2  20   0  38.00 -108.10  0.10E-11
2019   2  20   0  37.25 -108.05  0.46E-12
2019   2  20   0  37.30 -108.05  0.18E-11
2019   2  20   0  37.35 -108.05  0.59E-11
2019   2  20   0  37.40 -108.05  0.78E-11
2019   2  20   0  37.45 -108.05  0.66E-11
2019   2  20   0  37.50 -108.05  0.99E-11
2019   2  20   0  37.55 -108.05  0.57E-11
2019   2  20   0  37.60 -108.05  0.91E-11
2019   2  20   0  37.65 -108.05  0.77E-11
2019   2  20   0  37.70 -108.05  0.49E-11
2019   2  20   0  37.75 -108.05  0.59E-11
2019   2  20   0  37.80 -108.05  0.45E-11
2019   2  20   0  37.85 -108.05  0.60E-11
2019   2  20   0  37.90 -108.05  0.35E-11
2019   2  20   0  37.95 -108.05  0.51E-12
2019   2  20   0  37.30 -108.00  0.14E-11
2019   2  20   0  37.35 -108.00  0.27E-11
2019   2  20   0  37.40 -108.00  0.46E-11
2019   2  20   0  37.45 -108.00  0.56E-11
2019   2  20   0  37.50 -108.00  0.61E-11
2019   2  20   0  37.55 -108.00  0.52E-11
2019   2  20   0  37.60 -108.00  0.53E-11
2019   2  20   0  37.65 -108.00  0.68E-11
2019   2  20   0  37.70 -108.00  0.44E-11
2019   2  20   0  37.75 -108.00  0.44E-11
2019   2  20   0  37.80 -108.00  0.40E-11
2019   2  20   0  37.85 -108.00  0.40E-11
2019   2  20   0  37.90 -108.00  0.10E-11
2019   2  20   0  37.95 -108.00  0.50E-12
2019   2  20   0  37.25 -107.95  0.46E-12
2019   2  20   0  37.30 -107.95  0.46E-12
2019   2  20   0  37.35 -107.95  0.19E-11
2019   2  20   0  37.40 -107.95  0.93E-12
2019   2  20   0  37.45 -107.95  0.24E-11
2019   2  20   0  37.50 -107.95  0.24E-11
2019   2  20   0  37.55 -107.95  0.52E-11
2019   2  20   0  37.60 -107.95  0.43E-11
2019   2  20   0  37.65 -107.95  0.48E-11
2019   2  20   0  37.70 -107.95  0.98E-12
2019   2  20   0  37.75 -107.95  0.30E-11
2019   2  20   0  37.80 -107.95  0.35E-11
2019   2  20   0  37.85 -107.95  0.15E-11
2019   2  20   0  37.95 -107.95  0.50E-12
2019   2  20   0  37.35 -107.90  0.47E-12
2019   2  20   0  37.40 -107.90  0.93E-12
2019   2  20   0  37.50 -107.90  0.19E-11
2019   2  20   0  37.55 -107.90  0.95E-12
2019   2  20   0  37.60 -107.90  0.14E-11
2019   2  20   0  37.65 -107.90  0.24E-11
2019   2  20   0  37.75 -107.90  0.99E-12
2019   2  20   0  37.55 -107.85  0.94E-12
2019   2  20   0  37.75 -107.85  0.49E-12
2019   2  20   0  37.70 -107.80  0.97E-12
2019   2  20   0  37.75 -107.80  0.50E-12
2019   2  20   0  37.70 -107.75  0.50E-12
