YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9  13   0  38.50 -108.85  0.21E-11
2022   9  13   0  38.00 -108.80  0.11E-11
2022   9  13   0  38.05 -108.80  0.50E-10
2022   9  13   0  38.10 -108.80  0.38E-10
2022   9  13   0  38.15 -108.80  0.31E-10
2022   9  13   0  38.20 -108.80  0.17E-10
2022   9  13   0  38.25 -108.80  0.18E-10
2022   9  13   0  38.30 -108.80  0.20E-10
2022   9  13   0  38.35 -108.80  0.29E-10
2022   9  13   0  38.40 -108.80  0.40E-10
2022   9  13   0  38.45 -108.80  0.90E-10
2022   9  13   0  38.50 -108.80  0.16E-10
2022   9  13   0  38.00 -108.75  0.53E-11
2022   9  13   0  38.05 -108.75  0.54E-10
2022   9  13   0  38.10 -108.75  0.37E-10
2022   9  13   0  38.15 -108.75  0.23E-10
2022   9  13   0  38.20 -108.75  0.16E-10
2022   9  13   0  38.25 -108.75  0.16E-10
2022   9  13   0  38.30 -108.75  0.19E-10
2022   9  13   0  38.35 -108.75  0.24E-10
2022   9  13   0  38.40 -108.75  0.39E-10
2022   9  13   0  38.45 -108.75  0.89E-10
2022   9  13   0  38.50 -108.75  0.27E-10
2022   9  13   0  38.00 -108.70  0.13E-10
2022   9  13   0  38.05 -108.70  0.53E-10
2022   9  13   0  38.10 -108.70  0.32E-10
2022   9  13   0  38.15 -108.70  0.19E-10
2022   9  13   0  38.20 -108.70  0.13E-10
2022   9  13   0  38.25 -108.70  0.16E-10
2022   9  13   0  38.30 -108.70  0.17E-10
2022   9  13   0  38.35 -108.70  0.24E-10
2022   9  13   0  38.40 -108.70  0.41E-10
2022   9  13   0  38.45 -108.70  0.84E-10
2022   9  13   0  38.50 -108.70  0.28E-10
2022   9  13   0  38.00 -108.65  0.18E-10
2022   9  13   0  38.05 -108.65  0.54E-10
2022   9  13   0  38.10 -108.65  0.26E-10
2022   9  13   0  38.15 -108.65  0.16E-10
2022   9  13   0  38.20 -108.65  0.12E-10
2022   9  13   0  38.25 -108.65  0.15E-10
2022   9  13   0  38.30 -108.65  0.18E-10
2022   9  13   0  38.35 -108.65  0.24E-10
2022   9  13   0  38.40 -108.65  0.48E-10
2022   9  13   0  38.45 -108.65  0.82E-10
2022   9  13   0  38.50 -108.65  0.23E-10
2022   9  13   0  37.95 -108.60  0.47E-12
2022   9  13   0  38.00 -108.60  0.22E-10
2022   9  13   0  38.05 -108.60  0.54E-10
2022   9  13   0  38.10 -108.60  0.23E-10
2022   9  13   0  38.15 -108.60  0.15E-10
2022   9  13   0  38.20 -108.60  0.14E-10
2022   9  13   0  38.25 -108.60  0.15E-10
2022   9  13   0  38.30 -108.60  0.19E-10
2022   9  13   0  38.35 -108.60  0.23E-10
2022   9  13   0  38.40 -108.60  0.49E-10
2022   9  13   0  38.45 -108.60  0.65E-10
2022   9  13   0  38.50 -108.60  0.18E-10
2022   9  13   0  37.95 -108.55  0.62E-12
2022   9  13   0  38.00 -108.55  0.24E-10
2022   9  13   0  38.05 -108.55  0.52E-10
2022   9  13   0  38.10 -108.55  0.21E-10
2022   9  13   0  38.15 -108.55  0.13E-10
2022   9  13   0  38.20 -108.55  0.17E-10
2022   9  13   0  38.25 -108.55  0.17E-10
2022   9  13   0  38.30 -108.55  0.23E-10
2022   9  13   0  38.35 -108.55  0.30E-10
2022   9  13   0  38.40 -108.55  0.46E-10
2022   9  13   0  38.45 -108.55  0.49E-10
2022   9  13   0  38.50 -108.55  0.13E-10
2022   9  13   0  37.95 -108.50  0.15E-12
2022   9  13   0  38.00 -108.50  0.20E-10
2022   9  13   0  38.05 -108.50  0.50E-10
2022   9  13   0  38.10 -108.50  0.21E-10
2022   9  13   0  38.15 -108.50  0.17E-10
2022   9  13   0  38.20 -108.50  0.17E-10
2022   9  13   0  38.25 -108.50  0.21E-10
2022   9  13   0  38.30 -108.50  0.24E-10
2022   9  13   0  38.35 -108.50  0.41E-10
2022   9  13   0  38.40 -108.50  0.41E-10
2022   9  13   0  38.45 -108.50  0.38E-10
2022   9  13   0  38.50 -108.50  0.89E-11
2022   9  13   0  37.95 -108.45  0.77E-13
2022   9  13   0  38.00 -108.45  0.15E-10
2022   9  13   0  38.05 -108.45  0.51E-10
2022   9  13   0  38.10 -108.45  0.20E-10
2022   9  13   0  38.15 -108.45  0.19E-10
2022   9  13   0  38.20 -108.45  0.19E-10
2022   9  13   0  38.25 -108.45  0.25E-10
2022   9  13   0  38.30 -108.45  0.31E-10
2022   9  13   0  38.35 -108.45  0.47E-10
2022   9  13   0  38.40 -108.45  0.40E-10
2022   9  13   0  38.45 -108.45  0.26E-10
2022   9  13   0  38.50 -108.45  0.46E-11
2022   9  13   0  38.00 -108.40  0.86E-11
2022   9  13   0  38.05 -108.40  0.44E-10
2022   9  13   0  38.10 -108.40  0.25E-10
2022   9  13   0  38.15 -108.40  0.20E-10
2022   9  13   0  38.20 -108.40  0.22E-10
2022   9  13   0  38.25 -108.40  0.26E-10
2022   9  13   0  38.30 -108.40  0.39E-10
2022   9  13   0  38.35 -108.40  0.51E-10
2022   9  13   0  38.40 -108.40  0.35E-10
2022   9  13   0  38.45 -108.40  0.15E-10
2022   9  13   0  38.50 -108.40  0.11E-11
2022   9  13   0  38.00 -108.35  0.30E-11
2022   9  13   0  38.05 -108.35  0.30E-10
2022   9  13   0  38.10 -108.35  0.31E-10
2022   9  13   0  38.15 -108.35  0.24E-10
2022   9  13   0  38.20 -108.35  0.26E-10
2022   9  13   0  38.25 -108.35  0.30E-10
2022   9  13   0  38.30 -108.35  0.50E-10
2022   9  13   0  38.35 -108.35  0.52E-10
2022   9  13   0  38.40 -108.35  0.33E-10
2022   9  13   0  38.45 -108.35  0.74E-11
2022   9  13   0  38.50 -108.35  0.29E-12
2022   9  13   0  38.00 -108.30  0.45E-12
2022   9  13   0  38.05 -108.30  0.12E-10
2022   9  13   0  38.10 -108.30  0.27E-10
2022   9  13   0  38.15 -108.30  0.28E-10
2022   9  13   0  38.20 -108.30  0.32E-10
2022   9  13   0  38.25 -108.30  0.35E-10
2022   9  13   0  38.30 -108.30  0.64E-10
2022   9  13   0  38.35 -108.30  0.57E-10
2022   9  13   0  38.40 -108.30  0.22E-10
2022   9  13   0  38.45 -108.30  0.31E-11
2022   9  13   0  38.05 -108.25  0.22E-11
2022   9  13   0  38.10 -108.25  0.12E-10
2022   9  13   0  38.15 -108.25  0.22E-10
2022   9  13   0  38.20 -108.25  0.32E-10
2022   9  13   0  38.25 -108.25  0.39E-10
2022   9  13   0  38.30 -108.25  0.72E-10
2022   9  13   0  38.35 -108.25  0.65E-10
2022   9  13   0  38.40 -108.25  0.16E-10
2022   9  13   0  38.45 -108.25  0.60E-12
2022   9  13   0  38.10 -108.20  0.27E-11
2022   9  13   0  38.15 -108.20  0.80E-11
2022   9  13   0  38.20 -108.20  0.18E-10
2022   9  13   0  38.25 -108.20  0.25E-10
2022   9  13   0  38.30 -108.20  0.65E-10
2022   9  13   0  38.35 -108.20  0.52E-10
2022   9  13   0  38.40 -108.20  0.92E-11
2022   9  13   0  38.45 -108.20  0.13E-12
2022   9  13   0  38.10 -108.15  0.73E-13
2022   9  13   0  38.15 -108.15  0.51E-12
2022   9  13   0  38.20 -108.15  0.29E-11
2022   9  13   0  38.25 -108.15  0.10E-10
2022   9  13   0  38.30 -108.15  0.41E-10
2022   9  13   0  38.35 -108.15  0.33E-10
2022   9  13   0  38.40 -108.15  0.53E-11
2022   9  13   0  38.20 -108.10  0.68E-13
2022   9  13   0  38.25 -108.10  0.89E-11
2022   9  13   0  38.30 -108.10  0.28E-10
2022   9  13   0  38.35 -108.10  0.22E-10
2022   9  13   0  38.40 -108.10  0.28E-11
2022   9  13   0  38.20 -108.05  0.27E-12
2022   9  13   0  38.25 -108.05  0.11E-10
2022   9  13   0  38.30 -108.05  0.20E-10
2022   9  13   0  38.35 -108.05  0.12E-10
2022   9  13   0  38.40 -108.05  0.19E-11
2022   9  13   0  38.20 -108.00  0.13E-12
2022   9  13   0  38.25 -108.00  0.92E-11
2022   9  13   0  38.30 -108.00  0.14E-10
2022   9  13   0  38.35 -108.00  0.54E-11
2022   9  13   0  38.40 -108.00  0.68E-12
2022   9  13   0  38.20 -107.95  0.18E-12
2022   9  13   0  38.25 -107.95  0.55E-11
2022   9  13   0  38.30 -107.95  0.48E-11
2022   9  13   0  38.35 -107.95  0.21E-11
2022   9  13   0  38.40 -107.95  0.12E-12
2022   9  13   0  38.20 -107.90  0.30E-12
2022   9  13   0  38.25 -107.90  0.10E-11
2022   9  13   0  38.30 -107.90  0.54E-12
2022   9  13   0  38.35 -107.90  0.72E-12
2022   9  13   0  38.40 -107.90  0.60E-13
2022   9  13   0  38.20 -107.85  0.60E-13
