YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   9  30  12  38.10 -110.05  0.52E-11
2010   9  30  12  37.85 -110.00  0.32E-12
2010   9  30  12  37.90 -110.00  0.26E-11
2010   9  30  12  37.95 -110.00  0.85E-11
2010   9  30  12  38.00 -110.00  0.16E-10
2010   9  30  12  38.05 -110.00  0.22E-10
2010   9  30  12  38.10 -110.00  0.73E-11
2010   9  30  12  38.15 -110.00  0.30E-12
2010   9  30  12  37.85 -109.95  0.21E-12
2010   9  30  12  37.90 -109.95  0.21E-11
2010   9  30  12  37.95 -109.95  0.61E-11
2010   9  30  12  38.00 -109.95  0.19E-10
2010   9  30  12  38.05 -109.95  0.23E-10
2010   9  30  12  38.10 -109.95  0.11E-10
2010   9  30  12  38.15 -109.95  0.12E-11
2010   9  30  12  37.90 -109.90  0.17E-11
2010   9  30  12  37.95 -109.90  0.44E-11
2010   9  30  12  38.00 -109.90  0.19E-10
2010   9  30  12  38.05 -109.90  0.22E-10
2010   9  30  12  38.10 -109.90  0.15E-10
2010   9  30  12  38.15 -109.90  0.20E-11
2010   9  30  12  37.90 -109.85  0.97E-12
2010   9  30  12  37.95 -109.85  0.41E-11
2010   9  30  12  38.00 -109.85  0.17E-10
2010   9  30  12  38.05 -109.85  0.22E-10
2010   9  30  12  38.10 -109.85  0.20E-10
2010   9  30  12  38.15 -109.85  0.28E-11
2010   9  30  12  37.90 -109.80  0.62E-12
2010   9  30  12  37.95 -109.80  0.39E-11
2010   9  30  12  38.00 -109.80  0.15E-10
2010   9  30  12  38.05 -109.80  0.21E-10
2010   9  30  12  38.10 -109.80  0.25E-10
2010   9  30  12  38.15 -109.80  0.34E-11
2010   9  30  12  37.90 -109.75  0.39E-12
2010   9  30  12  37.95 -109.75  0.40E-11
2010   9  30  12  38.00 -109.75  0.14E-10
2010   9  30  12  38.05 -109.75  0.24E-10
2010   9  30  12  38.10 -109.75  0.29E-10
2010   9  30  12  38.15 -109.75  0.49E-11
2010   9  30  12  37.90 -109.70  0.46E-12
2010   9  30  12  37.95 -109.70  0.34E-11
2010   9  30  12  38.00 -109.70  0.10E-10
2010   9  30  12  38.05 -109.70  0.24E-10
2010   9  30  12  38.10 -109.70  0.31E-10
2010   9  30  12  38.15 -109.70  0.75E-11
2010   9  30  12  37.90 -109.65  0.23E-12
2010   9  30  12  37.95 -109.65  0.31E-11
2010   9  30  12  38.00 -109.65  0.77E-11
2010   9  30  12  38.05 -109.65  0.25E-10
2010   9  30  12  38.10 -109.65  0.33E-10
2010   9  30  12  38.15 -109.65  0.12E-10
2010   9  30  12  37.90 -109.60  0.23E-12
2010   9  30  12  37.95 -109.60  0.29E-11
2010   9  30  12  38.00 -109.60  0.77E-11
2010   9  30  12  38.05 -109.60  0.23E-10
2010   9  30  12  38.10 -109.60  0.32E-10
2010   9  30  12  38.15 -109.60  0.18E-10
2010   9  30  12  37.90 -109.55  0.24E-12
2010   9  30  12  37.95 -109.55  0.34E-11
2010   9  30  12  38.00 -109.55  0.81E-11
2010   9  30  12  38.05 -109.55  0.21E-10
2010   9  30  12  38.10 -109.55  0.34E-10
2010   9  30  12  38.15 -109.55  0.23E-10
2010   9  30  12  37.90 -109.50  0.22E-12
2010   9  30  12  37.95 -109.50  0.28E-11
2010   9  30  12  38.00 -109.50  0.84E-11
2010   9  30  12  38.05 -109.50  0.16E-10
2010   9  30  12  38.10 -109.50  0.37E-10
2010   9  30  12  38.15 -109.50  0.26E-10
2010   9  30  12  37.95 -109.45  0.27E-11
2010   9  30  12  38.00 -109.45  0.89E-11
2010   9  30  12  38.05 -109.45  0.11E-10
2010   9  30  12  38.10 -109.45  0.39E-10
2010   9  30  12  38.15 -109.45  0.31E-10
2010   9  30  12  37.95 -109.40  0.29E-11
2010   9  30  12  38.00 -109.40  0.93E-11
2010   9  30  12  38.05 -109.40  0.12E-10
2010   9  30  12  38.10 -109.40  0.46E-10
2010   9  30  12  38.15 -109.40  0.37E-10
2010   9  30  12  37.90 -109.35  0.14E-12
2010   9  30  12  37.95 -109.35  0.22E-11
2010   9  30  12  38.00 -109.35  0.11E-10
2010   9  30  12  38.05 -109.35  0.13E-10
2010   9  30  12  38.10 -109.35  0.46E-10
2010   9  30  12  38.15 -109.35  0.37E-10
2010   9  30  12  37.95 -109.30  0.19E-11
2010   9  30  12  38.00 -109.30  0.13E-10
2010   9  30  12  38.05 -109.30  0.19E-10
2010   9  30  12  38.10 -109.30  0.40E-10
2010   9  30  12  38.15 -109.30  0.58E-10
2010   9  30  12  37.95 -109.25  0.10E-11
2010   9  30  12  38.00 -109.25  0.11E-10
2010   9  30  12  38.05 -109.25  0.21E-10
2010   9  30  12  38.10 -109.25  0.36E-10
2010   9  30  12  38.15 -109.25  0.83E-10
2010   9  30  12  37.95 -109.20  0.42E-12
2010   9  30  12  38.00 -109.20  0.77E-11
2010   9  30  12  38.05 -109.20  0.19E-10
2010   9  30  12  38.10 -109.20  0.41E-10
2010   9  30  12  38.15 -109.20  0.91E-10
2010   9  30  12  38.00 -109.15  0.38E-11
2010   9  30  12  38.05 -109.15  0.21E-10
2010   9  30  12  38.10 -109.15  0.46E-10
2010   9  30  12  38.15 -109.15  0.79E-10
2010   9  30  12  38.05 -109.10  0.32E-11
2010   9  30  12  38.10 -109.10  0.48E-11
2010   9  30  12  38.15 -109.10  0.14E-13
2010  10   1   0  37.65 -111.35  0.28E-12
2010  10   1   0  37.70 -111.35  0.28E-12
2010  10   1   0  37.55 -111.30  0.86E-12
2010  10   1   0  37.60 -111.30  0.47E-11
2010  10   1   0  37.65 -111.30  0.11E-10
2010  10   1   0  37.70 -111.30  0.16E-10
2010  10   1   0  37.75 -111.30  0.16E-10
2010  10   1   0  37.80 -111.30  0.64E-11
2010  10   1   0  37.85 -111.30  0.17E-11
2010  10   1   0  37.50 -111.25  0.62E-13
2010  10   1   0  37.55 -111.25  0.20E-11
2010  10   1   0  37.60 -111.25  0.93E-11
2010  10   1   0  37.65 -111.25  0.18E-10
2010  10   1   0  37.70 -111.25  0.28E-10
2010  10   1   0  37.75 -111.25  0.36E-10
2010  10   1   0  37.80 -111.25  0.35E-10
2010  10   1   0  37.85 -111.25  0.81E-11
2010  10   1   0  37.90 -111.25  0.11E-11
2010  10   1   0  37.50 -111.20  0.56E-12
2010  10   1   0  37.55 -111.20  0.29E-11
2010  10   1   0  37.60 -111.20  0.78E-11
2010  10   1   0  37.65 -111.20  0.15E-10
2010  10   1   0  37.70 -111.20  0.22E-10
2010  10   1   0  37.75 -111.20  0.28E-10
2010  10   1   0  37.80 -111.20  0.39E-10
2010  10   1   0  37.85 -111.20  0.32E-10
2010  10   1   0  37.90 -111.20  0.11E-10
2010  10   1   0  37.95 -111.20  0.25E-11
2010  10   1   0  37.50 -111.15  0.73E-12
2010  10   1   0  37.55 -111.15  0.35E-11
2010  10   1   0  37.60 -111.15  0.67E-11
2010  10   1   0  37.65 -111.15  0.14E-10
2010  10   1   0  37.70 -111.15  0.17E-10
2010  10   1   0  37.75 -111.15  0.24E-10
2010  10   1   0  37.80 -111.15  0.27E-10
2010  10   1   0  37.85 -111.15  0.47E-10
2010  10   1   0  37.90 -111.15  0.27E-10
2010  10   1   0  37.95 -111.15  0.82E-11
2010  10   1   0  38.00 -111.15  0.34E-11
2010  10   1   0  37.50 -111.10  0.65E-12
2010  10   1   0  37.55 -111.10  0.32E-11
2010  10   1   0  37.60 -111.10  0.58E-11
2010  10   1   0  37.65 -111.10  0.12E-10
2010  10   1   0  37.70 -111.10  0.15E-10
2010  10   1   0  37.75 -111.10  0.16E-10
2010  10   1   0  37.80 -111.10  0.26E-10
2010  10   1   0  37.85 -111.10  0.34E-10
2010  10   1   0  37.90 -111.10  0.27E-10
2010  10   1   0  37.95 -111.10  0.12E-10
2010  10   1   0  38.00 -111.10  0.63E-11
2010  10   1   0  38.05 -111.10  0.18E-11
2010  10   1   0  37.50 -111.05  0.40E-12
2010  10   1   0  37.55 -111.05  0.29E-11
2010  10   1   0  37.60 -111.05  0.56E-11
2010  10   1   0  37.65 -111.05  0.10E-10
2010  10   1   0  37.70 -111.05  0.12E-10
2010  10   1   0  37.75 -111.05  0.13E-10
2010  10   1   0  37.80 -111.05  0.21E-10
2010  10   1   0  37.85 -111.05  0.25E-10
2010  10   1   0  37.90 -111.05  0.33E-10
2010  10   1   0  37.95 -111.05  0.12E-10
2010  10   1   0  38.00 -111.05  0.55E-11
2010  10   1   0  38.05 -111.05  0.30E-11
2010  10   1   0  37.50 -111.00  0.27E-12
2010  10   1   0  37.55 -111.00  0.24E-11
2010  10   1   0  37.60 -111.00  0.44E-11
2010  10   1   0  37.65 -111.00  0.84E-11
2010  10   1   0  37.70 -111.00  0.12E-10
2010  10   1   0  37.75 -111.00  0.15E-10
2010  10   1   0  37.80 -111.00  0.17E-10
2010  10   1   0  37.85 -111.00  0.25E-10
2010  10   1   0  37.90 -111.00  0.41E-10
2010  10   1   0  37.95 -111.00  0.98E-11
2010  10   1   0  38.00 -111.00  0.51E-11
2010  10   1   0  38.05 -111.00  0.39E-11
2010  10   1   0  38.10 -111.00  0.70E-12
2010  10   1   0  37.50 -110.95  0.85E-13
2010  10   1   0  37.55 -110.95  0.17E-11
2010  10   1   0  37.60 -110.95  0.37E-11
2010  10   1   0  37.65 -110.95  0.69E-11
2010  10   1   0  37.70 -110.95  0.11E-10
2010  10   1   0  37.75 -110.95  0.16E-10
2010  10   1   0  37.80 -110.95  0.19E-10
2010  10   1   0  37.85 -110.95  0.22E-10
2010  10   1   0  37.90 -110.95  0.44E-10
2010  10   1   0  37.95 -110.95  0.99E-11
2010  10   1   0  38.00 -110.95  0.69E-11
2010  10   1   0  38.05 -110.95  0.37E-11
2010  10   1   0  38.10 -110.95  0.13E-11
2010  10   1   0  37.55 -110.90  0.68E-12
2010  10   1   0  37.60 -110.90  0.33E-11
2010  10   1   0  37.65 -110.90  0.55E-11
2010  10   1   0  37.70 -110.90  0.93E-11
2010  10   1   0  37.75 -110.90  0.16E-10
2010  10   1   0  37.80 -110.90  0.25E-10
2010  10   1   0  37.85 -110.90  0.21E-10
2010  10   1   0  37.90 -110.90  0.49E-10
2010  10   1   0  37.95 -110.90  0.78E-11
2010  10   1   0  38.00 -110.90  0.39E-11
2010  10   1   0  38.05 -110.90  0.22E-11
2010  10   1   0  38.10 -110.90  0.11E-11
2010  10   1   0  37.55 -110.85  0.21E-12
2010  10   1   0  37.60 -110.85  0.26E-11
2010  10   1   0  37.65 -110.85  0.49E-11
2010  10   1   0  37.70 -110.85  0.81E-11
2010  10   1   0  37.75 -110.85  0.14E-10
2010  10   1   0  37.80 -110.85  0.31E-10
2010  10   1   0  37.85 -110.85  0.22E-10
2010  10   1   0  37.90 -110.85  0.47E-10
2010  10   1   0  37.95 -110.85  0.82E-11
2010  10   1   0  38.00 -110.85  0.18E-11
2010  10   1   0  38.05 -110.85  0.98E-12
2010  10   1   0  38.10 -110.85  0.89E-12
2010  10   1   0  37.55 -110.80  0.85E-13
2010  10   1   0  37.60 -110.80  0.18E-11
2010  10   1   0  37.65 -110.80  0.30E-11
2010  10   1   0  37.70 -110.80  0.73E-11
2010  10   1   0  37.75 -110.80  0.11E-10
2010  10   1   0  37.80 -110.80  0.36E-10
2010  10   1   0  37.85 -110.80  0.20E-10
2010  10   1   0  37.90 -110.80  0.44E-10
2010  10   1   0  37.95 -110.80  0.13E-10
2010  10   1   0  38.00 -110.80  0.12E-11
2010  10   1   0  38.05 -110.80  0.72E-12
2010  10   1   0  38.10 -110.80  0.26E-12
2010  10   1   0  37.60 -110.75  0.60E-12
2010  10   1   0  37.65 -110.75  0.27E-11
2010  10   1   0  37.70 -110.75  0.54E-11
2010  10   1   0  37.75 -110.75  0.88E-11
2010  10   1   0  37.80 -110.75  0.40E-10
2010  10   1   0  37.85 -110.75  0.22E-10
2010  10   1   0  37.90 -110.75  0.35E-10
2010  10   1   0  37.95 -110.75  0.22E-10
2010  10   1   0  38.00 -110.75  0.57E-12
2010  10   1   0  38.05 -110.75  0.42E-12
2010  10   1   0  38.10 -110.75  0.17E-12
2010  10   1   0  37.60 -110.70  0.13E-12
2010  10   1   0  37.65 -110.70  0.19E-11
2010  10   1   0  37.70 -110.70  0.37E-11
2010  10   1   0  37.75 -110.70  0.74E-11
2010  10   1   0  37.80 -110.70  0.37E-10
2010  10   1   0  37.85 -110.70  0.26E-10
2010  10   1   0  37.90 -110.70  0.26E-10
2010  10   1   0  37.95 -110.70  0.32E-10
2010  10   1   0  38.00 -110.70  0.71E-13
2010  10   1   0  38.10 -110.70  0.14E-12
2010  10   1   0  37.65 -110.65  0.99E-12
2010  10   1   0  37.70 -110.65  0.15E-11
2010  10   1   0  37.75 -110.65  0.45E-11
2010  10   1   0  37.80 -110.65  0.33E-10
2010  10   1   0  37.85 -110.65  0.31E-10
2010  10   1   0  37.90 -110.65  0.27E-10
2010  10   1   0  37.95 -110.65  0.40E-10
2010  10   1   0  38.00 -110.65  0.14E-12
2010  10   1   0  38.10 -110.65  0.71E-13
2010  10   1   0  37.65 -110.60  0.86E-13
2010  10   1   0  37.70 -110.60  0.43E-12
2010  10   1   0  37.75 -110.60  0.79E-12
2010  10   1   0  37.80 -110.60  0.20E-10
2010  10   1   0  37.85 -110.60  0.36E-10
2010  10   1   0  37.90 -110.60  0.23E-10
2010  10   1   0  37.95 -110.60  0.44E-10
2010  10   1   0  38.00 -110.60  0.16E-11
2010  10   1   0  37.70 -110.55  0.86E-13
2010  10   1   0  37.80 -110.55  0.12E-10
2010  10   1   0  37.85 -110.55  0.34E-10
2010  10   1   0  37.90 -110.55  0.20E-10
2010  10   1   0  37.95 -110.55  0.38E-10
2010  10   1   0  38.00 -110.55  0.14E-10
2010  10   1   0  37.80 -110.50  0.34E-11
2010  10   1   0  37.85 -110.50  0.37E-10
2010  10   1   0  37.90 -110.50  0.20E-10
2010  10   1   0  37.95 -110.50  0.24E-10
2010  10   1   0  38.00 -110.50  0.26E-10
2010  10   1   0  37.85 -110.45  0.36E-10
2010  10   1   0  37.90 -110.45  0.19E-10
2010  10   1   0  37.95 -110.45  0.22E-10
2010  10   1   0  38.00 -110.45  0.36E-10
2010  10   1   0  38.05 -110.45  0.42E-12
2010  10   1   0  37.85 -110.40  0.32E-10
2010  10   1   0  37.90 -110.40  0.20E-10
2010  10   1   0  37.95 -110.40  0.21E-10
2010  10   1   0  38.00 -110.40  0.33E-10
2010  10   1   0  38.05 -110.40  0.33E-11
2010  10   1   0  37.85 -110.35  0.29E-10
2010  10   1   0  37.90 -110.35  0.21E-10
2010  10   1   0  37.95 -110.35  0.15E-10
2010  10   1   0  38.00 -110.35  0.26E-10
2010  10   1   0  38.05 -110.35  0.18E-10
2010  10   1   0  37.85 -110.30  0.22E-10
2010  10   1   0  37.90 -110.30  0.24E-10
2010  10   1   0  37.95 -110.30  0.14E-10
2010  10   1   0  38.00 -110.30  0.18E-10
2010  10   1   0  38.05 -110.30  0.27E-10
2010  10   1   0  38.10 -110.30  0.29E-12
2010  10   1   0  37.85 -110.25  0.12E-10
2010  10   1   0  37.90 -110.25  0.29E-10
2010  10   1   0  37.95 -110.25  0.13E-10
2010  10   1   0  38.00 -110.25  0.17E-10
2010  10   1   0  38.05 -110.25  0.34E-10
2010  10   1   0  38.10 -110.25  0.30E-11
2010  10   1   0  37.85 -110.20  0.89E-12
2010  10   1   0  37.90 -110.20  0.37E-10
2010  10   1   0  37.95 -110.20  0.13E-10
2010  10   1   0  38.00 -110.20  0.16E-10
2010  10   1   0  38.05 -110.20  0.21E-10
2010  10   1   0  38.10 -110.20  0.18E-10
2010  10   1   0  37.90 -110.15  0.32E-10
2010  10   1   0  37.95 -110.15  0.15E-10
2010  10   1   0  38.00 -110.15  0.14E-10
2010  10   1   0  38.05 -110.15  0.17E-10
2010  10   1   0  38.10 -110.15  0.26E-10
2010  10   1   0  37.90 -110.10  0.26E-10
2010  10   1   0  37.95 -110.10  0.17E-10
2010  10   1   0  38.00 -110.10  0.12E-10
2010  10   1   0  38.05 -110.10  0.16E-10
2010  10   1   0  38.10 -110.10  0.30E-10
2010  10   1   0  38.15 -110.10  0.48E-11
2010  10   1   0  37.90 -110.05  0.18E-10
2010  10   1   0  37.95 -110.05  0.22E-10
2010  10   1   0  38.00 -110.05  0.13E-10
2010  10   1   0  38.05 -110.05  0.14E-10
2010  10   1   0  38.10 -110.05  0.21E-10
2010  10   1   0  38.15 -110.05  0.21E-10
2010  10   1   0  37.90 -110.00  0.28E-11
2010  10   1   0  37.95 -110.00  0.33E-10
2010  10   1   0  38.00 -110.00  0.10E-10
2010  10   1   0  38.05 -110.00  0.15E-10
2010  10   1   0  38.10 -110.00  0.17E-10
2010  10   1   0  38.15 -110.00  0.26E-10
2010  10   1   0  37.95 -109.95  0.32E-10
2010  10   1   0  38.00 -109.95  0.12E-10
2010  10   1   0  38.05 -109.95  0.14E-10
2010  10   1   0  38.10 -109.95  0.13E-10
2010  10   1   0  38.15 -109.95  0.27E-10
2010  10   1   0  38.20 -109.95  0.11E-10
2010  10   1   0  37.95 -109.90  0.26E-10
2010  10   1   0  38.00 -109.90  0.13E-10
2010  10   1   0  38.05 -109.90  0.12E-10
2010  10   1   0  38.10 -109.90  0.13E-10
2010  10   1   0  38.15 -109.90  0.15E-10
2010  10   1   0  38.20 -109.90  0.23E-10
2010  10   1   0  37.95 -109.85  0.17E-10
2010  10   1   0  38.00 -109.85  0.20E-10
2010  10   1   0  38.05 -109.85  0.12E-10
2010  10   1   0  38.10 -109.85  0.13E-10
2010  10   1   0  38.15 -109.85  0.15E-10
2010  10   1   0  38.20 -109.85  0.27E-10
2010  10   1   0  38.25 -109.85  0.43E-11
2010  10   1   0  37.95 -109.80  0.18E-11
2010  10   1   0  38.00 -109.80  0.33E-10
2010  10   1   0  38.05 -109.80  0.10E-10
2010  10   1   0  38.10 -109.80  0.12E-10
2010  10   1   0  38.15 -109.80  0.12E-10
2010  10   1   0  38.20 -109.80  0.18E-10
2010  10   1   0  38.25 -109.80  0.22E-10
2010  10   1   0  38.00 -109.75  0.29E-10
2010  10   1   0  38.05 -109.75  0.95E-11
2010  10   1   0  38.10 -109.75  0.14E-10
2010  10   1   0  38.15 -109.75  0.13E-10
2010  10   1   0  38.20 -109.75  0.15E-10
2010  10   1   0  38.25 -109.75  0.30E-10
2010  10   1   0  38.30 -109.75  0.30E-12
2010  10   1   0  38.00 -109.70  0.25E-10
2010  10   1   0  38.05 -109.70  0.12E-10
2010  10   1   0  38.10 -109.70  0.12E-10
2010  10   1   0  38.15 -109.70  0.12E-10
2010  10   1   0  38.20 -109.70  0.13E-10
2010  10   1   0  38.25 -109.70  0.26E-10
2010  10   1   0  38.30 -109.70  0.13E-10
2010  10   1   0  38.00 -109.65  0.15E-10
2010  10   1   0  38.05 -109.65  0.18E-10
2010  10   1   0  38.10 -109.65  0.11E-10
2010  10   1   0  38.15 -109.65  0.13E-10
2010  10   1   0  38.20 -109.65  0.13E-10
2010  10   1   0  38.25 -109.65  0.19E-10
2010  10   1   0  38.30 -109.65  0.26E-10
2010  10   1   0  38.00 -109.60  0.10E-11
2010  10   1   0  38.05 -109.60  0.29E-10
2010  10   1   0  38.10 -109.60  0.11E-10
2010  10   1   0  38.15 -109.60  0.12E-10
2010  10   1   0  38.20 -109.60  0.14E-10
2010  10   1   0  38.25 -109.60  0.19E-10
2010  10   1   0  38.30 -109.60  0.35E-10
2010  10   1   0  38.35 -109.60  0.15E-12
2010  10   1   0  38.05 -109.55  0.24E-10
2010  10   1   0  38.10 -109.55  0.12E-10
2010  10   1   0  38.15 -109.55  0.11E-10
2010  10   1   0  38.20 -109.55  0.15E-10
2010  10   1   0  38.25 -109.55  0.17E-10
2010  10   1   0  38.30 -109.55  0.41E-10
2010  10   1   0  38.35 -109.55  0.24E-11
2010  10   1   0  38.05 -109.50  0.20E-10
2010  10   1   0  38.10 -109.50  0.15E-10
2010  10   1   0  38.15 -109.50  0.13E-10
2010  10   1   0  38.20 -109.50  0.15E-10
2010  10   1   0  38.25 -109.50  0.17E-10
2010  10   1   0  38.30 -109.50  0.31E-10
2010  10   1   0  38.35 -109.50  0.18E-10
2010  10   1   0  38.05 -109.45  0.12E-10
2010  10   1   0  38.10 -109.45  0.20E-10
2010  10   1   0  38.15 -109.45  0.14E-10
2010  10   1   0  38.20 -109.45  0.14E-10
2010  10   1   0  38.25 -109.45  0.18E-10
2010  10   1   0  38.30 -109.45  0.32E-10
2010  10   1   0  38.35 -109.45  0.26E-10
2010  10   1   0  38.05 -109.40  0.51E-13
2010  10   1   0  38.10 -109.40  0.29E-10
2010  10   1   0  38.15 -109.40  0.18E-10
2010  10   1   0  38.20 -109.40  0.12E-10
2010  10   1   0  38.25 -109.40  0.16E-10
2010  10   1   0  38.30 -109.40  0.32E-10
2010  10   1   0  38.35 -109.40  0.35E-10
2010  10   1   0  38.10 -109.35  0.23E-10
2010  10   1   0  38.15 -109.35  0.22E-10
2010  10   1   0  38.20 -109.35  0.20E-10
2010  10   1   0  38.25 -109.35  0.20E-10
2010  10   1   0  38.30 -109.35  0.33E-10
2010  10   1   0  38.35 -109.35  0.39E-10
2010  10   1   0  38.10 -109.30  0.20E-10
2010  10   1   0  38.15 -109.30  0.26E-10
2010  10   1   0  38.20 -109.30  0.21E-10
2010  10   1   0  38.25 -109.30  0.22E-10
2010  10   1   0  38.30 -109.30  0.35E-10
2010  10   1   0  38.35 -109.30  0.43E-10
2010  10   1   0  38.10 -109.25  0.70E-11
2010  10   1   0  38.15 -109.25  0.46E-10
2010  10   1   0  38.20 -109.25  0.26E-10
2010  10   1   0  38.25 -109.25  0.28E-10
2010  10   1   0  38.30 -109.25  0.34E-10
2010  10   1   0  38.35 -109.25  0.40E-10
2010  10   1   0  38.15 -109.20  0.66E-10
2010  10   1   0  38.20 -109.20  0.50E-10
2010  10   1   0  38.25 -109.20  0.35E-10
2010  10   1   0  38.30 -109.20  0.31E-10
2010  10   1   0  38.35 -109.20  0.39E-10
2010  10   1   0  38.15 -109.15  0.82E-10
2010  10   1   0  38.20 -109.15  0.59E-10
2010  10   1   0  38.25 -109.15  0.23E-10
2010  10   1   0  38.30 -109.15  0.27E-10
2010  10   1   0  38.35 -109.15  0.31E-10
2010  10   1   0  38.15 -109.10  0.70E-10
2010  10   1   0  38.20 -109.10  0.42E-10
2010  10   1   0  38.25 -109.10  0.23E-10
2010  10   1   0  38.30 -109.10  0.29E-10
2010  10   1   0  38.35 -109.10  0.25E-10
2010  10   1   0  38.15 -109.05  0.53E-10
2010  10   1   0  38.20 -109.05  0.28E-10
2010  10   1   0  38.25 -109.05  0.21E-10
2010  10   1   0  38.30 -109.05  0.27E-10
2010  10   1   0  38.35 -109.05  0.15E-10
2010  10   1   0  38.15 -109.00  0.33E-10
2010  10   1   0  38.20 -109.00  0.23E-10
2010  10   1   0  38.25 -109.00  0.18E-10
2010  10   1   0  38.30 -109.00  0.24E-10
2010  10   1   0  38.35 -109.00  0.76E-11
2010  10   1   0  38.15 -108.95  0.29E-10
2010  10   1   0  38.20 -108.95  0.20E-10
2010  10   1   0  38.25 -108.95  0.17E-10
2010  10   1   0  38.30 -108.95  0.18E-10
2010  10   1   0  38.35 -108.95  0.29E-11
2010  10   1   0  38.15 -108.90  0.19E-10
2010  10   1   0  38.20 -108.90  0.18E-10
2010  10   1   0  38.25 -108.90  0.14E-10
