YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   3  15  12  37.95 -109.15  0.93E-11
2010   3  15  12  38.00 -109.15  0.12E-10
2010   3  15  12  38.05 -109.15  0.25E-10
2010   3  15  12  38.10 -109.15  0.69E-10
2010   3  15  12  38.15 -109.15  0.10E-09
2010   3  15  12  37.85 -109.10  0.14E-11
2010   3  15  12  37.90 -109.10  0.57E-11
2010   3  15  12  37.95 -109.10  0.84E-11
2010   3  15  12  38.00 -109.10  0.13E-10
2010   3  15  12  38.05 -109.10  0.17E-10
2010   3  15  12  38.10 -109.10  0.11E-10
2010   3  15  12  37.85 -109.05  0.92E-13
2010   3  15  12  37.90 -109.05  0.98E-12
2010   3  15  12  37.95 -109.05  0.20E-11
2010   3  15  12  38.00 -109.05  0.16E-11
2010   3  16   0  36.90 -110.35  0.12E-12
2010   3  16   0  36.95 -110.35  0.24E-12
2010   3  16   0  37.00 -110.35  0.24E-12
2010   3  16   0  37.05 -110.35  0.24E-12
2010   3  16   0  37.10 -110.30  0.36E-12
2010   3  16   0  37.15 -110.30  0.12E-12
2010   3  16   0  37.20 -110.30  0.14E-12
2010   3  16   0  37.25 -110.30  0.28E-12
2010   3  16   0  37.30 -110.30  0.42E-12
2010   3  16   0  37.35 -110.30  0.28E-12
2010   3  16   0  37.40 -110.30  0.28E-12
2010   3  16   0  37.00 -110.25  0.35E-12
2010   3  16   0  37.05 -110.25  0.71E-12
2010   3  16   0  37.10 -110.25  0.18E-11
2010   3  16   0  37.15 -110.25  0.29E-11
2010   3  16   0  37.20 -110.25  0.31E-11
2010   3  16   0  37.25 -110.25  0.22E-11
2010   3  16   0  37.30 -110.25  0.21E-11
2010   3  16   0  37.35 -110.25  0.14E-11
2010   3  16   0  37.40 -110.25  0.56E-12
2010   3  16   0  37.45 -110.25  0.43E-12
2010   3  16   0  37.00 -110.20  0.12E-12
2010   3  16   0  37.05 -110.20  0.85E-12
2010   3  16   0  37.10 -110.20  0.15E-11
2010   3  16   0  37.15 -110.20  0.22E-11
2010   3  16   0  37.20 -110.20  0.41E-11
2010   3  16   0  37.25 -110.20  0.54E-11
2010   3  16   0  37.30 -110.20  0.57E-11
2010   3  16   0  37.35 -110.20  0.42E-11
2010   3  16   0  37.40 -110.20  0.37E-11
2010   3  16   0  37.45 -110.20  0.22E-11
2010   3  16   0  37.50 -110.20  0.12E-11
2010   3  16   0  37.55 -110.20  0.58E-12
2010   3  16   0  37.00 -110.15  0.12E-12
2010   3  16   0  37.05 -110.15  0.12E-11
2010   3  16   0  37.10 -110.15  0.31E-11
2010   3  16   0  37.15 -110.15  0.61E-11
2010   3  16   0  37.20 -110.15  0.84E-11
2010   3  16   0  37.25 -110.15  0.79E-11
2010   3  16   0  37.30 -110.15  0.92E-11
2010   3  16   0  37.35 -110.15  0.80E-11
2010   3  16   0  37.40 -110.15  0.76E-11
2010   3  16   0  37.45 -110.15  0.52E-11
2010   3  16   0  37.50 -110.15  0.38E-11
2010   3  16   0  37.55 -110.15  0.31E-11
2010   3  16   0  37.60 -110.15  0.20E-11
2010   3  16   0  37.65 -110.15  0.14E-11
2010   3  16   0  37.70 -110.15  0.20E-12
2010   3  16   0  37.00 -110.10  0.23E-12
2010   3  16   0  37.05 -110.10  0.19E-11
2010   3  16   0  37.10 -110.10  0.50E-11
2010   3  16   0  37.15 -110.10  0.72E-11
2010   3  16   0  37.20 -110.10  0.99E-11
2010   3  16   0  37.25 -110.10  0.13E-10
2010   3  16   0  37.30 -110.10  0.13E-10
2010   3  16   0  37.35 -110.10  0.14E-10
2010   3  16   0  37.40 -110.10  0.14E-10
2010   3  16   0  37.45 -110.10  0.12E-10
2010   3  16   0  37.50 -110.10  0.12E-10
2010   3  16   0  37.55 -110.10  0.77E-11
2010   3  16   0  37.60 -110.10  0.57E-11
2010   3  16   0  37.65 -110.10  0.33E-11
2010   3  16   0  37.70 -110.10  0.15E-11
2010   3  16   0  37.75 -110.10  0.80E-12
2010   3  16   0  37.00 -110.05  0.47E-12
2010   3  16   0  37.05 -110.05  0.21E-11
2010   3  16   0  37.10 -110.05  0.43E-11
2010   3  16   0  37.15 -110.05  0.63E-11
2010   3  16   0  37.20 -110.05  0.12E-10
2010   3  16   0  37.25 -110.05  0.14E-10
2010   3  16   0  37.30 -110.05  0.16E-10
2010   3  16   0  37.35 -110.05  0.18E-10
2010   3  16   0  37.40 -110.05  0.18E-10
2010   3  16   0  37.45 -110.05  0.21E-10
2010   3  16   0  37.50 -110.05  0.23E-10
2010   3  16   0  37.55 -110.05  0.21E-10
2010   3  16   0  37.60 -110.05  0.14E-10
2010   3  16   0  37.65 -110.05  0.82E-11
2010   3  16   0  37.70 -110.05  0.49E-11
2010   3  16   0  37.75 -110.05  0.26E-11
2010   3  16   0  37.80 -110.05  0.50E-12
2010   3  16   0  37.00 -110.00  0.12E-12
2010   3  16   0  37.05 -110.00  0.94E-12
2010   3  16   0  37.10 -110.00  0.22E-11
2010   3  16   0  37.15 -110.00  0.43E-11
2010   3  16   0  37.20 -110.00  0.90E-11
2010   3  16   0  37.25 -110.00  0.14E-10
2010   3  16   0  37.30 -110.00  0.19E-10
2010   3  16   0  37.35 -110.00  0.22E-10
2010   3  16   0  37.40 -110.00  0.25E-10
2010   3  16   0  37.45 -110.00  0.27E-10
2010   3  16   0  37.50 -110.00  0.24E-10
2010   3  16   0  37.55 -110.00  0.19E-10
2010   3  16   0  37.60 -110.00  0.14E-10
2010   3  16   0  37.65 -110.00  0.10E-10
2010   3  16   0  37.70 -110.00  0.81E-11
2010   3  16   0  37.75 -110.00  0.48E-11
2010   3  16   0  37.80 -110.00  0.19E-11
2010   3  16   0  37.05 -109.95  0.94E-12
2010   3  16   0  37.10 -109.95  0.38E-11
2010   3  16   0  37.15 -109.95  0.71E-11
2010   3  16   0  37.20 -109.95  0.96E-11
2010   3  16   0  37.25 -109.95  0.16E-10
2010   3  16   0  37.30 -109.95  0.27E-10
2010   3  16   0  37.35 -109.95  0.34E-10
2010   3  16   0  37.40 -109.95  0.36E-10
2010   3  16   0  37.45 -109.95  0.36E-10
2010   3  16   0  37.50 -109.95  0.41E-10
2010   3  16   0  37.55 -109.95  0.39E-10
2010   3  16   0  37.60 -109.95  0.33E-10
2010   3  16   0  37.65 -109.95  0.23E-10
2010   3  16   0  37.70 -109.95  0.16E-10
2010   3  16   0  37.75 -109.95  0.87E-11
2010   3  16   0  37.80 -109.95  0.35E-11
2010   3  16   0  37.85 -109.95  0.30E-12
2010   3  16   0  37.05 -109.90  0.35E-12
2010   3  16   0  37.10 -109.90  0.22E-11
2010   3  16   0  37.15 -109.90  0.62E-11
2010   3  16   0  37.20 -109.90  0.11E-10
2010   3  16   0  37.25 -109.90  0.22E-10
2010   3  16   0  37.30 -109.90  0.24E-10
2010   3  16   0  37.35 -109.90  0.25E-10
2010   3  16   0  37.40 -109.90  0.28E-10
2010   3  16   0  37.45 -109.90  0.36E-10
2010   3  16   0  37.50 -109.90  0.37E-10
2010   3  16   0  37.55 -109.90  0.42E-10
2010   3  16   0  37.60 -109.90  0.36E-10
2010   3  16   0  37.65 -109.90  0.22E-10
2010   3  16   0  37.70 -109.90  0.15E-10
2010   3  16   0  37.75 -109.90  0.11E-10
2010   3  16   0  37.80 -109.90  0.48E-11
2010   3  16   0  37.85 -109.90  0.12E-11
2010   3  16   0  37.05 -109.85  0.12E-12
2010   3  16   0  37.10 -109.85  0.22E-11
2010   3  16   0  37.15 -109.85  0.63E-11
2010   3  16   0  37.20 -109.85  0.77E-11
2010   3  16   0  37.25 -109.85  0.13E-10
2010   3  16   0  37.30 -109.85  0.17E-10
2010   3  16   0  37.35 -109.85  0.19E-10
2010   3  16   0  37.40 -109.85  0.21E-10
2010   3  16   0  37.45 -109.85  0.22E-10
2010   3  16   0  37.50 -109.85  0.28E-10
2010   3  16   0  37.55 -109.85  0.35E-10
2010   3  16   0  37.60 -109.85  0.51E-10
2010   3  16   0  37.65 -109.85  0.39E-10
2010   3  16   0  37.70 -109.85  0.23E-10
2010   3  16   0  37.75 -109.85  0.19E-10
2010   3  16   0  37.80 -109.85  0.13E-10
2010   3  16   0  37.85 -109.85  0.30E-11
2010   3  16   0  37.10 -109.80  0.20E-11
2010   3  16   0  37.15 -109.80  0.24E-11
2010   3  16   0  37.20 -109.80  0.19E-11
2010   3  16   0  37.25 -109.80  0.26E-11
2010   3  16   0  37.30 -109.80  0.45E-11
2010   3  16   0  37.35 -109.80  0.84E-11
2010   3  16   0  37.40 -109.80  0.12E-10
2010   3  16   0  37.45 -109.80  0.15E-10
2010   3  16   0  37.50 -109.80  0.14E-10
2010   3  16   0  37.55 -109.80  0.14E-10
2010   3  16   0  37.60 -109.80  0.21E-10
2010   3  16   0  37.65 -109.80  0.35E-10
2010   3  16   0  37.70 -109.80  0.19E-10
2010   3  16   0  37.75 -109.80  0.14E-10
2010   3  16   0  37.80 -109.80  0.12E-10
2010   3  16   0  37.85 -109.80  0.86E-11
2010   3  16   0  37.10 -109.75  0.71E-12
2010   3  16   0  37.15 -109.75  0.24E-12
2010   3  16   0  37.20 -109.75  0.14E-12
2010   3  16   0  37.25 -109.75  0.49E-12
2010   3  16   0  37.30 -109.75  0.88E-12
2010   3  16   0  37.35 -109.75  0.21E-11
2010   3  16   0  37.40 -109.75  0.62E-11
2010   3  16   0  37.45 -109.75  0.10E-10
2010   3  16   0  37.50 -109.75  0.11E-10
2010   3  16   0  37.55 -109.75  0.11E-10
2010   3  16   0  37.60 -109.75  0.17E-10
2010   3  16   0  37.65 -109.75  0.40E-10
2010   3  16   0  37.70 -109.75  0.22E-10
2010   3  16   0  37.75 -109.75  0.12E-10
2010   3  16   0  37.80 -109.75  0.96E-11
2010   3  16   0  37.85 -109.75  0.84E-11
2010   3  16   0  37.90 -109.75  0.92E-12
2010   3  16   0  37.40 -109.70  0.27E-12
2010   3  16   0  37.45 -109.70  0.77E-11
2010   3  16   0  37.50 -109.70  0.10E-10
2010   3  16   0  37.55 -109.70  0.13E-10
2010   3  16   0  37.60 -109.70  0.13E-10
2010   3  16   0  37.65 -109.70  0.21E-10
2010   3  16   0  37.70 -109.70  0.27E-10
2010   3  16   0  37.75 -109.70  0.17E-10
2010   3  16   0  37.80 -109.70  0.13E-10
2010   3  16   0  37.85 -109.70  0.11E-10
2010   3  16   0  37.90 -109.70  0.42E-11
2010   3  16   0  37.45 -109.65  0.59E-11
2010   3  16   0  37.50 -109.65  0.86E-11
2010   3  16   0  37.55 -109.65  0.85E-11
2010   3  16   0  37.60 -109.65  0.15E-10
2010   3  16   0  37.65 -109.65  0.22E-10
2010   3  16   0  37.70 -109.65  0.31E-10
2010   3  16   0  37.75 -109.65  0.15E-10
2010   3  16   0  37.80 -109.65  0.11E-10
2010   3  16   0  37.85 -109.65  0.10E-10
2010   3  16   0  37.90 -109.65  0.52E-11
2010   3  16   0  37.45 -109.60  0.98E-12
2010   3  16   0  37.50 -109.60  0.91E-11
2010   3  16   0  37.55 -109.60  0.12E-10
2010   3  16   0  37.60 -109.60  0.12E-10
2010   3  16   0  37.65 -109.60  0.21E-10
2010   3  16   0  37.70 -109.60  0.35E-10
2010   3  16   0  37.75 -109.60  0.15E-10
2010   3  16   0  37.80 -109.60  0.12E-10
2010   3  16   0  37.85 -109.60  0.84E-11
2010   3  16   0  37.90 -109.60  0.68E-11
2010   3  16   0  37.45 -109.55  0.14E-12
2010   3  16   0  37.50 -109.55  0.10E-10
2010   3  16   0  37.55 -109.55  0.95E-11
2010   3  16   0  37.60 -109.55  0.13E-10
2010   3  16   0  37.65 -109.55  0.17E-10
2010   3  16   0  37.70 -109.55  0.37E-10
2010   3  16   0  37.75 -109.55  0.18E-10
2010   3  16   0  37.80 -109.55  0.13E-10
2010   3  16   0  37.85 -109.55  0.12E-10
2010   3  16   0  37.90 -109.55  0.85E-11
2010   3  16   0  37.50 -109.50  0.55E-11
2010   3  16   0  37.55 -109.50  0.97E-11
2010   3  16   0  37.60 -109.50  0.13E-10
2010   3  16   0  37.65 -109.50  0.21E-10
2010   3  16   0  37.70 -109.50  0.42E-10
2010   3  16   0  37.75 -109.50  0.24E-10
2010   3  16   0  37.80 -109.50  0.14E-10
2010   3  16   0  37.85 -109.50  0.12E-10
2010   3  16   0  37.90 -109.50  0.10E-10
2010   3  16   0  37.50 -109.45  0.47E-11
2010   3  16   0  37.55 -109.45  0.13E-10
2010   3  16   0  37.60 -109.45  0.13E-10
2010   3  16   0  37.65 -109.45  0.21E-10
2010   3  16   0  37.70 -109.45  0.37E-10
2010   3  16   0  37.75 -109.45  0.39E-10
2010   3  16   0  37.80 -109.45  0.18E-10
2010   3  16   0  37.85 -109.45  0.14E-10
2010   3  16   0  37.90 -109.45  0.12E-10
2010   3  16   0  37.95 -109.45  0.15E-11
2010   3  16   0  37.50 -109.40  0.15E-11
2010   3  16   0  37.55 -109.40  0.12E-10
2010   3  16   0  37.60 -109.40  0.15E-10
2010   3  16   0  37.65 -109.40  0.17E-10
2010   3  16   0  37.70 -109.40  0.31E-10
2010   3  16   0  37.75 -109.40  0.61E-10
2010   3  16   0  37.80 -109.40  0.22E-10
2010   3  16   0  37.85 -109.40  0.15E-10
2010   3  16   0  37.90 -109.40  0.13E-10
2010   3  16   0  37.95 -109.40  0.47E-11
2010   3  16   0  37.55 -109.35  0.98E-11
2010   3  16   0  37.60 -109.35  0.15E-10
2010   3  16   0  37.65 -109.35  0.17E-10
2010   3  16   0  37.70 -109.35  0.20E-10
2010   3  16   0  37.75 -109.35  0.61E-10
2010   3  16   0  37.80 -109.35  0.36E-10
2010   3  16   0  37.85 -109.35  0.22E-10
2010   3  16   0  37.90 -109.35  0.17E-10
2010   3  16   0  37.95 -109.35  0.10E-10
2010   3  16   0  37.55 -109.30  0.64E-11
2010   3  16   0  37.60 -109.30  0.13E-10
2010   3  16   0  37.65 -109.30  0.15E-10
2010   3  16   0  37.70 -109.30  0.24E-10
2010   3  16   0  37.75 -109.30  0.39E-10
2010   3  16   0  37.80 -109.30  0.90E-10
2010   3  16   0  37.85 -109.30  0.28E-10
2010   3  16   0  37.90 -109.30  0.19E-10
2010   3  16   0  37.95 -109.30  0.17E-10
2010   3  16   0  38.00 -109.30  0.11E-12
2010   3  16   0  37.60 -109.25  0.12E-10
2010   3  16   0  37.65 -109.25  0.17E-10
2010   3  16   0  37.70 -109.25  0.19E-10
2010   3  16   0  37.75 -109.25  0.30E-10
2010   3  16   0  37.80 -109.25  0.77E-10
2010   3  16   0  37.85 -109.25  0.13E-09
2010   3  16   0  37.90 -109.25  0.62E-10
2010   3  16   0  37.95 -109.25  0.36E-10
2010   3  16   0  38.00 -109.25  0.18E-10
2010   3  16   0  38.05 -109.25  0.19E-11
2010   3  16   0  37.60 -109.20  0.33E-11
2010   3  16   0  37.65 -109.20  0.15E-10
2010   3  16   0  37.70 -109.20  0.21E-10
2010   3  16   0  37.75 -109.20  0.26E-10
2010   3  16   0  37.80 -109.20  0.40E-10
2010   3  16   0  37.85 -109.20  0.88E-10
2010   3  16   0  37.90 -109.20  0.19E-09
2010   3  16   0  37.95 -109.20  0.20E-09
2010   3  16   0  38.00 -109.20  0.19E-09
2010   3  16   0  38.05 -109.20  0.18E-09
2010   3  16   0  38.10 -109.20  0.15E-09
2010   3  16   0  38.15 -109.20  0.36E-11
2010   3  16   0  37.65 -109.15  0.49E-11
2010   3  16   0  37.70 -109.15  0.16E-10
2010   3  16   0  37.75 -109.15  0.24E-10
2010   3  16   0  37.80 -109.15  0.26E-10
2010   3  16   0  37.85 -109.15  0.34E-10
2010   3  16   0  37.90 -109.15  0.36E-10
2010   3  16   0  37.95 -109.15  0.77E-10
2010   3  16   0  38.00 -109.15  0.15E-09
2010   3  16   0  38.05 -109.15  0.24E-09
2010   3  16   0  38.10 -109.15  0.43E-09
2010   3  16   0  38.15 -109.15  0.38E-09
2010   3  16   0  37.70 -109.10  0.12E-11
2010   3  16   0  37.75 -109.10  0.38E-11
2010   3  16   0  37.80 -109.10  0.67E-11
2010   3  16   0  37.85 -109.10  0.81E-11
2010   3  16   0  37.90 -109.10  0.19E-10
2010   3  16   0  37.95 -109.10  0.54E-10
2010   3  16   0  38.00 -109.10  0.75E-10
2010   3  16   0  38.05 -109.10  0.16E-09
2010   3  16   0  38.10 -109.10  0.14E-09
2010   3  16   0  37.95 -109.05  0.10E-10
2010   3  16   0  38.00 -109.05  0.74E-10
2010   3  16   0  38.05 -109.05  0.13E-10
