YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   6  19   0  38.15 -108.45  0.12E-10
2009   6  19   0  38.20 -108.45  0.89E-11
2009   6  19   0  38.25 -108.45  0.83E-11
2009   6  19   0  38.30 -108.45  0.60E-11
2009   6  19   0  38.35 -108.45  0.13E-10
2009   6  19   0  38.40 -108.45  0.21E-10
2009   6  19   0  38.45 -108.45  0.86E-10
2009   6  19   0  38.50 -108.45  0.72E-11
2009   6  19   0  38.05 -108.40  0.13E-10
2009   6  19   0  38.10 -108.40  0.17E-10
2009   6  19   0  38.15 -108.40  0.12E-10
2009   6  19   0  38.20 -108.40  0.91E-11
2009   6  19   0  38.25 -108.40  0.85E-11
2009   6  19   0  38.30 -108.40  0.52E-11
2009   6  19   0  38.35 -108.40  0.91E-11
2009   6  19   0  38.40 -108.40  0.18E-10
2009   6  19   0  38.45 -108.40  0.87E-10
2009   6  19   0  38.50 -108.40  0.11E-10
2009   6  19   0  38.05 -108.35  0.14E-10
2009   6  19   0  38.10 -108.35  0.15E-10
2009   6  19   0  38.15 -108.35  0.12E-10
2009   6  19   0  38.20 -108.35  0.73E-11
2009   6  19   0  38.25 -108.35  0.86E-11
2009   6  19   0  38.30 -108.35  0.61E-11
2009   6  19   0  38.35 -108.35  0.73E-11
2009   6  19   0  38.40 -108.35  0.14E-10
2009   6  19   0  38.45 -108.35  0.81E-10
2009   6  19   0  38.50 -108.35  0.18E-10
2009   6  19   0  38.05 -108.30  0.13E-10
2009   6  19   0  38.10 -108.30  0.14E-10
2009   6  19   0  38.15 -108.30  0.10E-10
2009   6  19   0  38.20 -108.30  0.91E-11
2009   6  19   0  38.25 -108.30  0.78E-11
2009   6  19   0  38.30 -108.30  0.60E-11
2009   6  19   0  38.35 -108.30  0.64E-11
2009   6  19   0  38.40 -108.30  0.12E-10
2009   6  19   0  38.45 -108.30  0.74E-10
2009   6  19   0  38.50 -108.30  0.23E-10
2009   6  19   0  38.55 -108.30  0.30E-12
2009   6  19   0  38.05 -108.25  0.12E-10
2009   6  19   0  38.10 -108.25  0.14E-10
2009   6  19   0  38.15 -108.25  0.11E-10
2009   6  19   0  38.20 -108.25  0.72E-11
2009   6  19   0  38.25 -108.25  0.76E-11
2009   6  19   0  38.30 -108.25  0.76E-11
2009   6  19   0  38.35 -108.25  0.46E-11
2009   6  19   0  38.40 -108.25  0.11E-10
2009   6  19   0  38.45 -108.25  0.67E-10
2009   6  19   0  38.50 -108.25  0.25E-10
2009   6  19   0  38.55 -108.25  0.24E-11
2009   6  19   0  38.05 -108.20  0.11E-10
2009   6  19   0  38.10 -108.20  0.14E-10
2009   6  19   0  38.15 -108.20  0.86E-11
2009   6  19   0  38.20 -108.20  0.10E-10
2009   6  19   0  38.25 -108.20  0.62E-11
2009   6  19   0  38.30 -108.20  0.73E-11
2009   6  19   0  38.35 -108.20  0.44E-11
2009   6  19   0  38.40 -108.20  0.12E-10
2009   6  19   0  38.45 -108.20  0.63E-10
2009   6  19   0  38.50 -108.20  0.22E-10
2009   6  19   0  38.55 -108.20  0.61E-11
2009   6  19   0  38.05 -108.15  0.10E-10
2009   6  19   0  38.10 -108.15  0.13E-10
2009   6  19   0  38.15 -108.15  0.83E-11
2009   6  19   0  38.20 -108.15  0.92E-11
2009   6  19   0  38.25 -108.15  0.55E-11
2009   6  19   0  38.30 -108.15  0.83E-11
2009   6  19   0  38.35 -108.15  0.41E-11
2009   6  19   0  38.40 -108.15  0.12E-10
2009   6  19   0  38.45 -108.15  0.59E-10
2009   6  19   0  38.50 -108.15  0.18E-10
2009   6  19   0  38.55 -108.15  0.10E-10
2009   6  19   0  38.05 -108.10  0.88E-11
2009   6  19   0  38.10 -108.10  0.12E-10
2009   6  19   0  38.15 -108.10  0.93E-11
2009   6  19   0  38.20 -108.10  0.77E-11
2009   6  19   0  38.25 -108.10  0.54E-11
2009   6  19   0  38.30 -108.10  0.68E-11
2009   6  19   0  38.35 -108.10  0.55E-11
2009   6  19   0  38.40 -108.10  0.12E-10
2009   6  19   0  38.45 -108.10  0.57E-10
2009   6  19   0  38.50 -108.10  0.13E-10
2009   6  19   0  38.55 -108.10  0.13E-10
2009   6  19   0  38.60 -108.10  0.40E-12
2009   6  19   0  38.05 -108.05  0.74E-11
2009   6  19   0  38.10 -108.05  0.12E-10
2009   6  19   0  38.15 -108.05  0.11E-10
2009   6  19   0  38.20 -108.05  0.74E-11
2009   6  19   0  38.25 -108.05  0.56E-11
2009   6  19   0  38.30 -108.05  0.69E-11
2009   6  19   0  38.35 -108.05  0.65E-11
2009   6  19   0  38.40 -108.05  0.11E-10
2009   6  19   0  38.45 -108.05  0.54E-10
2009   6  19   0  38.50 -108.05  0.10E-10
2009   6  19   0  38.55 -108.05  0.13E-10
2009   6  19   0  38.60 -108.05  0.17E-11
2009   6  19   0  38.05 -108.00  0.62E-11
2009   6  19   0  38.10 -108.00  0.11E-10
2009   6  19   0  38.15 -108.00  0.95E-11
2009   6  19   0  38.20 -108.00  0.78E-11
2009   6  19   0  38.25 -108.00  0.71E-11
2009   6  19   0  38.30 -108.00  0.54E-11
2009   6  19   0  38.35 -108.00  0.69E-11
2009   6  19   0  38.40 -108.00  0.12E-10
2009   6  19   0  38.45 -108.00  0.52E-10
2009   6  19   0  38.50 -108.00  0.91E-11
2009   6  19   0  38.55 -108.00  0.12E-10
2009   6  19   0  38.60 -108.00  0.31E-11
2009   6  19   0  38.05 -107.95  0.47E-11
2009   6  19   0  38.10 -107.95  0.11E-10
2009   6  19   0  38.15 -107.95  0.89E-11
2009   6  19   0  38.20 -107.95  0.70E-11
2009   6  19   0  38.25 -107.95  0.72E-11
2009   6  19   0  38.30 -107.95  0.46E-11
2009   6  19   0  38.35 -107.95  0.78E-11
2009   6  19   0  38.40 -107.95  0.14E-10
2009   6  19   0  38.45 -107.95  0.49E-10
2009   6  19   0  38.50 -107.95  0.82E-11
2009   6  19   0  38.55 -107.95  0.10E-10
2009   6  19   0  38.60 -107.95  0.39E-11
2009   6  19   0  38.05 -107.90  0.37E-11
2009   6  19   0  38.10 -107.90  0.10E-10
2009   6  19   0  38.15 -107.90  0.87E-11
2009   6  19   0  38.20 -107.90  0.67E-11
2009   6  19   0  38.25 -107.90  0.72E-11
2009   6  19   0  38.30 -107.90  0.47E-11
2009   6  19   0  38.35 -107.90  0.72E-11
2009   6  19   0  38.40 -107.90  0.15E-10
2009   6  19   0  38.45 -107.90  0.46E-10
2009   6  19   0  38.50 -107.90  0.75E-11
2009   6  19   0  38.55 -107.90  0.90E-11
2009   6  19   0  38.60 -107.90  0.51E-11
2009   6  19   0  38.65 -107.90  0.51E-13
2009   6  19   0  38.05 -107.85  0.26E-11
2009   6  19   0  38.10 -107.85  0.99E-11
2009   6  19   0  38.15 -107.85  0.86E-11
2009   6  19   0  38.20 -107.85  0.70E-11
2009   6  19   0  38.25 -107.85  0.70E-11
2009   6  19   0  38.30 -107.85  0.49E-11
2009   6  19   0  38.35 -107.85  0.70E-11
2009   6  19   0  38.40 -107.85  0.17E-10
2009   6  19   0  38.45 -107.85  0.45E-10
2009   6  19   0  38.50 -107.85  0.75E-11
2009   6  19   0  38.55 -107.85  0.85E-11
2009   6  19   0  38.60 -107.85  0.46E-11
2009   6  19   0  38.65 -107.85  0.73E-12
2009   6  19   0  38.05 -107.80  0.54E-12
2009   6  19   0  38.10 -107.80  0.99E-11
2009   6  19   0  38.15 -107.80  0.84E-11
2009   6  19   0  38.20 -107.80  0.67E-11
2009   6  19   0  38.25 -107.80  0.68E-11
2009   6  19   0  38.30 -107.80  0.49E-11
2009   6  19   0  38.35 -107.80  0.67E-11
2009   6  19   0  38.40 -107.80  0.19E-10
2009   6  19   0  38.45 -107.80  0.41E-10
2009   6  19   0  38.50 -107.80  0.72E-11
2009   6  19   0  38.55 -107.80  0.81E-11
2009   6  19   0  38.60 -107.80  0.41E-11
2009   6  19   0  38.65 -107.80  0.97E-12
2009   6  19   0  38.10 -107.75  0.80E-11
2009   6  19   0  38.15 -107.75  0.83E-11
2009   6  19   0  38.20 -107.75  0.65E-11
2009   6  19   0  38.25 -107.75  0.67E-11
2009   6  19   0  38.30 -107.75  0.45E-11
2009   6  19   0  38.35 -107.75  0.74E-11
2009   6  19   0  38.40 -107.75  0.20E-10
2009   6  19   0  38.45 -107.75  0.40E-10
2009   6  19   0  38.50 -107.75  0.70E-11
2009   6  19   0  38.55 -107.75  0.78E-11
2009   6  19   0  38.60 -107.75  0.40E-11
2009   6  19   0  38.65 -107.75  0.14E-11
2009   6  19   0  38.10 -107.70  0.64E-11
2009   6  19   0  38.15 -107.70  0.85E-11
2009   6  19   0  38.20 -107.70  0.65E-11
2009   6  19   0  38.25 -107.70  0.67E-11
2009   6  19   0  38.30 -107.70  0.43E-11
2009   6  19   0  38.35 -107.70  0.75E-11
2009   6  19   0  38.40 -107.70  0.20E-10
2009   6  19   0  38.45 -107.70  0.38E-10
2009   6  19   0  38.50 -107.70  0.69E-11
2009   6  19   0  38.55 -107.70  0.70E-11
2009   6  19   0  38.60 -107.70  0.42E-11
2009   6  19   0  38.65 -107.70  0.14E-11
2009   6  19   0  38.10 -107.65  0.46E-11
2009   6  19   0  38.15 -107.65  0.86E-11
2009   6  19   0  38.20 -107.65  0.64E-11
2009   6  19   0  38.25 -107.65  0.64E-11
2009   6  19   0  38.30 -107.65  0.43E-11
2009   6  19   0  38.35 -107.65  0.78E-11
2009   6  19   0  38.40 -107.65  0.21E-10
2009   6  19   0  38.45 -107.65  0.35E-10
2009   6  19   0  38.50 -107.65  0.67E-11
2009   6  19   0  38.55 -107.65  0.75E-11
2009   6  19   0  38.60 -107.65  0.41E-11
2009   6  19   0  38.65 -107.65  0.16E-11
2009   6  19   0  38.70 -107.65  0.42E-13
2009   6  19   0  38.10 -107.60  0.19E-11
2009   6  19   0  38.15 -107.60  0.86E-11
2009   6  19   0  38.20 -107.60  0.64E-11
2009   6  19   0  38.25 -107.60  0.66E-11
2009   6  19   0  38.30 -107.60  0.43E-11
2009   6  19   0  38.35 -107.60  0.79E-11
2009   6  19   0  38.40 -107.60  0.22E-10
2009   6  19   0  38.45 -107.60  0.34E-10
2009   6  19   0  38.50 -107.60  0.63E-11
2009   6  19   0  38.55 -107.60  0.65E-11
2009   6  19   0  38.60 -107.60  0.39E-11
2009   6  19   0  38.65 -107.60  0.17E-11
2009   6  19   0  38.70 -107.60  0.21E-12
2009   6  19   0  38.15 -107.55  0.78E-11
2009   6  19   0  38.20 -107.55  0.64E-11
2009   6  19   0  38.25 -107.55  0.64E-11
2009   6  19   0  38.30 -107.55  0.44E-11
2009   6  19   0  38.35 -107.55  0.77E-11
2009   6  19   0  38.40 -107.55  0.22E-10
2009   6  19   0  38.45 -107.55  0.33E-10
2009   6  19   0  38.50 -107.55  0.65E-11
2009   6  19   0  38.55 -107.55  0.71E-11
2009   6  19   0  38.60 -107.55  0.41E-11
2009   6  19   0  38.65 -107.55  0.16E-11
2009   6  19   0  38.70 -107.55  0.21E-12
2009   6  19   0  38.15 -107.50  0.45E-11
2009   6  19   0  38.20 -107.50  0.63E-11
2009   6  19   0  38.25 -107.50  0.63E-11
2009   6  19   0  38.30 -107.50  0.43E-11
2009   6  19   0  38.35 -107.50  0.79E-11
2009   6  19   0  38.40 -107.50  0.23E-10
2009   6  19   0  38.45 -107.50  0.31E-10
2009   6  19   0  38.50 -107.50  0.62E-11
2009   6  19   0  38.55 -107.50  0.62E-11
2009   6  19   0  38.60 -107.50  0.39E-11
2009   6  19   0  38.65 -107.50  0.15E-11
2009   6  19   0  38.70 -107.50  0.44E-12
2009   6  19   0  38.15 -107.45  0.11E-11
2009   6  19   0  38.20 -107.45  0.64E-11
2009   6  19   0  38.25 -107.45  0.63E-11
2009   6  19   0  38.30 -107.45  0.43E-11
2009   6  19   0  38.35 -107.45  0.79E-11
2009   6  19   0  38.40 -107.45  0.23E-10
2009   6  19   0  38.45 -107.45  0.31E-10
2009   6  19   0  38.50 -107.45  0.63E-11
2009   6  19   0  38.55 -107.45  0.65E-11
2009   6  19   0  38.60 -107.45  0.43E-11
2009   6  19   0  38.65 -107.45  0.14E-11
2009   6  19   0  38.70 -107.45  0.44E-12
2009   6  19   0  38.20 -107.40  0.21E-11
2009   6  19   0  38.25 -107.40  0.60E-11
2009   6  19   0  38.30 -107.40  0.37E-11
2009   6  19   0  38.35 -107.40  0.39E-11
2009   6  19   0  38.40 -107.40  0.15E-10
2009   6  19   0  38.45 -107.40  0.25E-10
2009   6  19   0  38.50 -107.40  0.61E-11
2009   6  19   0  38.55 -107.40  0.59E-11
2009   6  19   0  38.60 -107.40  0.41E-11
2009   6  19   0  38.65 -107.40  0.11E-11
2009   6  19   0  38.70 -107.40  0.55E-12
2009   6  19   0  38.40 -107.35  0.98E-11
2009   6  19   0  38.45 -107.35  0.15E-10
2009   6  19   0  38.50 -107.35  0.58E-11
2009   6  19   0  38.55 -107.35  0.56E-11
2009   6  19   0  38.60 -107.35  0.40E-11
2009   6  19   0  38.65 -107.35  0.11E-11
2009   6  19   0  38.70 -107.35  0.55E-12
2009   6  19   0  38.40 -107.30  0.46E-11
2009   6  19   0  38.45 -107.30  0.12E-10
2009   6  19   0  38.50 -107.30  0.54E-11
2009   6  19   0  38.55 -107.30  0.60E-11
2009   6  19   0  38.60 -107.30  0.40E-11
2009   6  19   0  38.65 -107.30  0.12E-11
2009   6  19   0  38.70 -107.30  0.62E-12
2009   6  19   0  38.40 -107.25  0.16E-11
2009   6  19   0  38.45 -107.25  0.11E-10
2009   6  19   0  38.50 -107.25  0.59E-11
2009   6  19   0  38.55 -107.25  0.55E-11
2009   6  19   0  38.60 -107.25  0.38E-11
2009   6  19   0  38.65 -107.25  0.12E-11
2009   6  19   0  38.70 -107.25  0.60E-12
2009   6  19   0  38.40 -107.20  0.82E-13
2009   6  19   0  38.45 -107.20  0.86E-11
2009   6  19   0  38.50 -107.20  0.59E-11
2009   6  19   0  38.55 -107.20  0.55E-11
2009   6  19   0  38.60 -107.20  0.42E-11
2009   6  19   0  38.65 -107.20  0.12E-11
2009   6  19   0  38.70 -107.20  0.70E-12
2009   6  19   0  38.45 -107.15  0.51E-11
2009   6  19   0  38.50 -107.15  0.55E-11
2009   6  19   0  38.55 -107.15  0.55E-11
2009   6  19   0  38.60 -107.15  0.46E-11
2009   6  19   0  38.65 -107.15  0.13E-11
2009   6  19   0  38.70 -107.15  0.67E-12
2009   6  19   0  38.45 -107.10  0.28E-11
2009   6  19   0  38.50 -107.10  0.55E-11
2009   6  19   0  38.55 -107.10  0.58E-11
2009   6  19   0  38.60 -107.10  0.49E-11
2009   6  19   0  38.65 -107.10  0.12E-11
2009   6  19   0  38.70 -107.10  0.82E-12
2009   6  19   0  38.45 -107.05  0.55E-12
2009   6  19   0  38.50 -107.05  0.54E-11
2009   6  19   0  38.55 -107.05  0.59E-11
2009   6  19   0  38.60 -107.05  0.54E-11
2009   6  19   0  38.65 -107.05  0.12E-11
2009   6  19   0  38.70 -107.05  0.84E-12
2009   6  19   0  38.50 -107.00  0.37E-11
2009   6  19   0  38.55 -107.00  0.63E-11
2009   6  19   0  38.60 -107.00  0.54E-11
2009   6  19   0  38.65 -107.00  0.15E-11
2009   6  19   0  38.70 -107.00  0.84E-12
2009   6  19   0  38.50 -106.95  0.11E-11
2009   6  19   0  38.55 -106.95  0.64E-11
2009   6  19   0  38.60 -106.95  0.55E-11
2009   6  19   0  38.65 -106.95  0.20E-11
2009   6  19   0  38.70 -106.95  0.96E-12
2009   6  19   0  38.50 -106.90  0.17E-12
2009   6  19   0  38.55 -106.90  0.45E-11
2009   6  19   0  38.60 -106.90  0.55E-11
2009   6  19   0  38.65 -106.90  0.22E-11
2009   6  19   0  38.70 -106.90  0.11E-11
2009   6  19   0  38.55 -106.85  0.21E-11
2009   6  19   0  38.60 -106.85  0.57E-11
2009   6  19   0  38.65 -106.85  0.24E-11
2009   6  19   0  38.70 -106.85  0.93E-12
2009   6  19   0  38.75 -106.85  0.74E-13
2009   6  19   0  38.55 -106.80  0.30E-12
2009   6  19   0  38.60 -106.80  0.48E-11
2009   6  19   0  38.65 -106.80  0.29E-11
2009   6  19   0  38.70 -106.80  0.95E-12
2009   6  19   0  38.75 -106.80  0.73E-13
2009   6  19   0  38.55 -106.75  0.56E-13
2009   6  19   0  38.60 -106.75  0.29E-11
2009   6  19   0  38.65 -106.75  0.30E-11
2009   6  19   0  38.70 -106.75  0.10E-11
2009   6  19   0  38.75 -106.75  0.97E-13
2009   6  19   0  38.60 -106.70  0.80E-12
2009   6  19   0  38.65 -106.70  0.24E-11
2009   6  19   0  38.70 -106.70  0.11E-11
2009   6  19   0  38.75 -106.70  0.15E-12
2009   6  19   0  38.65 -106.65  0.11E-11
2009   6  19   0  38.70 -106.65  0.13E-11
2009   6  19   0  38.75 -106.65  0.36E-12
2009   6  19   0  38.65 -106.60  0.29E-12
2009   6  19   0  38.70 -106.60  0.75E-12
2009   6  19   0  38.75 -106.60  0.65E-12
2009   6  19   0  38.65 -106.55  0.24E-13
2009   6  19   0  38.70 -106.55  0.22E-12
2009   6  19   0  38.75 -106.55  0.77E-12
2009   6  19   0  38.75 -106.50  0.34E-12
2009   6  19   0  38.75 -106.45  0.48E-13
