YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   8  12   0  37.95 -111.05  0.12E-12
2014   8  12   0  38.00 -111.05  0.49E-12
2014   8  12   0  38.05 -111.05  0.65E-12
2014   8  12   0  38.10 -111.05  0.32E-12
2014   8  12   0  37.85 -111.00  0.19E-12
2014   8  12   0  37.90 -111.00  0.43E-12
2014   8  12   0  37.95 -111.00  0.11E-11
2014   8  12   0  38.00 -111.00  0.32E-11
2014   8  12   0  38.05 -111.00  0.23E-11
2014   8  12   0  38.10 -111.00  0.66E-12
2014   8  12   0  37.80 -110.95  0.35E-12
2014   8  12   0  37.85 -110.95  0.45E-12
2014   8  12   0  37.90 -110.95  0.25E-11
2014   8  12   0  37.95 -110.95  0.57E-11
2014   8  12   0  38.00 -110.95  0.13E-10
2014   8  12   0  38.05 -110.95  0.21E-10
2014   8  12   0  38.10 -110.95  0.14E-10
2014   8  12   0  38.15 -110.95  0.17E-11
2014   8  12   0  37.75 -110.90  0.41E-12
2014   8  12   0  37.80 -110.90  0.12E-11
2014   8  12   0  37.85 -110.90  0.34E-11
2014   8  12   0  37.90 -110.90  0.74E-11
2014   8  12   0  37.95 -110.90  0.10E-10
2014   8  12   0  38.00 -110.90  0.16E-10
2014   8  12   0  38.05 -110.90  0.28E-10
2014   8  12   0  38.10 -110.90  0.28E-10
2014   8  12   0  38.15 -110.90  0.14E-10
2014   8  12   0  38.20 -110.90  0.16E-11
2014   8  12   0  37.70 -110.85  0.42E-12
2014   8  12   0  37.75 -110.85  0.18E-11
2014   8  12   0  37.80 -110.85  0.43E-11
2014   8  12   0  37.85 -110.85  0.81E-11
2014   8  12   0  37.90 -110.85  0.10E-10
2014   8  12   0  37.95 -110.85  0.93E-11
2014   8  12   0  38.00 -110.85  0.13E-10
2014   8  12   0  38.05 -110.85  0.27E-10
2014   8  12   0  38.10 -110.85  0.31E-10
2014   8  12   0  38.15 -110.85  0.27E-10
2014   8  12   0  38.20 -110.85  0.53E-11
2014   8  12   0  38.25 -110.85  0.47E-12
2014   8  12   0  37.65 -110.80  0.33E-12
2014   8  12   0  37.70 -110.80  0.15E-11
2014   8  12   0  37.75 -110.80  0.57E-11
2014   8  12   0  37.80 -110.80  0.83E-11
2014   8  12   0  37.85 -110.80  0.10E-10
2014   8  12   0  37.90 -110.80  0.73E-11
2014   8  12   0  37.95 -110.80  0.97E-11
2014   8  12   0  38.00 -110.80  0.10E-10
2014   8  12   0  38.05 -110.80  0.16E-10
2014   8  12   0  38.10 -110.80  0.29E-10
2014   8  12   0  38.15 -110.80  0.31E-10
2014   8  12   0  38.20 -110.80  0.14E-10
2014   8  12   0  38.25 -110.80  0.13E-11
2014   8  12   0  37.60 -110.75  0.17E-12
2014   8  12   0  37.65 -110.75  0.11E-11
2014   8  12   0  37.70 -110.75  0.51E-11
2014   8  12   0  37.75 -110.75  0.98E-11
2014   8  12   0  37.80 -110.75  0.10E-10
2014   8  12   0  37.85 -110.75  0.83E-11
2014   8  12   0  37.90 -110.75  0.77E-11
2014   8  12   0  37.95 -110.75  0.56E-11
2014   8  12   0  38.00 -110.75  0.77E-11
2014   8  12   0  38.05 -110.75  0.97E-11
2014   8  12   0  38.10 -110.75  0.17E-10
2014   8  12   0  38.15 -110.75  0.28E-10
2014   8  12   0  38.20 -110.75  0.17E-10
2014   8  12   0  38.25 -110.75  0.40E-11
2014   8  12   0  37.60 -110.70  0.21E-12
2014   8  12   0  37.65 -110.70  0.31E-11
2014   8  12   0  37.70 -110.70  0.95E-11
2014   8  12   0  37.75 -110.70  0.12E-10
2014   8  12   0  37.80 -110.70  0.10E-10
2014   8  12   0  37.85 -110.70  0.84E-11
2014   8  12   0  37.90 -110.70  0.65E-11
2014   8  12   0  37.95 -110.70  0.62E-11
2014   8  12   0  38.00 -110.70  0.55E-11
2014   8  12   0  38.05 -110.70  0.59E-11
2014   8  12   0  38.10 -110.70  0.12E-10
2014   8  12   0  38.15 -110.70  0.24E-10
2014   8  12   0  38.20 -110.70  0.22E-10
2014   8  12   0  38.25 -110.70  0.62E-11
2014   8  12   0  37.60 -110.65  0.55E-12
2014   8  12   0  37.65 -110.65  0.53E-11
2014   8  12   0  37.70 -110.65  0.12E-10
2014   8  12   0  37.75 -110.65  0.12E-10
2014   8  12   0  37.80 -110.65  0.11E-10
2014   8  12   0  37.85 -110.65  0.80E-11
2014   8  12   0  37.90 -110.65  0.65E-11
2014   8  12   0  37.95 -110.65  0.54E-11
2014   8  12   0  38.00 -110.65  0.59E-11
2014   8  12   0  38.05 -110.65  0.81E-11
2014   8  12   0  38.10 -110.65  0.99E-11
2014   8  12   0  38.15 -110.65  0.20E-10
2014   8  12   0  38.20 -110.65  0.19E-10
2014   8  12   0  38.25 -110.65  0.77E-11
2014   8  12   0  37.60 -110.60  0.76E-12
2014   8  12   0  37.65 -110.60  0.71E-11
2014   8  12   0  37.70 -110.60  0.11E-10
2014   8  12   0  37.75 -110.60  0.14E-10
2014   8  12   0  37.80 -110.60  0.11E-10
2014   8  12   0  37.85 -110.60  0.87E-11
2014   8  12   0  37.90 -110.60  0.73E-11
2014   8  12   0  37.95 -110.60  0.85E-11
2014   8  12   0  38.00 -110.60  0.66E-11
2014   8  12   0  38.05 -110.60  0.50E-11
2014   8  12   0  38.10 -110.60  0.68E-11
2014   8  12   0  38.15 -110.60  0.17E-10
2014   8  12   0  38.20 -110.60  0.23E-10
2014   8  12   0  38.25 -110.60  0.77E-11
2014   8  12   0  37.60 -110.55  0.45E-12
2014   8  12   0  37.65 -110.55  0.65E-11
2014   8  12   0  37.70 -110.55  0.13E-10
2014   8  12   0  37.75 -110.55  0.16E-10
2014   8  12   0  37.80 -110.55  0.12E-10
2014   8  12   0  37.85 -110.55  0.89E-11
2014   8  12   0  37.90 -110.55  0.10E-10
2014   8  12   0  37.95 -110.55  0.57E-11
2014   8  12   0  38.00 -110.55  0.58E-11
2014   8  12   0  38.05 -110.55  0.60E-11
2014   8  12   0  38.10 -110.55  0.60E-11
2014   8  12   0  38.15 -110.55  0.13E-10
2014   8  12   0  38.20 -110.55  0.20E-10
2014   8  12   0  38.25 -110.55  0.75E-11
2014   8  12   0  38.30 -110.55  0.14E-12
2014   8  12   0  37.60 -110.50  0.31E-12
2014   8  12   0  37.65 -110.50  0.47E-11
2014   8  12   0  37.70 -110.50  0.12E-10
2014   8  12   0  37.75 -110.50  0.20E-10
2014   8  12   0  37.80 -110.50  0.14E-10
2014   8  12   0  37.85 -110.50  0.13E-10
2014   8  12   0  37.90 -110.50  0.83E-11
2014   8  12   0  37.95 -110.50  0.64E-11
2014   8  12   0  38.00 -110.50  0.65E-11
2014   8  12   0  38.05 -110.50  0.61E-11
2014   8  12   0  38.10 -110.50  0.74E-11
2014   8  12   0  38.15 -110.50  0.13E-10
2014   8  12   0  38.20 -110.50  0.23E-10
2014   8  12   0  38.25 -110.50  0.80E-11
2014   8  12   0  38.30 -110.50  0.42E-12
2014   8  12   0  37.65 -110.45  0.24E-11
2014   8  12   0  37.70 -110.45  0.11E-10
2014   8  12   0  37.75 -110.45  0.20E-10
2014   8  12   0  37.80 -110.45  0.19E-10
2014   8  12   0  37.85 -110.45  0.15E-10
2014   8  12   0  37.90 -110.45  0.81E-11
2014   8  12   0  37.95 -110.45  0.83E-11
2014   8  12   0  38.00 -110.45  0.66E-11
2014   8  12   0  38.05 -110.45  0.68E-11
2014   8  12   0  38.10 -110.45  0.68E-11
2014   8  12   0  38.15 -110.45  0.86E-11
2014   8  12   0  38.20 -110.45  0.23E-10
2014   8  12   0  38.25 -110.45  0.37E-11
2014   8  12   0  38.30 -110.45  0.70E-12
2014   8  12   0  37.65 -110.40  0.44E-12
2014   8  12   0  37.70 -110.40  0.59E-11
2014   8  12   0  37.75 -110.40  0.17E-10
2014   8  12   0  37.80 -110.40  0.27E-10
2014   8  12   0  37.85 -110.40  0.18E-10
2014   8  12   0  37.90 -110.40  0.12E-10
2014   8  12   0  37.95 -110.40  0.81E-11
2014   8  12   0  38.00 -110.40  0.59E-11
2014   8  12   0  38.05 -110.40  0.46E-11
2014   8  12   0  38.10 -110.40  0.40E-11
2014   8  12   0  38.15 -110.40  0.93E-11
2014   8  12   0  38.20 -110.40  0.24E-10
2014   8  12   0  38.25 -110.40  0.18E-11
2014   8  12   0  38.30 -110.40  0.28E-12
2014   8  12   0  37.65 -110.35  0.52E-13
2014   8  12   0  37.70 -110.35  0.18E-11
2014   8  12   0  37.75 -110.35  0.68E-11
2014   8  12   0  37.80 -110.35  0.28E-10
2014   8  12   0  37.85 -110.35  0.25E-10
2014   8  12   0  37.90 -110.35  0.14E-10
2014   8  12   0  37.95 -110.35  0.65E-11
2014   8  12   0  38.00 -110.35  0.57E-11
2014   8  12   0  38.05 -110.35  0.53E-11
2014   8  12   0  38.10 -110.35  0.71E-11
2014   8  12   0  38.15 -110.35  0.85E-11
2014   8  12   0  38.20 -110.35  0.25E-10
2014   8  12   0  38.25 -110.35  0.98E-12
2014   8  12   0  37.70 -110.30  0.11E-12
2014   8  12   0  37.75 -110.30  0.96E-12
2014   8  12   0  37.80 -110.30  0.17E-10
2014   8  12   0  37.85 -110.30  0.32E-10
2014   8  12   0  37.90 -110.30  0.13E-10
2014   8  12   0  37.95 -110.30  0.68E-11
2014   8  12   0  38.00 -110.30  0.63E-11
2014   8  12   0  38.05 -110.30  0.59E-11
2014   8  12   0  38.10 -110.30  0.47E-11
2014   8  12   0  38.15 -110.30  0.49E-11
2014   8  12   0  38.20 -110.30  0.26E-10
2014   8  12   0  38.25 -110.30  0.17E-11
2014   8  12   0  37.80 -110.25  0.54E-11
2014   8  12   0  37.85 -110.25  0.36E-10
2014   8  12   0  37.90 -110.25  0.17E-10
2014   8  12   0  37.95 -110.25  0.69E-11
2014   8  12   0  38.00 -110.25  0.57E-11
2014   8  12   0  38.05 -110.25  0.43E-11
2014   8  12   0  38.10 -110.25  0.61E-11
2014   8  12   0  38.15 -110.25  0.86E-11
2014   8  12   0  38.20 -110.25  0.24E-10
2014   8  12   0  38.25 -110.25  0.65E-11
2014   8  12   0  37.80 -110.20  0.54E-12
2014   8  12   0  37.85 -110.20  0.37E-10
2014   8  12   0  37.90 -110.20  0.17E-10
2014   8  12   0  37.95 -110.20  0.83E-11
2014   8  12   0  38.00 -110.20  0.48E-11
2014   8  12   0  38.05 -110.20  0.67E-11
2014   8  12   0  38.10 -110.20  0.56E-11
2014   8  12   0  38.15 -110.20  0.44E-11
2014   8  12   0  38.20 -110.20  0.16E-10
2014   8  12   0  38.25 -110.20  0.12E-10
2014   8  12   0  37.85 -110.15  0.31E-10
2014   8  12   0  37.90 -110.15  0.19E-10
2014   8  12   0  37.95 -110.15  0.79E-11
2014   8  12   0  38.00 -110.15  0.61E-11
2014   8  12   0  38.05 -110.15  0.58E-11
2014   8  12   0  38.10 -110.15  0.45E-11
2014   8  12   0  38.15 -110.15  0.81E-11
2014   8  12   0  38.20 -110.15  0.16E-10
2014   8  12   0  38.25 -110.15  0.19E-10
2014   8  12   0  37.85 -110.10  0.25E-10
2014   8  12   0  37.90 -110.10  0.22E-10
2014   8  12   0  37.95 -110.10  0.81E-11
2014   8  12   0  38.00 -110.10  0.66E-11
2014   8  12   0  38.05 -110.10  0.56E-11
2014   8  12   0  38.10 -110.10  0.58E-11
2014   8  12   0  38.15 -110.10  0.49E-11
2014   8  12   0  38.20 -110.10  0.94E-11
2014   8  12   0  38.25 -110.10  0.23E-10
2014   8  12   0  38.30 -110.10  0.15E-12
2014   8  12   0  37.85 -110.05  0.21E-10
2014   8  12   0  37.90 -110.05  0.22E-10
2014   8  12   0  37.95 -110.05  0.99E-11
2014   8  12   0  38.00 -110.05  0.67E-11
2014   8  12   0  38.05 -110.05  0.63E-11
2014   8  12   0  38.10 -110.05  0.47E-11
2014   8  12   0  38.15 -110.05  0.75E-11
2014   8  12   0  38.20 -110.05  0.11E-10
2014   8  12   0  38.25 -110.05  0.26E-10
2014   8  12   0  38.30 -110.05  0.29E-12
2014   8  12   0  37.85 -110.00  0.68E-11
2014   8  12   0  37.90 -110.00  0.33E-10
2014   8  12   0  37.95 -110.00  0.11E-10
2014   8  12   0  38.00 -110.00  0.77E-11
2014   8  12   0  38.05 -110.00  0.62E-11
2014   8  12   0  38.10 -110.00  0.61E-11
2014   8  12   0  38.15 -110.00  0.47E-11
2014   8  12   0  38.20 -110.00  0.74E-11
2014   8  12   0  38.25 -110.00  0.27E-10
2014   8  12   0  38.30 -110.00  0.31E-11
2014   8  12   0  37.90 -109.95  0.38E-10
2014   8  12   0  37.95 -109.95  0.10E-10
2014   8  12   0  38.00 -109.95  0.69E-11
2014   8  12   0  38.05 -109.95  0.59E-11
2014   8  12   0  38.10 -109.95  0.66E-11
2014   8  12   0  38.15 -109.95  0.64E-11
2014   8  12   0  38.20 -109.95  0.75E-11
2014   8  12   0  38.25 -109.95  0.22E-10
2014   8  12   0  38.30 -109.95  0.13E-10
2014   8  12   0  37.90 -109.90  0.37E-10
2014   8  12   0  37.95 -109.90  0.15E-10
2014   8  12   0  38.00 -109.90  0.81E-11
2014   8  12   0  38.05 -109.90  0.83E-11
2014   8  12   0  38.10 -109.90  0.51E-11
2014   8  12   0  38.15 -109.90  0.60E-11
2014   8  12   0  38.20 -109.90  0.94E-11
2014   8  12   0  38.25 -109.90  0.18E-10
2014   8  12   0  38.30 -109.90  0.24E-10
2014   8  12   0  37.90 -109.85  0.28E-10
2014   8  12   0  37.95 -109.85  0.19E-10
2014   8  12   0  38.00 -109.85  0.95E-11
2014   8  12   0  38.05 -109.85  0.70E-11
2014   8  12   0  38.10 -109.85  0.79E-11
2014   8  12   0  38.15 -109.85  0.51E-11
2014   8  12   0  38.20 -109.85  0.55E-11
2014   8  12   0  38.25 -109.85  0.12E-10
2014   8  12   0  38.30 -109.85  0.30E-10
2014   8  12   0  38.35 -109.85  0.15E-11
2014   8  12   0  37.90 -109.80  0.16E-10
2014   8  12   0  37.95 -109.80  0.28E-10
2014   8  12   0  38.00 -109.80  0.11E-10
2014   8  12   0  38.05 -109.80  0.75E-11
2014   8  12   0  38.10 -109.80  0.59E-11
2014   8  12   0  38.15 -109.80  0.79E-11
2014   8  12   0  38.20 -109.80  0.59E-11
2014   8  12   0  38.25 -109.80  0.94E-11
2014   8  12   0  38.30 -109.80  0.29E-10
2014   8  12   0  38.35 -109.80  0.87E-11
2014   8  12   0  37.90 -109.75  0.55E-12
2014   8  12   0  37.95 -109.75  0.40E-10
2014   8  12   0  38.00 -109.75  0.11E-10
2014   8  12   0  38.05 -109.75  0.86E-11
2014   8  12   0  38.10 -109.75  0.65E-11
2014   8  12   0  38.15 -109.75  0.73E-11
2014   8  12   0  38.20 -109.75  0.74E-11
2014   8  12   0  38.25 -109.75  0.76E-11
2014   8  12   0  38.30 -109.75  0.18E-10
2014   8  12   0  38.35 -109.75  0.25E-10
2014   8  12   0  38.40 -109.75  0.45E-12
2014   8  12   0  37.95 -109.70  0.34E-10
2014   8  12   0  38.00 -109.70  0.14E-10
2014   8  12   0  38.05 -109.70  0.90E-11
2014   8  12   0  38.10 -109.70  0.84E-11
2014   8  12   0  38.15 -109.70  0.73E-11
2014   8  12   0  38.20 -109.70  0.77E-11
2014   8  12   0  38.25 -109.70  0.87E-11
2014   8  12   0  38.30 -109.70  0.12E-10
2014   8  12   0  38.35 -109.70  0.30E-10
2014   8  12   0  38.40 -109.70  0.21E-11
2014   8  12   0  37.95 -109.65  0.30E-10
2014   8  12   0  38.00 -109.65  0.15E-10
2014   8  12   0  38.05 -109.65  0.10E-10
2014   8  12   0  38.10 -109.65  0.87E-11
2014   8  12   0  38.15 -109.65  0.60E-11
2014   8  12   0  38.20 -109.65  0.77E-11
2014   8  12   0  38.25 -109.65  0.76E-11
2014   8  12   0  38.30 -109.65  0.93E-11
2014   8  12   0  38.35 -109.65  0.30E-10
2014   8  12   0  38.40 -109.65  0.18E-10
2014   8  12   0  37.95 -109.60  0.83E-11
2014   8  12   0  38.00 -109.60  0.33E-10
2014   8  12   0  38.05 -109.60  0.13E-10
2014   8  12   0  38.10 -109.60  0.97E-11
2014   8  12   0  38.15 -109.60  0.80E-11
2014   8  12   0  38.20 -109.60  0.70E-11
2014   8  12   0  38.25 -109.60  0.74E-11
2014   8  12   0  38.30 -109.60  0.88E-11
2014   8  12   0  38.35 -109.60  0.16E-10
2014   8  12   0  38.40 -109.60  0.28E-10
2014   8  12   0  38.45 -109.60  0.75E-12
2014   8  12   0  38.00 -109.55  0.39E-10
2014   8  12   0  38.05 -109.55  0.13E-10
2014   8  12   0  38.10 -109.55  0.95E-11
2014   8  12   0  38.15 -109.55  0.91E-11
2014   8  12   0  38.20 -109.55  0.69E-11
2014   8  12   0  38.25 -109.55  0.82E-11
2014   8  12   0  38.30 -109.55  0.88E-11
2014   8  12   0  38.35 -109.55  0.12E-10
2014   8  12   0  38.40 -109.55  0.35E-10
2014   8  12   0  38.45 -109.55  0.91E-11
2014   8  12   0  38.00 -109.50  0.29E-10
2014   8  12   0  38.05 -109.50  0.17E-10
2014   8  12   0  38.10 -109.50  0.11E-10
2014   8  12   0  38.15 -109.50  0.10E-10
2014   8  12   0  38.20 -109.50  0.88E-11
2014   8  12   0  38.25 -109.50  0.79E-11
2014   8  12   0  38.30 -109.50  0.93E-11
2014   8  12   0  38.35 -109.50  0.10E-10
2014   8  12   0  38.40 -109.50  0.21E-10
2014   8  12   0  38.45 -109.50  0.26E-10
2014   8  12   0  38.50 -109.50  0.15E-12
2014   8  12   0  38.00 -109.45  0.13E-10
2014   8  12   0  38.05 -109.45  0.29E-10
2014   8  12   0  38.10 -109.45  0.12E-10
2014   8  12   0  38.15 -109.45  0.12E-10
2014   8  12   0  38.20 -109.45  0.93E-11
2014   8  12   0  38.25 -109.45  0.93E-11
2014   8  12   0  38.30 -109.45  0.82E-11
2014   8  12   0  38.35 -109.45  0.10E-10
2014   8  12   0  38.40 -109.45  0.13E-10
2014   8  12   0  38.45 -109.45  0.37E-10
2014   8  12   0  38.50 -109.45  0.38E-11
2014   8  12   0  38.05 -109.40  0.36E-10
2014   8  12   0  38.10 -109.40  0.16E-10
2014   8  12   0  38.15 -109.40  0.13E-10
2014   8  12   0  38.20 -109.40  0.13E-10
2014   8  12   0  38.25 -109.40  0.11E-10
2014   8  12   0  38.30 -109.40  0.11E-10
2014   8  12   0  38.35 -109.40  0.12E-10
2014   8  12   0  38.40 -109.40  0.14E-10
2014   8  12   0  38.45 -109.40  0.33E-10
2014   8  12   0  38.50 -109.40  0.24E-10
2014   8  12   0  38.55 -109.40  0.15E-12
2014   8  12   0  38.05 -109.35  0.22E-10
2014   8  12   0  38.10 -109.35  0.23E-10
2014   8  12   0  38.15 -109.35  0.19E-10
2014   8  12   0  38.20 -109.35  0.14E-10
2014   8  12   0  38.25 -109.35  0.12E-10
2014   8  12   0  38.30 -109.35  0.11E-10
2014   8  12   0  38.35 -109.35  0.11E-10
2014   8  12   0  38.40 -109.35  0.13E-10
2014   8  12   0  38.45 -109.35  0.24E-10
2014   8  12   0  38.50 -109.35  0.43E-10
2014   8  12   0  38.55 -109.35  0.74E-12
2014   8  12   0  38.05 -109.30  0.41E-11
2014   8  12   0  38.10 -109.30  0.35E-10
2014   8  12   0  38.15 -109.30  0.23E-10
2014   8  12   0  38.20 -109.30  0.17E-10
2014   8  12   0  38.25 -109.30  0.16E-10
2014   8  12   0  38.30 -109.30  0.13E-10
2014   8  12   0  38.35 -109.30  0.14E-10
2014   8  12   0  38.40 -109.30  0.16E-10
2014   8  12   0  38.45 -109.30  0.18E-10
2014   8  12   0  38.50 -109.30  0.40E-10
2014   8  12   0  38.55 -109.30  0.64E-11
2014   8  12   0  38.10 -109.25  0.31E-10
2014   8  12   0  38.15 -109.25  0.33E-10
2014   8  12   0  38.20 -109.25  0.24E-10
2014   8  12   0  38.25 -109.25  0.22E-10
2014   8  12   0  38.30 -109.25  0.17E-10
2014   8  12   0  38.35 -109.25  0.17E-10
2014   8  12   0  38.40 -109.25  0.18E-10
2014   8  12   0  38.45 -109.25  0.24E-10
2014   8  12   0  38.50 -109.25  0.53E-10
2014   8  12   0  38.55 -109.25  0.74E-11
2014   8  12   0  38.10 -109.20  0.11E-10
2014   8  12   0  38.15 -109.20  0.69E-10
2014   8  12   0  38.20 -109.20  0.42E-10
2014   8  12   0  38.25 -109.20  0.26E-10
2014   8  12   0  38.30 -109.20  0.26E-10
2014   8  12   0  38.35 -109.20  0.27E-10
2014   8  12   0  38.40 -109.20  0.30E-10
2014   8  12   0  38.45 -109.20  0.39E-10
2014   8  12   0  38.50 -109.20  0.61E-10
2014   8  12   0  38.55 -109.20  0.63E-11
2014   8  12   0  38.15 -109.15  0.15E-09
2014   8  12   0  38.20 -109.15  0.18E-09
2014   8  12   0  38.25 -109.15  0.13E-09
2014   8  12   0  38.30 -109.15  0.96E-10
2014   8  12   0  38.35 -109.15  0.76E-10
2014   8  12   0  38.40 -109.15  0.68E-10
2014   8  12   0  38.45 -109.15  0.69E-10
2014   8  12   0  38.50 -109.15  0.35E-10
2014   8  12   0  38.55 -109.15  0.77E-12
2014   8  12   0  38.15 -109.10  0.32E-11
2014   8  12   0  38.20 -109.10  0.32E-10
2014   8  12   0  38.25 -109.10  0.39E-10
2014   8  12   0  38.30 -109.10  0.30E-10
2014   8  12   0  38.35 -109.10  0.26E-10
2014   8  12   0  38.40 -109.10  0.17E-10
2014   8  12   0  38.45 -109.10  0.12E-10
