YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  10  12  12  37.80 -108.85  0.14E-10
2015  10  12  12  37.85 -108.85  0.15E-10
2015  10  12  12  37.90 -108.85  0.17E-10
2015  10  12  12  37.95 -108.85  0.14E-10
2015  10  12  12  37.50 -108.80  0.29E-11
2015  10  12  12  37.55 -108.80  0.11E-10
2015  10  12  12  37.60 -108.80  0.10E-10
2015  10  12  12  37.65 -108.80  0.97E-11
2015  10  12  12  37.70 -108.80  0.11E-10
2015  10  12  12  37.75 -108.80  0.13E-10
2015  10  12  12  37.80 -108.80  0.13E-10
2015  10  12  12  37.85 -108.80  0.16E-10
2015  10  12  12  37.90 -108.80  0.16E-10
2015  10  12  12  37.95 -108.80  0.11E-11
2015  10  12  12  37.45 -108.75  0.98E-13
2015  10  12  12  37.50 -108.75  0.85E-11
2015  10  12  12  37.55 -108.75  0.10E-10
2015  10  12  12  37.60 -108.75  0.78E-11
2015  10  12  12  37.65 -108.75  0.94E-11
2015  10  12  12  37.70 -108.75  0.12E-10
2015  10  12  12  37.75 -108.75  0.15E-10
2015  10  12  12  37.80 -108.75  0.13E-10
2015  10  12  12  37.85 -108.75  0.15E-10
2015  10  12  12  37.90 -108.75  0.35E-11
2015  10  12  12  37.45 -108.70  0.98E-12
2015  10  12  12  37.50 -108.70  0.11E-10
2015  10  12  12  37.55 -108.70  0.85E-11
2015  10  12  12  37.60 -108.70  0.11E-10
2015  10  12  12  37.65 -108.70  0.13E-10
2015  10  12  12  37.70 -108.70  0.10E-10
2015  10  12  12  37.75 -108.70  0.11E-10
2015  10  12  12  37.80 -108.70  0.14E-10
2015  10  12  12  37.85 -108.70  0.71E-11
2015  10  12  12  37.40 -108.65  0.20E-12
2015  10  12  12  37.45 -108.65  0.56E-11
2015  10  12  12  37.50 -108.65  0.12E-10
2015  10  12  12  37.55 -108.65  0.12E-10
2015  10  12  12  37.60 -108.65  0.11E-10
2015  10  12  12  37.65 -108.65  0.11E-10
2015  10  12  12  37.70 -108.65  0.11E-10
2015  10  12  12  37.75 -108.65  0.11E-10
2015  10  12  12  37.80 -108.65  0.89E-11
2015  10  12  12  37.40 -108.60  0.49E-12
2015  10  12  12  37.45 -108.60  0.12E-10
2015  10  12  12  37.50 -108.60  0.96E-11
2015  10  12  12  37.55 -108.60  0.11E-10
2015  10  12  12  37.60 -108.60  0.10E-10
2015  10  12  12  37.65 -108.60  0.91E-11
2015  10  12  12  37.70 -108.60  0.11E-10
2015  10  12  12  37.75 -108.60  0.11E-10
2015  10  12  12  37.80 -108.60  0.93E-12
2015  10  12  12  37.35 -108.55  0.29E-12
2015  10  12  12  37.40 -108.55  0.98E-12
2015  10  12  12  37.45 -108.55  0.14E-10
2015  10  12  12  37.50 -108.55  0.12E-10
2015  10  12  12  37.55 -108.55  0.11E-10
2015  10  12  12  37.60 -108.55  0.11E-10
2015  10  12  12  37.65 -108.55  0.97E-11
2015  10  12  12  37.70 -108.55  0.10E-10
2015  10  12  12  37.75 -108.55  0.23E-11
2015  10  12  12  37.35 -108.50  0.97E-13
2015  10  12  12  37.40 -108.50  0.45E-11
2015  10  12  12  37.45 -108.50  0.13E-10
2015  10  12  12  37.50 -108.50  0.11E-10
2015  10  12  12  37.55 -108.50  0.10E-10
2015  10  12  12  37.60 -108.50  0.78E-11
2015  10  12  12  37.65 -108.50  0.11E-10
2015  10  12  12  37.70 -108.50  0.45E-11
2015  10  12  12  37.35 -108.45  0.14E-11
2015  10  12  12  37.40 -108.45  0.12E-10
2015  10  12  12  37.45 -108.45  0.15E-10
2015  10  12  12  37.50 -108.45  0.11E-10
2015  10  12  12  37.55 -108.45  0.88E-11
2015  10  12  12  37.60 -108.45  0.95E-11
2015  10  12  12  37.65 -108.45  0.66E-11
2015  10  12  12  37.35 -108.40  0.26E-11
2015  10  12  12  37.40 -108.40  0.13E-10
2015  10  12  12  37.45 -108.40  0.11E-10
2015  10  12  12  37.50 -108.40  0.88E-11
2015  10  12  12  37.55 -108.40  0.88E-11
2015  10  12  12  37.60 -108.40  0.79E-11
2015  10  12  12  37.65 -108.40  0.55E-12
2015  10  12  12  37.25 -108.35  0.39E-12
2015  10  12  12  37.30 -108.35  0.19E-12
2015  10  12  12  37.35 -108.35  0.44E-11
2015  10  12  12  37.40 -108.35  0.16E-10
2015  10  12  12  37.45 -108.35  0.96E-11
2015  10  12  12  37.50 -108.35  0.90E-11
2015  10  12  12  37.55 -108.35  0.90E-11
2015  10  12  12  37.60 -108.35  0.16E-11
2015  10  12  12  37.25 -108.30  0.20E-12
2015  10  12  12  37.30 -108.30  0.13E-11
2015  10  12  12  37.35 -108.30  0.79E-11
2015  10  12  12  37.40 -108.30  0.15E-10
2015  10  12  12  37.45 -108.30  0.10E-10
2015  10  12  12  37.50 -108.30  0.86E-11
2015  10  12  12  37.55 -108.30  0.37E-11
2015  10  12  12  37.30 -108.25  0.78E-12
2015  10  12  12  37.35 -108.25  0.16E-10
2015  10  12  12  37.40 -108.25  0.12E-10
2015  10  12  12  37.45 -108.25  0.11E-10
2015  10  12  12  37.50 -108.25  0.59E-11
2015  10  12  12  37.55 -108.25  0.14E-12
2015  10  12  12  37.25 -108.20  0.58E-12
2015  10  12  12  37.30 -108.20  0.21E-11
2015  10  12  12  37.35 -108.20  0.19E-10
2015  10  12  12  37.40 -108.20  0.12E-10
2015  10  12  12  37.45 -108.20  0.77E-11
2015  10  12  12  37.50 -108.20  0.11E-11
2015  10  12  12  37.30 -108.15  0.25E-11
2015  10  12  12  37.35 -108.15  0.22E-10
2015  10  12  12  37.40 -108.15  0.11E-10
2015  10  12  12  37.45 -108.15  0.28E-11
2015  10  12  12  37.30 -108.10  0.66E-11
2015  10  12  12  37.35 -108.10  0.22E-10
2015  10  12  12  37.40 -108.10  0.60E-11
2015  10  12  12  37.45 -108.10  0.13E-12
2015  10  12  12  37.25 -108.05  0.53E-13
2015  10  12  12  37.30 -108.05  0.17E-10
2015  10  12  12  37.35 -108.05  0.16E-10
2015  10  12  12  37.40 -108.05  0.14E-11
2015  10  12  12  37.25 -108.00  0.13E-11
2015  10  12  12  37.30 -108.00  0.20E-10
2015  10  12  12  37.35 -108.00  0.62E-11
2015  10  12  12  37.20 -107.95  0.89E-12
2015  10  12  12  37.25 -107.95  0.32E-11
2015  10  12  12  37.30 -107.95  0.20E-10
2015  10  12  12  37.35 -107.95  0.15E-11
2015  10  12  12  37.15 -107.90  0.26E-12
2015  10  12  12  37.20 -107.90  0.13E-11
2015  10  12  12  37.25 -107.90  0.70E-11
2015  10  12  12  37.30 -107.90  0.13E-10
2015  10  12  12  37.35 -107.90  0.26E-12
2015  10  12  12  37.20 -107.85  0.20E-11
2015  10  12  12  37.25 -107.85  0.99E-11
2015  10  12  12  37.30 -107.85  0.76E-11
2015  10  12  12  37.20 -107.80  0.10E-11
2015  10  12  12  37.25 -107.80  0.92E-11
2015  10  12  12  37.30 -107.80  0.38E-11
2015  10  12  12  37.20 -107.75  0.13E-11
2015  10  12  12  37.25 -107.75  0.65E-11
2015  10  12  12  37.30 -107.75  0.22E-11
2015  10  12  12  37.25 -107.70  0.16E-11
2015  10  12  12  37.30 -107.70  0.95E-12
2015  10  13   0  37.85 -109.55  0.15E-12
2015  10  13   0  37.90 -109.55  0.13E-10
2015  10  13   0  37.95 -109.55  0.16E-10
2015  10  13   0  38.00 -109.55  0.91E-12
2015  10  13   0  37.80 -109.50  0.15E-10
2015  10  13   0  37.85 -109.50  0.43E-10
2015  10  13   0  37.90 -109.50  0.43E-10
2015  10  13   0  37.95 -109.50  0.46E-10
2015  10  13   0  38.00 -109.50  0.53E-10
2015  10  13   0  38.05 -109.50  0.11E-10
2015  10  13   0  37.75 -109.45  0.19E-10
2015  10  13   0  37.80 -109.45  0.36E-10
2015  10  13   0  37.85 -109.45  0.23E-10
2015  10  13   0  37.90 -109.45  0.24E-10
2015  10  13   0  37.95 -109.45  0.23E-10
2015  10  13   0  38.00 -109.45  0.31E-10
2015  10  13   0  38.05 -109.45  0.58E-10
2015  10  13   0  38.10 -109.45  0.26E-11
2015  10  13   0  37.65 -109.40  0.25E-12
2015  10  13   0  37.70 -109.40  0.12E-10
2015  10  13   0  37.75 -109.40  0.32E-10
2015  10  13   0  37.80 -109.40  0.22E-10
2015  10  13   0  37.85 -109.40  0.21E-10
2015  10  13   0  37.90 -109.40  0.18E-10
2015  10  13   0  37.95 -109.40  0.21E-10
2015  10  13   0  38.00 -109.40  0.21E-10
2015  10  13   0  38.05 -109.40  0.37E-10
2015  10  13   0  38.10 -109.40  0.37E-10
2015  10  13   0  37.60 -109.35  0.59E-13
2015  10  13   0  37.65 -109.35  0.29E-11
2015  10  13   0  37.70 -109.35  0.35E-10
2015  10  13   0  37.75 -109.35  0.20E-10
2015  10  13   0  37.80 -109.35  0.15E-10
2015  10  13   0  37.85 -109.35  0.16E-10
2015  10  13   0  37.90 -109.35  0.14E-10
2015  10  13   0  37.95 -109.35  0.14E-10
2015  10  13   0  38.00 -109.35  0.17E-10
2015  10  13   0  38.05 -109.35  0.22E-10
2015  10  13   0  38.10 -109.35  0.49E-10
2015  10  13   0  37.60 -109.30  0.93E-12
2015  10  13   0  37.65 -109.30  0.24E-10
2015  10  13   0  37.70 -109.30  0.22E-10
2015  10  13   0  37.75 -109.30  0.16E-10
2015  10  13   0  37.80 -109.30  0.14E-10
2015  10  13   0  37.85 -109.30  0.10E-10
2015  10  13   0  37.90 -109.30  0.72E-11
2015  10  13   0  37.95 -109.30  0.80E-11
2015  10  13   0  38.00 -109.30  0.10E-10
2015  10  13   0  38.05 -109.30  0.11E-10
2015  10  13   0  38.10 -109.30  0.38E-10
2015  10  13   0  38.15 -109.30  0.82E-11
2015  10  13   0  37.55 -109.25  0.17E-12
2015  10  13   0  37.60 -109.25  0.77E-11
2015  10  13   0  37.65 -109.25  0.33E-10
2015  10  13   0  37.70 -109.25  0.15E-10
2015  10  13   0  37.75 -109.25  0.14E-10
2015  10  13   0  37.80 -109.25  0.88E-11
2015  10  13   0  37.85 -109.25  0.64E-11
2015  10  13   0  37.90 -109.25  0.67E-11
2015  10  13   0  37.95 -109.25  0.70E-11
2015  10  13   0  38.00 -109.25  0.95E-11
2015  10  13   0  38.05 -109.25  0.13E-10
2015  10  13   0  38.10 -109.25  0.27E-10
2015  10  13   0  38.15 -109.25  0.30E-10
2015  10  13   0  37.55 -109.20  0.20E-11
2015  10  13   0  37.60 -109.20  0.27E-10
2015  10  13   0  37.65 -109.20  0.20E-10
2015  10  13   0  37.70 -109.20  0.14E-10
2015  10  13   0  37.75 -109.20  0.98E-11
2015  10  13   0  37.80 -109.20  0.66E-11
2015  10  13   0  37.85 -109.20  0.59E-11
2015  10  13   0  37.90 -109.20  0.60E-11
2015  10  13   0  37.95 -109.20  0.71E-11
2015  10  13   0  38.00 -109.20  0.92E-11
2015  10  13   0  38.05 -109.20  0.13E-10
2015  10  13   0  38.10 -109.20  0.31E-10
2015  10  13   0  38.15 -109.20  0.34E-10
2015  10  13   0  37.50 -109.15  0.23E-12
2015  10  13   0  37.55 -109.15  0.62E-11
2015  10  13   0  37.60 -109.15  0.32E-10
2015  10  13   0  37.65 -109.15  0.17E-10
2015  10  13   0  37.70 -109.15  0.11E-10
2015  10  13   0  37.75 -109.15  0.64E-11
2015  10  13   0  37.80 -109.15  0.60E-11
2015  10  13   0  37.85 -109.15  0.64E-11
2015  10  13   0  37.90 -109.15  0.62E-11
2015  10  13   0  37.95 -109.15  0.69E-11
2015  10  13   0  38.00 -109.15  0.81E-11
2015  10  13   0  38.05 -109.15  0.15E-10
2015  10  13   0  38.10 -109.15  0.36E-10
2015  10  13   0  38.15 -109.15  0.84E-10
2015  10  13   0  37.50 -109.10  0.11E-11
2015  10  13   0  37.55 -109.10  0.24E-10
2015  10  13   0  37.60 -109.10  0.25E-10
2015  10  13   0  37.65 -109.10  0.13E-10
2015  10  13   0  37.70 -109.10  0.73E-11
2015  10  13   0  37.75 -109.10  0.63E-11
2015  10  13   0  37.80 -109.10  0.59E-11
2015  10  13   0  37.85 -109.10  0.55E-11
2015  10  13   0  37.90 -109.10  0.57E-11
2015  10  13   0  37.95 -109.10  0.69E-11
2015  10  13   0  38.00 -109.10  0.85E-11
2015  10  13   0  38.05 -109.10  0.16E-10
2015  10  13   0  38.10 -109.10  0.56E-10
2015  10  13   0  38.15 -109.10  0.98E-10
2015  10  13   0  37.45 -109.05  0.19E-12
2015  10  13   0  37.50 -109.05  0.25E-11
2015  10  13   0  37.55 -109.05  0.31E-10
2015  10  13   0  37.60 -109.05  0.20E-10
2015  10  13   0  37.65 -109.05  0.91E-11
2015  10  13   0  37.70 -109.05  0.65E-11
2015  10  13   0  37.75 -109.05  0.60E-11
2015  10  13   0  37.80 -109.05  0.57E-11
2015  10  13   0  37.85 -109.05  0.55E-11
2015  10  13   0  37.90 -109.05  0.59E-11
2015  10  13   0  37.95 -109.05  0.70E-11
2015  10  13   0  38.00 -109.05  0.84E-11
2015  10  13   0  38.05 -109.05  0.18E-10
2015  10  13   0  38.10 -109.05  0.11E-09
2015  10  13   0  38.15 -109.05  0.44E-11
2015  10  13   0  37.45 -109.00  0.76E-12
2015  10  13   0  37.50 -109.00  0.12E-10
2015  10  13   0  37.55 -109.00  0.30E-10
2015  10  13   0  37.60 -109.00  0.16E-10
2015  10  13   0  37.65 -109.00  0.64E-11
2015  10  13   0  37.70 -109.00  0.62E-11
2015  10  13   0  37.75 -109.00  0.54E-11
2015  10  13   0  37.80 -109.00  0.60E-11
2015  10  13   0  37.85 -109.00  0.55E-11
2015  10  13   0  37.90 -109.00  0.54E-11
2015  10  13   0  37.95 -109.00  0.66E-11
2015  10  13   0  38.00 -109.00  0.96E-11
2015  10  13   0  38.05 -109.00  0.37E-10
2015  10  13   0  38.10 -109.00  0.82E-10
2015  10  13   0  37.45 -108.95  0.97E-12
2015  10  13   0  37.50 -108.95  0.24E-10
2015  10  13   0  37.55 -108.95  0.27E-10
2015  10  13   0  37.60 -108.95  0.89E-11
2015  10  13   0  37.65 -108.95  0.69E-11
2015  10  13   0  37.70 -108.95  0.62E-11
2015  10  13   0  37.75 -108.95  0.54E-11
2015  10  13   0  37.80 -108.95  0.48E-11
2015  10  13   0  37.85 -108.95  0.53E-11
2015  10  13   0  37.90 -108.95  0.62E-11
2015  10  13   0  37.95 -108.95  0.57E-11
2015  10  13   0  38.00 -108.95  0.10E-10
2015  10  13   0  38.05 -108.95  0.55E-10
2015  10  13   0  38.10 -108.95  0.43E-10
2015  10  13   0  37.40 -108.90  0.14E-12
2015  10  13   0  37.45 -108.90  0.31E-11
2015  10  13   0  37.50 -108.90  0.32E-10
2015  10  13   0  37.55 -108.90  0.20E-10
2015  10  13   0  37.60 -108.90  0.63E-11
2015  10  13   0  37.65 -108.90  0.66E-11
2015  10  13   0  37.70 -108.90  0.56E-11
2015  10  13   0  37.75 -108.90  0.54E-11
2015  10  13   0  37.80 -108.90  0.52E-11
2015  10  13   0  37.85 -108.90  0.49E-11
2015  10  13   0  37.90 -108.90  0.62E-11
2015  10  13   0  37.95 -108.90  0.68E-11
2015  10  13   0  38.00 -108.90  0.19E-10
2015  10  13   0  38.05 -108.90  0.64E-10
2015  10  13   0  38.10 -108.90  0.16E-10
2015  10  13   0  37.40 -108.85  0.26E-12
2015  10  13   0  37.45 -108.85  0.77E-11
2015  10  13   0  37.50 -108.85  0.36E-10
2015  10  13   0  37.55 -108.85  0.12E-10
2015  10  13   0  37.60 -108.85  0.69E-11
2015  10  13   0  37.65 -108.85  0.57E-11
2015  10  13   0  37.70 -108.85  0.51E-11
2015  10  13   0  37.75 -108.85  0.53E-11
2015  10  13   0  37.80 -108.85  0.52E-11
2015  10  13   0  37.85 -108.85  0.51E-11
2015  10  13   0  37.90 -108.85  0.61E-11
2015  10  13   0  37.95 -108.85  0.75E-11
2015  10  13   0  38.00 -108.85  0.37E-10
2015  10  13   0  38.05 -108.85  0.55E-10
2015  10  13   0  38.10 -108.85  0.32E-13
2015  10  13   0  37.40 -108.80  0.13E-11
2015  10  13   0  37.45 -108.80  0.13E-10
2015  10  13   0  37.50 -108.80  0.37E-10
2015  10  13   0  37.55 -108.80  0.84E-11
2015  10  13   0  37.60 -108.80  0.66E-11
2015  10  13   0  37.65 -108.80  0.58E-11
2015  10  13   0  37.70 -108.80  0.51E-11
2015  10  13   0  37.75 -108.80  0.47E-11
2015  10  13   0  37.80 -108.80  0.50E-11
2015  10  13   0  37.85 -108.80  0.53E-11
2015  10  13   0  37.90 -108.80  0.51E-11
2015  10  13   0  37.95 -108.80  0.12E-10
2015  10  13   0  38.00 -108.80  0.42E-10
2015  10  13   0  38.05 -108.80  0.39E-10
2015  10  13   0  37.35 -108.75  0.18E-12
2015  10  13   0  37.40 -108.75  0.26E-11
2015  10  13   0  37.45 -108.75  0.27E-10
2015  10  13   0  37.50 -108.75  0.28E-10
2015  10  13   0  37.55 -108.75  0.66E-11
2015  10  13   0  37.60 -108.75  0.65E-11
2015  10  13   0  37.65 -108.75  0.53E-11
2015  10  13   0  37.70 -108.75  0.50E-11
2015  10  13   0  37.75 -108.75  0.51E-11
2015  10  13   0  37.80 -108.75  0.42E-11
2015  10  13   0  37.85 -108.75  0.56E-11
2015  10  13   0  37.90 -108.75  0.55E-11
2015  10  13   0  37.95 -108.75  0.22E-10
2015  10  13   0  38.00 -108.75  0.41E-10
2015  10  13   0  38.05 -108.75  0.22E-10
2015  10  13   0  37.30 -108.70  0.57E-13
2015  10  13   0  37.35 -108.70  0.57E-12
2015  10  13   0  37.40 -108.70  0.54E-11
2015  10  13   0  37.45 -108.70  0.35E-10
2015  10  13   0  37.50 -108.70  0.17E-10
2015  10  13   0  37.55 -108.70  0.65E-11
2015  10  13   0  37.60 -108.70  0.57E-11
2015  10  13   0  37.65 -108.70  0.51E-11
2015  10  13   0  37.70 -108.70  0.50E-11
2015  10  13   0  37.75 -108.70  0.47E-11
2015  10  13   0  37.80 -108.70  0.47E-11
2015  10  13   0  37.85 -108.70  0.54E-11
2015  10  13   0  37.90 -108.70  0.68E-11
2015  10  13   0  37.95 -108.70  0.30E-10
2015  10  13   0  38.00 -108.70  0.46E-10
2015  10  13   0  38.05 -108.70  0.20E-11
2015  10  13   0  37.30 -108.65  0.57E-13
2015  10  13   0  37.35 -108.65  0.12E-11
2015  10  13   0  37.40 -108.65  0.67E-11
2015  10  13   0  37.45 -108.65  0.41E-10
2015  10  13   0  37.50 -108.65  0.94E-11
2015  10  13   0  37.55 -108.65  0.68E-11
2015  10  13   0  37.60 -108.65  0.54E-11
2015  10  13   0  37.65 -108.65  0.50E-11
2015  10  13   0  37.70 -108.65  0.43E-11
2015  10  13   0  37.75 -108.65  0.46E-11
2015  10  13   0  37.80 -108.65  0.46E-11
2015  10  13   0  37.85 -108.65  0.41E-11
2015  10  13   0  37.90 -108.65  0.13E-10
2015  10  13   0  37.95 -108.65  0.30E-10
2015  10  13   0  38.00 -108.65  0.38E-10
2015  10  13   0  37.30 -108.60  0.42E-12
2015  10  13   0  37.35 -108.60  0.12E-11
2015  10  13   0  37.40 -108.60  0.10E-10
2015  10  13   0  37.45 -108.60  0.41E-10
2015  10  13   0  37.50 -108.60  0.72E-11
2015  10  13   0  37.55 -108.60  0.59E-11
2015  10  13   0  37.60 -108.60  0.51E-11
2015  10  13   0  37.65 -108.60  0.47E-11
2015  10  13   0  37.70 -108.60  0.46E-11
2015  10  13   0  37.75 -108.60  0.39E-11
2015  10  13   0  37.80 -108.60  0.51E-11
2015  10  13   0  37.85 -108.60  0.48E-11
2015  10  13   0  37.90 -108.60  0.19E-10
2015  10  13   0  37.95 -108.60  0.32E-10
2015  10  13   0  38.00 -108.60  0.24E-10
2015  10  13   0  37.30 -108.55  0.41E-12
2015  10  13   0  37.35 -108.55  0.24E-11
2015  10  13   0  37.40 -108.55  0.17E-10
2015  10  13   0  37.45 -108.55  0.37E-10
2015  10  13   0  37.50 -108.55  0.68E-11
2015  10  13   0  37.55 -108.55  0.57E-11
2015  10  13   0  37.60 -108.55  0.48E-11
2015  10  13   0  37.65 -108.55  0.45E-11
2015  10  13   0  37.70 -108.55  0.44E-11
2015  10  13   0  37.75 -108.55  0.41E-11
2015  10  13   0  37.80 -108.55  0.49E-11
2015  10  13   0  37.85 -108.55  0.60E-11
2015  10  13   0  37.90 -108.55  0.24E-10
2015  10  13   0  37.95 -108.55  0.39E-10
2015  10  13   0  38.00 -108.55  0.59E-11
2015  10  13   0  37.30 -108.50  0.45E-12
2015  10  13   0  37.35 -108.50  0.60E-11
2015  10  13   0  37.40 -108.50  0.24E-10
2015  10  13   0  37.45 -108.50  0.28E-10
2015  10  13   0  37.50 -108.50  0.64E-11
2015  10  13   0  37.55 -108.50  0.51E-11
2015  10  13   0  37.60 -108.50  0.48E-11
2015  10  13   0  37.65 -108.50  0.43E-11
2015  10  13   0  37.70 -108.50  0.40E-11
2015  10  13   0  37.75 -108.50  0.47E-11
2015  10  13   0  37.80 -108.50  0.39E-11
2015  10  13   0  37.85 -108.50  0.11E-10
2015  10  13   0  37.90 -108.50  0.24E-10
2015  10  13   0  37.95 -108.50  0.36E-10
2015  10  13   0  37.25 -108.45  0.28E-13
2015  10  13   0  37.30 -108.45  0.10E-11
2015  10  13   0  37.35 -108.45  0.67E-11
2015  10  13   0  37.40 -108.45  0.35E-10
2015  10  13   0  37.45 -108.45  0.18E-10
2015  10  13   0  37.50 -108.45  0.58E-11
2015  10  13   0  37.55 -108.45  0.50E-11
2015  10  13   0  37.60 -108.45  0.45E-11
2015  10  13   0  37.65 -108.45  0.45E-11
2015  10  13   0  37.70 -108.45  0.35E-11
2015  10  13   0  37.75 -108.45  0.47E-11
2015  10  13   0  37.80 -108.45  0.39E-11
2015  10  13   0  37.85 -108.45  0.15E-10
2015  10  13   0  37.90 -108.45  0.26E-10
2015  10  13   0  37.95 -108.45  0.24E-10
2015  10  13   0  37.25 -108.40  0.12E-11
2015  10  13   0  37.30 -108.40  0.15E-11
2015  10  13   0  37.35 -108.40  0.99E-11
2015  10  13   0  37.40 -108.40  0.40E-10
2015  10  13   0  37.45 -108.40  0.11E-10
2015  10  13   0  37.50 -108.40  0.57E-11
2015  10  13   0  37.55 -108.40  0.47E-11
2015  10  13   0  37.60 -108.40  0.44E-11
2015  10  13   0  37.65 -108.40  0.39E-11
2015  10  13   0  37.70 -108.40  0.38E-11
2015  10  13   0  37.75 -108.40  0.43E-11
2015  10  13   0  37.80 -108.40  0.44E-11
2015  10  13   0  37.85 -108.40  0.18E-10
2015  10  13   0  37.90 -108.40  0.33E-10
2015  10  13   0  37.95 -108.40  0.92E-11
2015  10  13   0  37.20 -108.35  0.71E-13
2015  10  13   0  37.25 -108.35  0.61E-12
2015  10  13   0  37.30 -108.35  0.24E-11
2015  10  13   0  37.35 -108.35  0.14E-10
