YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  17  12  37.80 -108.75  0.65E-10
2021  11  17  12  37.85 -108.75  0.59E-10
2021  11  17  12  37.90 -108.75  0.58E-10
2021  11  17  12  37.95 -108.75  0.75E-10
2021  11  17  12  38.00 -108.75  0.82E-10
2021  11  17  12  37.60 -108.70  0.31E-11
2021  11  17  12  37.65 -108.70  0.34E-10
2021  11  17  12  37.70 -108.70  0.43E-10
2021  11  17  12  37.75 -108.70  0.54E-10
2021  11  17  12  37.80 -108.70  0.48E-10
2021  11  17  12  37.85 -108.70  0.45E-10
2021  11  17  12  37.90 -108.70  0.56E-10
2021  11  17  12  37.95 -108.70  0.71E-10
2021  11  17  12  38.00 -108.70  0.37E-10
2021  11  17  12  37.60 -108.65  0.92E-11
2021  11  17  12  37.65 -108.65  0.36E-10
2021  11  17  12  37.70 -108.65  0.25E-10
2021  11  17  12  37.75 -108.65  0.50E-10
2021  11  17  12  37.80 -108.65  0.50E-10
2021  11  17  12  37.85 -108.65  0.42E-10
2021  11  17  12  37.90 -108.65  0.48E-10
2021  11  17  12  37.95 -108.65  0.66E-10
2021  11  17  12  37.60 -108.60  0.33E-10
2021  11  17  12  37.65 -108.60  0.35E-10
2021  11  17  12  37.70 -108.60  0.41E-10
2021  11  17  12  37.75 -108.60  0.50E-10
2021  11  17  12  37.80 -108.60  0.41E-10
2021  11  17  12  37.85 -108.60  0.47E-10
2021  11  17  12  37.90 -108.60  0.54E-10
2021  11  17  12  37.95 -108.60  0.31E-10
2021  11  17  12  37.55 -108.55  0.50E-11
2021  11  17  12  37.60 -108.55  0.34E-10
2021  11  17  12  37.65 -108.55  0.36E-10
2021  11  17  12  37.70 -108.55  0.48E-10
2021  11  17  12  37.75 -108.55  0.38E-10
2021  11  17  12  37.80 -108.55  0.33E-10
2021  11  17  12  37.85 -108.55  0.35E-10
2021  11  17  12  37.90 -108.55  0.40E-10
2021  11  17  12  37.95 -108.55  0.17E-11
2021  11  17  12  37.55 -108.50  0.71E-11
2021  11  17  12  37.60 -108.50  0.26E-10
2021  11  17  12  37.65 -108.50  0.40E-10
2021  11  17  12  37.70 -108.50  0.32E-10
2021  11  17  12  37.75 -108.50  0.39E-10
2021  11  17  12  37.80 -108.50  0.37E-10
2021  11  17  12  37.85 -108.50  0.35E-10
2021  11  17  12  37.90 -108.50  0.19E-10
2021  11  17  12  37.55 -108.45  0.19E-10
2021  11  17  12  37.60 -108.45  0.44E-10
2021  11  17  12  37.65 -108.45  0.26E-10
2021  11  17  12  37.70 -108.45  0.35E-10
2021  11  17  12  37.75 -108.45  0.30E-10
2021  11  17  12  37.80 -108.45  0.28E-10
2021  11  17  12  37.85 -108.45  0.31E-10
2021  11  17  12  37.90 -108.45  0.11E-11
2021  11  17  12  37.55 -108.40  0.90E-11
2021  11  17  12  37.60 -108.40  0.22E-10
2021  11  17  12  37.65 -108.40  0.21E-10
2021  11  17  12  37.70 -108.40  0.35E-10
2021  11  17  12  37.75 -108.40  0.28E-10
2021  11  17  12  37.80 -108.40  0.29E-10
2021  11  17  12  37.85 -108.40  0.93E-11
2021  11  17  12  37.55 -108.35  0.40E-10
2021  11  17  12  37.60 -108.35  0.34E-10
2021  11  17  12  37.65 -108.35  0.32E-10
2021  11  17  12  37.70 -108.35  0.33E-10
2021  11  17  12  37.75 -108.35  0.27E-10
2021  11  17  12  37.80 -108.35  0.21E-10
2021  11  17  12  37.50 -108.30  0.10E-11
2021  11  17  12  37.55 -108.30  0.27E-10
2021  11  17  12  37.60 -108.30  0.20E-10
2021  11  17  12  37.65 -108.30  0.33E-10
2021  11  17  12  37.70 -108.30  0.27E-10
2021  11  17  12  37.75 -108.30  0.23E-10
2021  11  17  12  37.80 -108.30  0.27E-11
2021  11  17  12  37.50 -108.25  0.40E-11
2021  11  17  12  37.55 -108.25  0.16E-10
2021  11  17  12  37.60 -108.25  0.27E-10
2021  11  17  12  37.65 -108.25  0.28E-10
2021  11  17  12  37.70 -108.25  0.25E-10
2021  11  17  12  37.75 -108.25  0.70E-11
2021  11  17  12  37.50 -108.20  0.13E-10
2021  11  17  12  37.55 -108.20  0.36E-10
2021  11  17  12  37.60 -108.20  0.36E-10
2021  11  17  12  37.65 -108.20  0.26E-10
2021  11  17  12  37.70 -108.20  0.20E-10
2021  11  17  12  37.50 -108.15  0.16E-10
2021  11  17  12  37.55 -108.15  0.35E-10
2021  11  17  12  37.60 -108.15  0.22E-10
2021  11  17  12  37.65 -108.15  0.26E-10
2021  11  17  12  37.70 -108.15  0.27E-11
2021  11  17  12  37.50 -108.10  0.16E-10
2021  11  17  12  37.55 -108.10  0.32E-10
2021  11  17  12  37.60 -108.10  0.24E-10
2021  11  17  12  37.65 -108.10  0.91E-11
2021  11  17  12  37.50 -108.05  0.35E-11
2021  11  17  12  37.55 -108.05  0.15E-10
2021  11  17  12  37.60 -108.05  0.16E-10
2021  11  17  12  37.50 -108.00  0.24E-10
2021  11  17  12  37.55 -108.00  0.29E-10
2021  11  17  12  37.60 -108.00  0.27E-11
2021  11  17  12  37.50 -107.95  0.16E-10
2021  11  17  12  37.55 -107.95  0.72E-11
2021  11  18   0  37.60 -109.20  0.31E-11
2021  11  18   0  37.65 -109.20  0.78E-11
2021  11  18   0  37.70 -109.20  0.15E-10
2021  11  18   0  37.75 -109.20  0.22E-10
2021  11  18   0  37.80 -109.20  0.29E-10
2021  11  18   0  37.85 -109.20  0.34E-10
2021  11  18   0  37.90 -109.20  0.24E-10
2021  11  18   0  37.95 -109.20  0.23E-10
2021  11  18   0  38.00 -109.20  0.45E-11
2021  11  18   0  37.35 -109.15  0.75E-12
2021  11  18   0  37.40 -109.15  0.23E-11
2021  11  18   0  37.45 -109.15  0.98E-11
2021  11  18   0  37.50 -109.15  0.25E-10
2021  11  18   0  37.55 -109.15  0.51E-10
2021  11  18   0  37.60 -109.15  0.67E-10
2021  11  18   0  37.65 -109.15  0.74E-10
2021  11  18   0  37.70 -109.15  0.70E-10
2021  11  18   0  37.75 -109.15  0.57E-10
2021  11  18   0  37.80 -109.15  0.64E-10
2021  11  18   0  37.85 -109.15  0.79E-10
2021  11  18   0  37.90 -109.15  0.76E-10
2021  11  18   0  37.95 -109.15  0.11E-09
2021  11  18   0  38.00 -109.15  0.16E-09
2021  11  18   0  38.05 -109.15  0.23E-09
2021  11  18   0  38.10 -109.15  0.41E-09
2021  11  18   0  38.15 -109.15  0.12E-09
2021  11  18   0  37.30 -109.10  0.75E-11
2021  11  18   0  37.35 -109.10  0.22E-10
2021  11  18   0  37.40 -109.10  0.54E-10
2021  11  18   0  37.45 -109.10  0.71E-10
2021  11  18   0  37.50 -109.10  0.65E-10
2021  11  18   0  37.55 -109.10  0.54E-10
2021  11  18   0  37.60 -109.10  0.46E-10
2021  11  18   0  37.65 -109.10  0.41E-10
2021  11  18   0  37.70 -109.10  0.44E-10
2021  11  18   0  37.75 -109.10  0.44E-10
2021  11  18   0  37.80 -109.10  0.44E-10
2021  11  18   0  37.85 -109.10  0.54E-10
2021  11  18   0  37.90 -109.10  0.60E-10
2021  11  18   0  37.95 -109.10  0.98E-10
2021  11  18   0  38.00 -109.10  0.10E-09
2021  11  18   0  38.05 -109.10  0.67E-10
2021  11  18   0  38.10 -109.10  0.26E-10
2021  11  18   0  37.20 -109.05  0.52E-11
2021  11  18   0  37.25 -109.05  0.37E-10
2021  11  18   0  37.30 -109.05  0.63E-10
2021  11  18   0  37.35 -109.05  0.54E-10
2021  11  18   0  37.40 -109.05  0.37E-10
2021  11  18   0  37.45 -109.05  0.34E-10
2021  11  18   0  37.50 -109.05  0.36E-10
2021  11  18   0  37.55 -109.05  0.18E-10
2021  11  18   0  37.60 -109.05  0.23E-10
2021  11  18   0  37.65 -109.05  0.28E-10
2021  11  18   0  37.70 -109.05  0.26E-10
2021  11  18   0  37.75 -109.05  0.33E-10
2021  11  18   0  37.80 -109.05  0.42E-10
2021  11  18   0  37.85 -109.05  0.33E-10
2021  11  18   0  37.90 -109.05  0.36E-10
2021  11  18   0  37.95 -109.05  0.27E-10
2021  11  18   0  37.10 -109.00  0.29E-11
2021  11  18   0  37.15 -109.00  0.23E-10
2021  11  18   0  37.20 -109.00  0.48E-10
2021  11  18   0  37.25 -109.00  0.48E-10
2021  11  18   0  37.30 -109.00  0.32E-10
2021  11  18   0  37.35 -109.00  0.21E-10
2021  11  18   0  37.40 -109.00  0.23E-10
2021  11  18   0  37.45 -109.00  0.17E-10
2021  11  18   0  37.50 -109.00  0.16E-10
2021  11  18   0  37.55 -109.00  0.27E-10
2021  11  18   0  37.60 -109.00  0.21E-10
2021  11  18   0  37.65 -109.00  0.18E-10
2021  11  18   0  37.70 -109.00  0.21E-10
2021  11  18   0  37.75 -109.00  0.18E-10
2021  11  18   0  37.80 -109.00  0.13E-10
2021  11  18   0  37.85 -109.00  0.22E-10
2021  11  18   0  37.90 -109.00  0.31E-11
2021  11  18   0  37.00 -108.95  0.14E-11
2021  11  18   0  37.05 -108.95  0.71E-11
2021  11  18   0  37.10 -108.95  0.35E-10
2021  11  18   0  37.15 -108.95  0.48E-10
2021  11  18   0  37.20 -108.95  0.28E-10
2021  11  18   0  37.25 -108.95  0.13E-10
2021  11  18   0  37.30 -108.95  0.15E-10
2021  11  18   0  37.35 -108.95  0.14E-10
2021  11  18   0  37.40 -108.95  0.11E-10
2021  11  18   0  37.45 -108.95  0.11E-10
2021  11  18   0  37.50 -108.95  0.15E-10
2021  11  18   0  37.55 -108.95  0.18E-10
2021  11  18   0  37.60 -108.95  0.12E-10
2021  11  18   0  37.65 -108.95  0.15E-10
2021  11  18   0  37.70 -108.95  0.14E-10
2021  11  18   0  37.75 -108.95  0.10E-10
2021  11  18   0  37.80 -108.95  0.20E-10
2021  11  18   0  37.85 -108.95  0.21E-11
2021  11  18   0  37.00 -108.90  0.63E-11
2021  11  18   0  37.05 -108.90  0.28E-10
2021  11  18   0  37.10 -108.90  0.22E-10
2021  11  18   0  37.15 -108.90  0.22E-10
2021  11  18   0  37.20 -108.90  0.19E-10
2021  11  18   0  37.25 -108.90  0.12E-10
2021  11  18   0  37.30 -108.90  0.12E-10
2021  11  18   0  37.35 -108.90  0.81E-11
2021  11  18   0  37.40 -108.90  0.12E-10
2021  11  18   0  37.45 -108.90  0.69E-11
2021  11  18   0  37.50 -108.90  0.90E-11
2021  11  18   0  37.55 -108.90  0.50E-11
2021  11  18   0  37.60 -108.90  0.14E-10
2021  11  18   0  37.65 -108.90  0.15E-10
2021  11  18   0  37.70 -108.90  0.14E-10
2021  11  18   0  37.75 -108.90  0.18E-10
2021  11  18   0  36.95 -108.85  0.14E-11
2021  11  18   0  37.00 -108.85  0.15E-10
2021  11  18   0  37.05 -108.85  0.24E-10
2021  11  18   0  37.10 -108.85  0.21E-10
2021  11  18   0  37.15 -108.85  0.13E-10
2021  11  18   0  37.20 -108.85  0.87E-11
2021  11  18   0  37.25 -108.85  0.10E-10
2021  11  18   0  37.30 -108.85  0.80E-11
2021  11  18   0  37.35 -108.85  0.11E-10
2021  11  18   0  37.40 -108.85  0.79E-11
2021  11  18   0  37.45 -108.85  0.79E-11
2021  11  18   0  37.50 -108.85  0.70E-11
2021  11  18   0  37.55 -108.85  0.90E-11
2021  11  18   0  37.60 -108.85  0.15E-10
2021  11  18   0  37.65 -108.85  0.20E-10
2021  11  18   0  37.70 -108.85  0.18E-10
2021  11  18   0  37.75 -108.85  0.31E-11
2021  11  18   0  36.90 -108.80  0.14E-11
2021  11  18   0  36.95 -108.80  0.78E-11
2021  11  18   0  37.00 -108.80  0.11E-10
2021  11  18   0  37.05 -108.80  0.14E-10
2021  11  18   0  37.10 -108.80  0.11E-10
2021  11  18   0  37.15 -108.80  0.86E-11
2021  11  18   0  37.20 -108.80  0.94E-11
2021  11  18   0  37.25 -108.80  0.94E-11
2021  11  18   0  37.30 -108.80  0.12E-10
2021  11  18   0  37.35 -108.80  0.18E-10
2021  11  18   0  37.40 -108.80  0.79E-11
2021  11  18   0  37.45 -108.80  0.59E-11
2021  11  18   0  37.50 -108.80  0.90E-11
2021  11  18   0  37.55 -108.80  0.40E-11
2021  11  18   0  37.60 -108.80  0.15E-10
2021  11  18   0  37.65 -108.80  0.16E-10
2021  11  18   0  37.70 -108.80  0.51E-11
2021  11  18   0  36.90 -108.75  0.49E-11
2021  11  18   0  36.95 -108.75  0.13E-10
2021  11  18   0  37.00 -108.75  0.71E-11
2021  11  18   0  37.05 -108.75  0.78E-11
2021  11  18   0  37.10 -108.75  0.11E-10
2021  11  18   0  37.15 -108.75  0.79E-11
2021  11  18   0  37.20 -108.75  0.50E-11
2021  11  18   0  37.25 -108.75  0.72E-11
2021  11  18   0  37.30 -108.75  0.10E-10
2021  11  18   0  37.35 -108.75  0.12E-10
2021  11  18   0  37.40 -108.75  0.98E-11
2021  11  18   0  37.45 -108.75  0.99E-11
2021  11  18   0  37.50 -108.75  0.70E-11
2021  11  18   0  37.55 -108.75  0.70E-11
2021  11  18   0  37.60 -108.75  0.20E-10
2021  11  18   0  37.65 -108.75  0.15E-10
2021  11  18   0  36.90 -108.70  0.11E-10
2021  11  18   0  36.95 -108.70  0.17E-10
2021  11  18   0  37.00 -108.70  0.11E-10
2021  11  18   0  37.05 -108.70  0.64E-11
2021  11  18   0  37.10 -108.70  0.78E-11
2021  11  18   0  37.15 -108.70  0.93E-11
2021  11  18   0  37.20 -108.70  0.94E-11
2021  11  18   0  37.25 -108.70  0.87E-11
2021  11  18   0  37.30 -108.70  0.14E-10
2021  11  18   0  37.35 -108.70  0.98E-11
2021  11  18   0  37.40 -108.70  0.14E-10
2021  11  18   0  37.45 -108.70  0.89E-11
2021  11  18   0  37.50 -108.70  0.90E-11
2021  11  18   0  37.55 -108.70  0.10E-10
2021  11  18   0  37.60 -108.70  0.18E-10
2021  11  18   0  36.85 -108.65  0.21E-11
2021  11  18   0  36.90 -108.65  0.11E-10
2021  11  18   0  36.95 -108.65  0.63E-11
2021  11  18   0  37.00 -108.65  0.92E-11
2021  11  18   0  37.05 -108.65  0.78E-11
2021  11  18   0  37.10 -108.65  0.99E-11
2021  11  18   0  37.15 -108.65  0.43E-11
2021  11  18   0  37.20 -108.65  0.50E-11
2021  11  18   0  37.25 -108.65  0.65E-11
2021  11  18   0  37.30 -108.65  0.70E-11
2021  11  18   0  37.35 -108.65  0.97E-11
2021  11  18   0  37.40 -108.65  0.39E-11
2021  11  18   0  37.45 -108.65  0.99E-11
2021  11  18   0  37.50 -108.65  0.90E-11
2021  11  18   0  37.55 -108.65  0.50E-11
2021  11  18   0  37.60 -108.65  0.13E-10
2021  11  18   0  36.85 -108.60  0.35E-11
2021  11  18   0  36.90 -108.60  0.63E-11
2021  11  18   0  36.95 -108.60  0.98E-11
2021  11  18   0  37.00 -108.60  0.70E-11
2021  11  18   0  37.05 -108.60  0.13E-10
2021  11  18   0  37.10 -108.60  0.85E-11
2021  11  18   0  37.15 -108.60  0.36E-11
2021  11  18   0  37.20 -108.60  0.43E-11
2021  11  18   0  37.25 -108.60  0.72E-11
2021  11  18   0  37.30 -108.60  0.56E-11
2021  11  18   0  37.35 -108.60  0.68E-11
2021  11  18   0  37.40 -108.60  0.78E-11
2021  11  18   0  37.45 -108.60  0.89E-11
2021  11  18   0  37.50 -108.60  0.90E-11
2021  11  18   0  37.55 -108.60  0.50E-11
2021  11  18   0  37.60 -108.60  0.81E-11
2021  11  18   0  36.85 -108.55  0.21E-11
2021  11  18   0  36.90 -108.55  0.35E-11
2021  11  18   0  36.95 -108.55  0.77E-11
2021  11  18   0  37.00 -108.55  0.70E-11
2021  11  18   0  37.05 -108.55  0.49E-11
2021  11  18   0  37.10 -108.55  0.42E-11
2021  11  18   0  37.15 -108.55  0.43E-11
2021  11  18   0  37.20 -108.55  0.64E-11
2021  11  18   0  37.25 -108.55  0.72E-11
2021  11  18   0  37.30 -108.55  0.13E-10
2021  11  18   0  37.35 -108.55  0.11E-10
2021  11  18   0  37.40 -108.55  0.11E-10
2021  11  18   0  37.45 -108.55  0.69E-11
2021  11  18   0  37.50 -108.55  0.80E-11
2021  11  18   0  37.55 -108.55  0.18E-10
2021  11  18   0  37.60 -108.55  0.10E-11
2021  11  18   0  36.85 -108.50  0.28E-11
2021  11  18   0  36.90 -108.50  0.49E-11
2021  11  18   0  36.95 -108.50  0.28E-11
2021  11  18   0  37.00 -108.50  0.14E-11
2021  11  18   0  37.05 -108.50  0.56E-11
2021  11  18   0  37.10 -108.50  0.12E-10
2021  11  18   0  37.15 -108.50  0.64E-11
2021  11  18   0  37.20 -108.50  0.57E-11
2021  11  18   0  37.25 -108.50  0.11E-10
2021  11  18   0  37.30 -108.50  0.87E-11
2021  11  18   0  37.35 -108.50  0.48E-11
2021  11  18   0  37.40 -108.50  0.68E-11
2021  11  18   0  37.45 -108.50  0.49E-11
2021  11  18   0  37.50 -108.50  0.15E-10
2021  11  18   0  37.55 -108.50  0.13E-10
2021  11  18   0  36.85 -108.45  0.41E-11
2021  11  18   0  36.90 -108.45  0.69E-11
2021  11  18   0  36.95 -108.45  0.42E-11
2021  11  18   0  37.00 -108.45  0.49E-11
2021  11  18   0  37.05 -108.45  0.35E-11
2021  11  18   0  37.10 -108.45  0.77E-11
2021  11  18   0  37.15 -108.45  0.49E-11
2021  11  18   0  37.20 -108.45  0.21E-11
2021  11  18   0  37.25 -108.45  0.57E-11
2021  11  18   0  37.30 -108.45  0.65E-11
2021  11  18   0  37.35 -108.45  0.97E-11
2021  11  18   0  37.40 -108.45  0.88E-11
2021  11  18   0  37.45 -108.45  0.98E-11
2021  11  18   0  37.50 -108.45  0.14E-10
2021  11  18   0  37.55 -108.45  0.40E-11
2021  11  18   0  36.80 -108.40  0.69E-12
2021  11  18   0  36.85 -108.40  0.62E-11
2021  11  18   0  36.90 -108.40  0.62E-11
2021  11  18   0  36.95 -108.40  0.42E-11
2021  11  18   0  37.00 -108.40  0.49E-11
2021  11  18   0  37.05 -108.40  0.63E-11
2021  11  18   0  37.10 -108.40  0.91E-11
2021  11  18   0  37.15 -108.40  0.42E-11
2021  11  18   0  37.20 -108.40  0.43E-11
2021  11  18   0  37.25 -108.40  0.52E-11
2021  11  18   0  37.30 -108.40  0.84E-11
2021  11  18   0  37.35 -108.40  0.87E-11
2021  11  18   0  37.40 -108.40  0.11E-10
2021  11  18   0  37.45 -108.40  0.49E-11
2021  11  18   0  37.50 -108.40  0.99E-11
2021  11  18   0  37.55 -108.40  0.50E-11
2021  11  18   0  36.85 -108.35  0.34E-11
2021  11  18   0  36.90 -108.35  0.62E-11
2021  11  18   0  36.95 -108.35  0.83E-11
2021  11  18   0  37.00 -108.35  0.42E-11
2021  11  18   0  37.05 -108.35  0.21E-11
2021  11  18   0  37.10 -108.35  0.14E-11
2021  11  18   0  37.15 -108.35  0.28E-11
2021  11  18   0  37.20 -108.35  0.49E-11
2021  11  18   0  37.25 -108.35  0.43E-11
2021  11  18   0  37.30 -108.35  0.43E-11
2021  11  18   0  37.35 -108.35  0.87E-11
2021  11  18   0  37.40 -108.35  0.11E-10
2021  11  18   0  37.45 -108.35  0.13E-10
2021  11  18   0  37.50 -108.35  0.12E-10
2021  11  18   0  37.55 -108.35  0.10E-11
2021  11  18   0  36.85 -108.30  0.62E-11
2021  11  18   0  36.90 -108.30  0.55E-11
2021  11  18   0  36.95 -108.30  0.62E-11
2021  11  18   0  37.00 -108.30  0.48E-11
2021  11  18   0  37.05 -108.30  0.62E-11
2021  11  18   0  37.10 -108.30  0.35E-11
2021  11  18   0  37.15 -108.30  0.49E-11
2021  11  18   0  37.20 -108.30  0.78E-11
2021  11  18   0  37.25 -108.30  0.55E-11
2021  11  18   0  37.30 -108.30  0.72E-11
2021  11  18   0  37.35 -108.30  0.96E-11
2021  11  18   0  37.40 -108.30  0.87E-11
2021  11  18   0  37.45 -108.30  0.98E-11
2021  11  18   0  37.50 -108.30  0.15E-10
2021  11  18   0  37.55 -108.30  0.10E-11
2021  11  18   0  36.85 -108.25  0.20E-11
2021  11  18   0  36.90 -108.25  0.62E-11
2021  11  18   0  36.95 -108.25  0.76E-11
2021  11  18   0  37.00 -108.25  0.41E-11
2021  11  18   0  37.05 -108.25  0.42E-11
2021  11  18   0  37.10 -108.25  0.28E-11
2021  11  18   0  37.15 -108.25  0.63E-11
2021  11  18   0  37.20 -108.25  0.35E-11
2021  11  18   0  37.25 -108.25  0.73E-11
2021  11  18   0  37.30 -108.25  0.55E-11
2021  11  18   0  37.35 -108.25  0.96E-11
2021  11  18   0  37.40 -108.25  0.29E-11
2021  11  18   0  37.45 -108.25  0.88E-11
2021  11  18   0  37.50 -108.25  0.89E-11
2021  11  18   0  36.85 -108.20  0.14E-11
2021  11  18   0  36.90 -108.20  0.55E-11
2021  11  18   0  36.95 -108.20  0.69E-12
2021  11  18   0  37.00 -108.20  0.28E-11
2021  11  18   0  37.05 -108.20  0.21E-11
2021  11  18   0  37.10 -108.20  0.49E-11
2021  11  18   0  37.15 -108.20  0.77E-11
2021  11  18   0  37.20 -108.20  0.70E-11
2021  11  18   0  37.25 -108.20  0.59E-11
2021  11  18   0  37.30 -108.20  0.64E-11
2021  11  18   0  37.35 -108.20  0.96E-11
2021  11  18   0  37.40 -108.20  0.75E-11
2021  11  18   0  37.45 -108.20  0.94E-11
2021  11  18   0  37.50 -108.20  0.16E-10
2021  11  18   0  36.90 -108.15  0.27E-11
2021  11  18   0  36.95 -108.15  0.14E-11
2021  11  18   0  37.00 -108.15  0.27E-11
2021  11  18   0  37.05 -108.15  0.34E-11
2021  11  18   0  37.10 -108.15  0.76E-11
2021  11  18   0  37.15 -108.15  0.70E-12
2021  11  18   0  37.20 -108.15  0.56E-11
2021  11  18   0  37.25 -108.15  0.34E-11
2021  11  18   0  37.30 -108.15  0.67E-11
2021  11  18   0  37.35 -108.15  0.86E-11
2021  11  18   0  37.40 -108.15  0.53E-11
2021  11  18   0  37.45 -108.15  0.16E-10
2021  11  18   0  37.50 -108.15  0.12E-10
2021  11  18   0  36.90 -108.10  0.34E-11
2021  11  18   0  36.95 -108.10  0.20E-11
2021  11  18   0  37.00 -108.10  0.14E-11
2021  11  18   0  37.05 -108.10  0.41E-11
2021  11  18   0  37.10 -108.10  0.48E-11
2021  11  18   0  37.15 -108.10  0.42E-11
2021  11  18   0  37.20 -108.10  0.10E-10
2021  11  18   0  37.25 -108.10  0.64E-11
2021  11  18   0  37.30 -108.10  0.85E-11
2021  11  18   0  37.35 -108.10  0.15E-10
2021  11  18   0  37.40 -108.10  0.10E-10
2021  11  18   0  37.45 -108.10  0.68E-11
2021  11  18   0  37.50 -108.10  0.77E-11
2021  11  18   0  36.85 -108.05  0.68E-12
2021  11  18   0  36.90 -108.05  0.14E-11
2021  11  18   0  36.95 -108.05  0.61E-11
2021  11  18   0  37.00 -108.05  0.55E-11
2021  11  18   0  37.05 -108.05  0.57E-11
2021  11  18   0  37.10 -108.05  0.59E-11
2021  11  18   0  37.15 -108.05  0.45E-11
2021  11  18   0  37.20 -108.05  0.56E-11
2021  11  18   0  37.25 -108.05  0.50E-11
2021  11  18   0  37.30 -108.05  0.82E-11
2021  11  18   0  37.35 -108.05  0.91E-11
2021  11  18   0  37.40 -108.05  0.67E-11
2021  11  18   0  37.45 -108.05  0.59E-11
2021  11  18   0  37.50 -108.05  0.15E-10
2021  11  18   0  36.85 -108.00  0.14E-11
2021  11  18   0  36.90 -108.00  0.68E-12
2021  11  18   0  36.95 -108.00  0.34E-11
2021  11  18   0  37.00 -108.00  0.33E-11
2021  11  18   0  37.05 -108.00  0.64E-11
2021  11  18   0  37.10 -108.00  0.44E-11
2021  11  18   0  37.15 -108.00  0.19E-11
2021  11  18   0  37.20 -108.00  0.51E-11
2021  11  18   0  37.25 -108.00  0.90E-11
2021  11  18   0  37.30 -108.00  0.74E-11
2021  11  18   0  37.35 -108.00  0.64E-11
2021  11  18   0  37.40 -108.00  0.11E-10
2021  11  18   0  37.45 -108.00  0.10E-10
2021  11  18   0  37.50 -108.00  0.10E-10
2021  11  18   0  36.85 -107.95  0.68E-12
2021  11  18   0  36.90 -107.95  0.68E-12
2021  11  18   0  36.95 -107.95  0.51E-11
2021  11  18   0  37.00 -107.95  0.42E-11
2021  11  18   0  37.05 -107.95  0.76E-11
2021  11  18   0  37.10 -107.95  0.18E-11
2021  11  18   0  37.15 -107.95  0.36E-11
2021  11  18   0  37.20 -107.95  0.42E-11
2021  11  18   0  37.25 -107.95  0.61E-11
2021  11  18   0  37.30 -107.95  0.74E-11
2021  11  18   0  37.35 -107.95  0.56E-11
2021  11  18   0  37.40 -107.95  0.17E-11
2021  11  18   0  37.45 -107.95  0.68E-11
2021  11  18   0  37.50 -107.95  0.51E-11
2021  11  18   0  36.90 -107.90  0.68E-12
2021  11  18   0  36.95 -107.90  0.57E-11
2021  11  18   0  37.00 -107.90  0.50E-11
2021  11  18   0  37.05 -107.90  0.19E-11
2021  11  18   0  37.10 -107.90  0.24E-11
2021  11  18   0  37.15 -107.90  0.42E-11
