YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   2  22   0  37.60 -109.70  0.16E-10
2016   2  22   0  37.65 -109.70  0.17E-10
2016   2  22   0  37.70 -109.70  0.27E-10
2016   2  22   0  37.75 -109.70  0.30E-10
2016   2  22   0  37.80 -109.70  0.34E-10
2016   2  22   0  37.85 -109.70  0.39E-10
2016   2  22   0  37.90 -109.70  0.37E-10
2016   2  22   0  37.95 -109.70  0.23E-10
2016   2  22   0  38.00 -109.70  0.65E-11
2016   2  22   0  36.70 -109.65  0.89E-12
2016   2  22   0  36.75 -109.65  0.24E-11
2016   2  22   0  36.80 -109.65  0.34E-11
2016   2  22   0  36.85 -109.65  0.47E-11
2016   2  22   0  36.90 -109.65  0.64E-11
2016   2  22   0  36.95 -109.65  0.90E-11
2016   2  22   0  37.00 -109.65  0.13E-10
2016   2  22   0  37.05 -109.65  0.16E-10
2016   2  22   0  37.10 -109.65  0.19E-10
2016   2  22   0  37.15 -109.65  0.17E-10
2016   2  22   0  37.20 -109.65  0.16E-10
2016   2  22   0  37.25 -109.65  0.15E-10
2016   2  22   0  37.30 -109.65  0.12E-10
2016   2  22   0  37.35 -109.65  0.13E-10
2016   2  22   0  37.40 -109.65  0.12E-10
2016   2  22   0  37.45 -109.65  0.13E-10
2016   2  22   0  37.50 -109.65  0.13E-10
2016   2  22   0  37.55 -109.65  0.16E-10
2016   2  22   0  37.60 -109.65  0.14E-10
2016   2  22   0  37.65 -109.65  0.15E-10
2016   2  22   0  37.70 -109.65  0.18E-10
2016   2  22   0  37.75 -109.65  0.27E-10
2016   2  22   0  37.80 -109.65  0.29E-10
2016   2  22   0  37.85 -109.65  0.29E-10
2016   2  22   0  37.90 -109.65  0.36E-10
2016   2  22   0  37.95 -109.65  0.45E-10
2016   2  22   0  38.00 -109.65  0.45E-10
2016   2  22   0  38.05 -109.65  0.37E-10
2016   2  22   0  38.10 -109.65  0.50E-11
2016   2  22   0  36.70 -109.60  0.94E-13
2016   2  22   0  36.75 -109.60  0.47E-12
2016   2  22   0  36.80 -109.60  0.89E-12
2016   2  22   0  36.85 -109.60  0.15E-11
2016   2  22   0  36.90 -109.60  0.25E-11
2016   2  22   0  36.95 -109.60  0.31E-11
2016   2  22   0  37.00 -109.60  0.56E-11
2016   2  22   0  37.05 -109.60  0.10E-10
2016   2  22   0  37.10 -109.60  0.16E-10
2016   2  22   0  37.15 -109.60  0.19E-10
2016   2  22   0  37.20 -109.60  0.17E-10
2016   2  22   0  37.25 -109.60  0.16E-10
2016   2  22   0  37.30 -109.60  0.15E-10
2016   2  22   0  37.35 -109.60  0.16E-10
2016   2  22   0  37.40 -109.60  0.12E-10
2016   2  22   0  37.45 -109.60  0.12E-10
2016   2  22   0  37.50 -109.60  0.12E-10
2016   2  22   0  37.55 -109.60  0.13E-10
2016   2  22   0  37.60 -109.60  0.15E-10
2016   2  22   0  37.65 -109.60  0.15E-10
2016   2  22   0  37.70 -109.60  0.17E-10
2016   2  22   0  37.75 -109.60  0.26E-10
2016   2  22   0  37.80 -109.60  0.26E-10
2016   2  22   0  37.85 -109.60  0.31E-10
2016   2  22   0  37.90 -109.60  0.31E-10
2016   2  22   0  37.95 -109.60  0.40E-10
2016   2  22   0  38.00 -109.60  0.48E-10
2016   2  22   0  38.05 -109.60  0.52E-10
2016   2  22   0  38.10 -109.60  0.66E-10
2016   2  22   0  38.15 -109.60  0.82E-11
2016   2  22   0  36.75 -109.55  0.23E-12
2016   2  22   0  36.80 -109.55  0.42E-12
2016   2  22   0  36.85 -109.55  0.58E-12
2016   2  22   0  36.90 -109.55  0.79E-12
2016   2  22   0  36.95 -109.55  0.12E-11
2016   2  22   0  37.00 -109.55  0.16E-11
2016   2  22   0  37.05 -109.55  0.30E-11
2016   2  22   0  37.10 -109.55  0.94E-11
2016   2  22   0  37.15 -109.55  0.14E-10
2016   2  22   0  37.20 -109.55  0.21E-10
2016   2  22   0  37.25 -109.55  0.16E-10
2016   2  22   0  37.30 -109.55  0.17E-10
2016   2  22   0  37.35 -109.55  0.14E-10
2016   2  22   0  37.40 -109.55  0.16E-10
2016   2  22   0  37.45 -109.55  0.15E-10
2016   2  22   0  37.50 -109.55  0.15E-10
2016   2  22   0  37.55 -109.55  0.13E-10
2016   2  22   0  37.60 -109.55  0.17E-10
2016   2  22   0  37.65 -109.55  0.15E-10
2016   2  22   0  37.70 -109.55  0.19E-10
2016   2  22   0  37.75 -109.55  0.22E-10
2016   2  22   0  37.80 -109.55  0.31E-10
2016   2  22   0  37.85 -109.55  0.27E-10
2016   2  22   0  37.90 -109.55  0.33E-10
2016   2  22   0  37.95 -109.55  0.30E-10
2016   2  22   0  38.00 -109.55  0.35E-10
2016   2  22   0  38.05 -109.55  0.46E-10
2016   2  22   0  38.10 -109.55  0.61E-10
2016   2  22   0  38.15 -109.55  0.72E-10
2016   2  22   0  36.85 -109.50  0.22E-12
2016   2  22   0  36.90 -109.50  0.27E-12
2016   2  22   0  36.95 -109.50  0.42E-12
2016   2  22   0  37.00 -109.50  0.69E-12
2016   2  22   0  37.05 -109.50  0.14E-11
2016   2  22   0  37.10 -109.50  0.36E-11
2016   2  22   0  37.15 -109.50  0.14E-10
2016   2  22   0  37.20 -109.50  0.17E-10
2016   2  22   0  37.25 -109.50  0.20E-10
2016   2  22   0  37.30 -109.50  0.17E-10
2016   2  22   0  37.35 -109.50  0.19E-10
2016   2  22   0  37.40 -109.50  0.17E-10
2016   2  22   0  37.45 -109.50  0.18E-10
2016   2  22   0  37.50 -109.50  0.18E-10
2016   2  22   0  37.55 -109.50  0.19E-10
2016   2  22   0  37.60 -109.50  0.17E-10
2016   2  22   0  37.65 -109.50  0.19E-10
2016   2  22   0  37.70 -109.50  0.13E-10
2016   2  22   0  37.75 -109.50  0.31E-10
2016   2  22   0  37.80 -109.50  0.24E-10
2016   2  22   0  37.85 -109.50  0.32E-10
2016   2  22   0  37.90 -109.50  0.30E-10
2016   2  22   0  37.95 -109.50  0.32E-10
2016   2  22   0  38.00 -109.50  0.39E-10
2016   2  22   0  38.05 -109.50  0.46E-10
2016   2  22   0  38.10 -109.50  0.54E-10
2016   2  22   0  38.15 -109.50  0.99E-10
2016   2  22   0  38.20 -109.50  0.18E-10
2016   2  22   0  37.05 -109.45  0.18E-12
2016   2  22   0  37.10 -109.45  0.66E-12
2016   2  22   0  37.15 -109.45  0.97E-11
2016   2  22   0  37.20 -109.45  0.17E-10
2016   2  22   0  37.25 -109.45  0.25E-10
2016   2  22   0  37.30 -109.45  0.18E-10
2016   2  22   0  37.35 -109.45  0.22E-10
2016   2  22   0  37.40 -109.45  0.17E-10
2016   2  22   0  37.45 -109.45  0.20E-10
2016   2  22   0  37.50 -109.45  0.21E-10
2016   2  22   0  37.55 -109.45  0.24E-10
2016   2  22   0  37.60 -109.45  0.25E-10
2016   2  22   0  37.65 -109.45  0.20E-10
2016   2  22   0  37.70 -109.45  0.16E-10
2016   2  22   0  37.75 -109.45  0.34E-10
2016   2  22   0  37.80 -109.45  0.25E-10
2016   2  22   0  37.85 -109.45  0.38E-10
2016   2  22   0  37.90 -109.45  0.31E-10
2016   2  22   0  37.95 -109.45  0.36E-10
2016   2  22   0  38.00 -109.45  0.39E-10
2016   2  22   0  38.05 -109.45  0.51E-10
2016   2  22   0  38.10 -109.45  0.53E-10
2016   2  22   0  38.15 -109.45  0.95E-10
2016   2  22   0  38.20 -109.45  0.53E-10
2016   2  22   0  37.15 -109.40  0.15E-11
2016   2  22   0  37.20 -109.40  0.17E-10
2016   2  22   0  37.25 -109.40  0.21E-10
2016   2  22   0  37.30 -109.40  0.27E-10
2016   2  22   0  37.35 -109.40  0.19E-10
2016   2  22   0  37.40 -109.40  0.30E-10
2016   2  22   0  37.45 -109.40  0.20E-10
2016   2  22   0  37.50 -109.40  0.22E-10
2016   2  22   0  37.55 -109.40  0.17E-10
2016   2  22   0  37.60 -109.40  0.12E-10
2016   2  22   0  37.65 -109.40  0.89E-11
2016   2  22   0  37.70 -109.40  0.85E-11
2016   2  22   0  37.75 -109.40  0.23E-10
2016   2  22   0  37.80 -109.40  0.18E-10
2016   2  22   0  37.85 -109.40  0.28E-10
2016   2  22   0  37.90 -109.40  0.36E-10
2016   2  22   0  37.95 -109.40  0.36E-10
2016   2  22   0  38.00 -109.40  0.40E-10
2016   2  22   0  38.05 -109.40  0.45E-10
2016   2  22   0  38.10 -109.40  0.60E-10
2016   2  22   0  38.15 -109.40  0.92E-10
2016   2  22   0  38.20 -109.40  0.72E-10
2016   2  22   0  37.20 -109.35  0.10E-10
2016   2  22   0  37.25 -109.35  0.22E-10
2016   2  22   0  37.30 -109.35  0.26E-10
2016   2  22   0  37.35 -109.35  0.19E-10
2016   2  22   0  37.40 -109.35  0.79E-11
2016   2  22   0  37.45 -109.35  0.70E-11
2016   2  22   0  37.50 -109.35  0.29E-11
2016   2  22   0  37.55 -109.35  0.88E-12
2016   2  22   0  37.60 -109.35  0.15E-12
2016   2  22   0  37.70 -109.35  0.15E-12
2016   2  22   0  37.75 -109.35  0.13E-10
2016   2  22   0  37.80 -109.35  0.17E-10
2016   2  22   0  37.85 -109.35  0.17E-10
2016   2  22   0  37.90 -109.35  0.20E-10
2016   2  22   0  37.95 -109.35  0.27E-10
2016   2  22   0  38.00 -109.35  0.36E-10
2016   2  22   0  38.05 -109.35  0.39E-10
2016   2  22   0  38.10 -109.35  0.75E-10
2016   2  22   0  38.15 -109.35  0.11E-09
2016   2  22   0  38.20 -109.35  0.76E-10
2016   2  22   0  37.20 -109.30  0.15E-11
2016   2  22   0  37.25 -109.30  0.17E-10
2016   2  22   0  37.30 -109.30  0.66E-11
2016   2  22   0  37.35 -109.30  0.30E-11
2016   2  22   0  37.40 -109.30  0.29E-12
2016   2  22   0  37.45 -109.30  0.13E-11
2016   2  22   0  37.50 -109.30  0.87E-12
2016   2  22   0  37.75 -109.30  0.69E-11
2016   2  22   0  37.80 -109.30  0.15E-10
2016   2  22   0  37.85 -109.30  0.21E-10
2016   2  22   0  37.90 -109.30  0.21E-10
2016   2  22   0  37.95 -109.30  0.22E-10
2016   2  22   0  38.00 -109.30  0.31E-10
2016   2  22   0  38.05 -109.30  0.32E-10
2016   2  22   0  38.10 -109.30  0.65E-10
2016   2  22   0  38.15 -109.30  0.14E-09
2016   2  22   0  38.20 -109.30  0.69E-10
2016   2  22   0  37.20 -109.25  0.13E-12
2016   2  22   0  37.25 -109.25  0.17E-11
2016   2  22   0  37.30 -109.25  0.52E-12
2016   2  22   0  37.35 -109.25  0.15E-12
2016   2  22   0  37.40 -109.25  0.15E-12
2016   2  22   0  37.45 -109.25  0.45E-12
2016   2  22   0  37.75 -109.25  0.31E-12
2016   2  22   0  37.80 -109.25  0.20E-10
2016   2  22   0  37.85 -109.25  0.20E-10
2016   2  22   0  37.90 -109.25  0.25E-10
2016   2  22   0  37.95 -109.25  0.31E-10
2016   2  22   0  38.00 -109.25  0.26E-10
2016   2  22   0  38.05 -109.25  0.39E-10
2016   2  22   0  38.10 -109.25  0.58E-10
2016   2  22   0  38.15 -109.25  0.19E-09
2016   2  22   0  38.20 -109.25  0.20E-10
2016   2  22   0  37.40 -109.20  0.15E-12
2016   2  22   0  37.80 -109.20  0.39E-11
2016   2  22   0  37.85 -109.20  0.21E-10
2016   2  22   0  37.90 -109.20  0.24E-10
2016   2  22   0  37.95 -109.20  0.36E-10
2016   2  22   0  38.00 -109.20  0.41E-10
2016   2  22   0  38.05 -109.20  0.46E-10
2016   2  22   0  38.10 -109.20  0.74E-10
2016   2  22   0  38.15 -109.20  0.21E-09
2016   2  22   0  37.85 -109.15  0.63E-13
2016   2  22   0  37.90 -109.15  0.13E-10
2016   2  22   0  37.95 -109.15  0.23E-10
2016   2  22   0  38.00 -109.15  0.40E-10
2016   2  22   0  38.05 -109.15  0.71E-10
2016   2  22   0  38.10 -109.15  0.11E-09
2016   2  22   0  38.15 -109.15  0.17E-09
