YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   7  10   0  37.90 -109.25  0.31E-11
2017   7  10   0  37.95 -109.25  0.26E-10
2017   7  10   0  38.00 -109.25  0.39E-10
2017   7  10   0  38.05 -109.25  0.31E-10
2017   7  10   0  38.10 -109.25  0.26E-10
2017   7  10   0  38.15 -109.25  0.29E-10
2017   7  10   0  38.20 -109.25  0.68E-10
2017   7  10   0  38.25 -109.25  0.38E-12
2017   7  10   0  38.30 -109.25  0.39E-12
2017   7  10   0  37.85 -109.20  0.15E-11
2017   7  10   0  37.90 -109.20  0.16E-10
2017   7  10   0  37.95 -109.20  0.39E-10
2017   7  10   0  38.00 -109.20  0.36E-10
2017   7  10   0  38.05 -109.20  0.28E-10
2017   7  10   0  38.10 -109.20  0.27E-10
2017   7  10   0  38.15 -109.20  0.62E-10
2017   7  10   0  38.20 -109.20  0.42E-10
2017   7  10   0  38.25 -109.20  0.15E-12
2017   7  10   0  38.30 -109.20  0.65E-13
2017   7  10   0  37.80 -109.15  0.89E-12
2017   7  10   0  37.85 -109.15  0.89E-11
2017   7  10   0  37.90 -109.15  0.35E-10
2017   7  10   0  37.95 -109.15  0.40E-10
2017   7  10   0  38.00 -109.15  0.31E-10
2017   7  10   0  38.05 -109.15  0.27E-10
2017   7  10   0  38.10 -109.15  0.36E-10
2017   7  10   0  38.15 -109.15  0.12E-09
2017   7  10   0  38.20 -109.15  0.83E-13
2017   7  10   0  37.75 -109.10  0.14E-12
2017   7  10   0  37.80 -109.10  0.41E-11
2017   7  10   0  37.85 -109.10  0.28E-10
2017   7  10   0  37.90 -109.10  0.42E-10
2017   7  10   0  37.95 -109.10  0.34E-10
2017   7  10   0  38.00 -109.10  0.27E-10
2017   7  10   0  38.05 -109.10  0.31E-10
2017   7  10   0  38.10 -109.10  0.14E-09
2017   7  10   0  38.15 -109.10  0.65E-10
2017   7  10   0  37.75 -109.05  0.14E-11
2017   7  10   0  37.80 -109.05  0.16E-10
2017   7  10   0  37.85 -109.05  0.37E-10
2017   7  10   0  37.90 -109.05  0.36E-10
2017   7  10   0  37.95 -109.05  0.30E-10
2017   7  10   0  38.00 -109.05  0.28E-10
2017   7  10   0  38.05 -109.05  0.85E-10
2017   7  10   0  38.10 -109.05  0.83E-10
2017   7  10   0  37.70 -109.00  0.19E-12
2017   7  10   0  37.75 -109.00  0.28E-11
2017   7  10   0  37.80 -109.00  0.24E-10
2017   7  10   0  37.85 -109.00  0.38E-10
2017   7  10   0  37.90 -109.00  0.34E-10
2017   7  10   0  37.95 -109.00  0.29E-10
2017   7  10   0  38.00 -109.00  0.54E-10
2017   7  10   0  38.05 -109.00  0.10E-09
2017   7  10   0  38.10 -109.00  0.42E-12
2017   7  10   0  37.70 -108.95  0.34E-12
2017   7  10   0  37.75 -108.95  0.52E-11
2017   7  10   0  37.80 -108.95  0.21E-10
2017   7  10   0  37.85 -108.95  0.36E-10
2017   7  10   0  37.90 -108.95  0.30E-10
2017   7  10   0  37.95 -108.95  0.41E-10
2017   7  10   0  38.00 -108.95  0.99E-10
2017   7  10   0  38.05 -108.95  0.12E-10
2017   7  10   0  37.70 -108.90  0.71E-12
2017   7  10   0  37.75 -108.90  0.60E-11
2017   7  10   0  37.80 -108.90  0.24E-10
2017   7  10   0  37.85 -108.90  0.31E-10
2017   7  10   0  37.90 -108.90  0.34E-10
2017   7  10   0  37.95 -108.90  0.86E-10
2017   7  10   0  38.00 -108.90  0.32E-10
2017   7  10   0  37.65 -108.85  0.13E-12
2017   7  10   0  37.70 -108.85  0.70E-12
2017   7  10   0  37.75 -108.85  0.10E-10
2017   7  10   0  37.80 -108.85  0.27E-10
2017   7  10   0  37.85 -108.85  0.34E-10
2017   7  10   0  37.90 -108.85  0.70E-10
2017   7  10   0  37.95 -108.85  0.49E-10
2017   7  10   0  38.00 -108.85  0.11E-11
2017   7  10   0  37.65 -108.80  0.21E-12
2017   7  10   0  37.70 -108.80  0.32E-11
2017   7  10   0  37.75 -108.80  0.15E-10
2017   7  10   0  37.80 -108.80  0.30E-10
2017   7  10   0  37.85 -108.80  0.59E-10
2017   7  10   0  37.90 -108.80  0.58E-10
2017   7  10   0  37.95 -108.80  0.64E-11
2017   7  10   0  37.60 -108.75  0.73E-13
2017   7  10   0  37.65 -108.75  0.80E-12
2017   7  10   0  37.70 -108.75  0.66E-11
2017   7  10   0  37.75 -108.75  0.22E-10
2017   7  10   0  37.80 -108.75  0.51E-10
2017   7  10   0  37.85 -108.75  0.57E-10
2017   7  10   0  37.90 -108.75  0.13E-10
2017   7  10   0  37.55 -108.70  0.14E-12
2017   7  10   0  37.60 -108.70  0.29E-12
2017   7  10   0  37.65 -108.70  0.30E-11
2017   7  10   0  37.70 -108.70  0.15E-10
2017   7  10   0  37.75 -108.70  0.40E-10
2017   7  10   0  37.80 -108.70  0.54E-10
2017   7  10   0  37.85 -108.70  0.21E-10
2017   7  10   0  37.90 -108.70  0.31E-12
2017   7  10   0  37.60 -108.65  0.10E-11
2017   7  10   0  37.65 -108.65  0.86E-11
2017   7  10   0  37.70 -108.65  0.34E-10
2017   7  10   0  37.75 -108.65  0.50E-10
2017   7  10   0  37.80 -108.65  0.26E-10
2017   7  10   0  37.85 -108.65  0.30E-11
2017   7  10   0  37.55 -108.60  0.65E-12
2017   7  10   0  37.60 -108.60  0.63E-11
2017   7  10   0  37.65 -108.60  0.28E-10
2017   7  10   0  37.70 -108.60  0.41E-10
2017   7  10   0  37.75 -108.60  0.28E-10
2017   7  10   0  37.80 -108.60  0.51E-11
2017   7  10   0  37.85 -108.60  0.77E-13
2017   7  10   0  37.50 -108.55  0.30E-12
2017   7  10   0  37.55 -108.55  0.46E-11
2017   7  10   0  37.60 -108.55  0.20E-10
2017   7  10   0  37.65 -108.55  0.35E-10
2017   7  10   0  37.70 -108.55  0.27E-10
2017   7  10   0  37.75 -108.55  0.78E-11
2017   7  10   0  37.80 -108.55  0.38E-12
2017   7  10   0  37.50 -108.50  0.17E-11
2017   7  10   0  37.55 -108.50  0.12E-10
2017   7  10   0  37.60 -108.50  0.25E-10
2017   7  10   0  37.65 -108.50  0.23E-10
2017   7  10   0  37.70 -108.50  0.95E-11
2017   7  10   0  37.75 -108.50  0.84E-12
2017   7  10   0  37.45 -108.45  0.75E-13
2017   7  10   0  37.50 -108.45  0.33E-11
2017   7  10   0  37.55 -108.45  0.12E-10
2017   7  10   0  37.60 -108.45  0.14E-10
2017   7  10   0  37.65 -108.45  0.74E-11
2017   7  10   0  37.70 -108.45  0.15E-11
2017   7  10   0  37.75 -108.45  0.76E-13
2017   7  10   0  37.45 -108.40  0.75E-13
2017   7  10   0  37.50 -108.40  0.12E-11
2017   7  10   0  37.55 -108.40  0.43E-11
2017   7  10   0  37.60 -108.40  0.40E-11
2017   7  10   0  37.65 -108.40  0.17E-11
2017   7  10   0  37.50 -108.35  0.75E-13
2017   7  10   0  37.55 -108.35  0.38E-12
2017   7  10   0  37.60 -108.35  0.45E-12
2017   7  10   0  37.65 -108.35  0.15E-12
2017   7  10   0  37.55 -108.30  0.75E-13
2017   7  10   0  37.60 -108.30  0.15E-12
