YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  14   0  38.35 -109.45  0.26E-10
2018   3  14   0  38.40 -109.45  0.31E-11
2018   3  14   0  38.20 -109.40  0.21E-09
2018   3  14   0  38.25 -109.40  0.47E-09
2018   3  14   0  38.30 -109.40  0.89E-10
2018   3  14   0  38.35 -109.40  0.18E-10
2018   3  14   0  38.15 -109.35  0.11E-11
2018   3  14   0  38.20 -109.35  0.29E-09
2018   3  14   0  38.25 -109.35  0.32E-09
2018   3  14   0  38.30 -109.35  0.29E-10
2018   3  14   0  38.35 -109.35  0.11E-10
2018   3  14   0  38.15 -109.30  0.72E-10
2018   3  14   0  38.20 -109.30  0.57E-09
2018   3  14   0  38.25 -109.30  0.39E-10
2018   3  14   0  38.30 -109.30  0.17E-10
2018   3  14   0  38.35 -109.30  0.46E-11
2018   3  14   0  38.15 -109.25  0.22E-09
2018   3  14   0  38.20 -109.25  0.49E-09
2018   3  14   0  38.25 -109.25  0.36E-10
2018   3  14   0  38.30 -109.25  0.23E-10
2018   3  14   0  38.15 -109.20  0.71E-09
2018   3  14   0  38.20 -109.20  0.26E-09
2018   3  14   0  38.25 -109.20  0.68E-10
2018   3  14   0  38.30 -109.20  0.44E-10
2018   3  14   0  38.15 -109.15  0.86E-09
2018   3  14   0  38.20 -109.15  0.24E-09
2018   3  14   0  38.25 -109.15  0.70E-10
2018   3  14   0  38.30 -109.15  0.22E-10
2018   3  14   0  38.15 -109.10  0.13E-09
2018   3  14   0  38.20 -109.10  0.32E-09
2018   3  14   0  38.25 -109.10  0.13E-09
2018   3  14   0  38.30 -109.10  0.11E-10
