YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  21  12  38.30 -108.35  0.10E-10
2021   7  21  12  38.35 -108.35  0.16E-10
2021   7  21  12  38.40 -108.35  0.13E-10
2021   7  21  12  38.45 -108.35  0.16E-11
2021   7  21  12  38.25 -108.30  0.11E-11
2021   7  21  12  38.30 -108.30  0.51E-11
2021   7  21  12  38.35 -108.30  0.10E-10
2021   7  21  12  38.40 -108.30  0.59E-11
2021   7  21  12  38.45 -108.30  0.92E-12
2021   7  21  12  38.25 -108.25  0.40E-12
2021   7  21  12  38.30 -108.25  0.21E-11
2021   7  21  12  38.35 -108.25  0.28E-11
2021   7  21  12  38.40 -108.25  0.16E-11
2021   7  21  12  38.30 -108.20  0.40E-12
2021   7  21  12  38.35 -108.20  0.93E-12
2021   7  21  12  38.40 -108.20  0.26E-12
2021   7  21  12  38.30 -108.15  0.13E-12
2021   7  21  12  38.35 -108.15  0.26E-12
2021   7  22   0  38.20 -109.20  0.40E-10
2021   7  22   0  38.25 -109.20  0.16E-09
2021   7  22   0  38.30 -109.20  0.10E-09
2021   7  22   0  38.35 -109.20  0.16E-12
2021   7  22   0  38.15 -109.15  0.22E-09
2021   7  22   0  38.20 -109.15  0.22E-09
2021   7  22   0  38.25 -109.15  0.13E-09
2021   7  22   0  38.30 -109.15  0.18E-09
2021   7  22   0  38.35 -109.15  0.82E-10
2021   7  22   0  38.10 -109.10  0.65E-10
2021   7  22   0  38.15 -109.10  0.30E-09
2021   7  22   0  38.20 -109.10  0.61E-10
2021   7  22   0  38.25 -109.10  0.43E-10
2021   7  22   0  38.30 -109.10  0.73E-10
2021   7  22   0  38.35 -109.10  0.13E-09
2021   7  22   0  38.40 -109.10  0.89E-12
2021   7  22   0  38.05 -109.05  0.36E-11
2021   7  22   0  38.10 -109.05  0.18E-09
2021   7  22   0  38.15 -109.05  0.76E-10
2021   7  22   0  38.20 -109.05  0.36E-10
2021   7  22   0  38.25 -109.05  0.33E-10
2021   7  22   0  38.30 -109.05  0.45E-10
2021   7  22   0  38.35 -109.05  0.11E-09
2021   7  22   0  38.40 -109.05  0.22E-10
2021   7  22   0  38.00 -109.00  0.10E-12
2021   7  22   0  38.05 -109.00  0.32E-10
2021   7  22   0  38.10 -109.00  0.16E-09
2021   7  22   0  38.15 -109.00  0.37E-10
2021   7  22   0  38.20 -109.00  0.31E-10
2021   7  22   0  38.25 -109.00  0.30E-10
2021   7  22   0  38.30 -109.00  0.30E-10
2021   7  22   0  38.35 -109.00  0.70E-10
2021   7  22   0  38.40 -109.00  0.42E-10
2021   7  22   0  38.00 -108.95  0.11E-11
2021   7  22   0  38.05 -108.95  0.65E-10
2021   7  22   0  38.10 -108.95  0.10E-09
2021   7  22   0  38.15 -108.95  0.26E-10
2021   7  22   0  38.20 -108.95  0.27E-10
2021   7  22   0  38.25 -108.95  0.27E-10
2021   7  22   0  38.30 -108.95  0.31E-10
2021   7  22   0  38.35 -108.95  0.42E-10
2021   7  22   0  38.40 -108.95  0.40E-10
2021   7  22   0  38.45 -108.95  0.60E-12
2021   7  22   0  38.00 -108.90  0.99E-11
2021   7  22   0  38.05 -108.90  0.84E-10
2021   7  22   0  38.10 -108.90  0.63E-10
2021   7  22   0  38.15 -108.90  0.24E-10
2021   7  22   0  38.20 -108.90  0.24E-10
2021   7  22   0  38.25 -108.90  0.24E-10
2021   7  22   0  38.30 -108.90  0.26E-10
2021   7  22   0  38.35 -108.90  0.44E-10
2021   7  22   0  38.40 -108.90  0.46E-10
2021   7  22   0  38.45 -108.90  0.60E-12
2021   7  22   0  37.95 -108.85  0.21E-12
2021   7  22   0  38.00 -108.85  0.25E-10
2021   7  22   0  38.05 -108.85  0.85E-10
2021   7  22   0  38.10 -108.85  0.38E-10
2021   7  22   0  38.15 -108.85  0.23E-10
2021   7  22   0  38.20 -108.85  0.23E-10
2021   7  22   0  38.25 -108.85  0.24E-10
2021   7  22   0  38.30 -108.85  0.21E-10
2021   7  22   0  38.35 -108.85  0.45E-10
2021   7  22   0  38.40 -108.85  0.50E-10
2021   7  22   0  38.45 -108.85  0.32E-11
2021   7  22   0  37.95 -108.80  0.21E-11
2021   7  22   0  38.00 -108.80  0.40E-10
2021   7  22   0  38.05 -108.80  0.70E-10
2021   7  22   0  38.10 -108.80  0.25E-10
2021   7  22   0  38.15 -108.80  0.21E-10
2021   7  22   0  38.20 -108.80  0.23E-10
2021   7  22   0  38.25 -108.80  0.24E-10
2021   7  22   0  38.30 -108.80  0.22E-10
2021   7  22   0  38.35 -108.80  0.41E-10
2021   7  22   0  38.40 -108.80  0.61E-10
2021   7  22   0  38.45 -108.80  0.37E-11
2021   7  22   0  37.95 -108.75  0.67E-11
2021   7  22   0  38.00 -108.75  0.49E-10
2021   7  22   0  38.05 -108.75  0.53E-10
2021   7  22   0  38.10 -108.75  0.19E-10
2021   7  22   0  38.15 -108.75  0.20E-10
2021   7  22   0  38.20 -108.75  0.21E-10
2021   7  22   0  38.25 -108.75  0.21E-10
2021   7  22   0  38.30 -108.75  0.24E-10
2021   7  22   0  38.35 -108.75  0.32E-10
2021   7  22   0  38.40 -108.75  0.49E-10
2021   7  22   0  38.45 -108.75  0.38E-11
2021   7  22   0  37.90 -108.70  0.20E-12
2021   7  22   0  37.95 -108.70  0.13E-10
2021   7  22   0  38.00 -108.70  0.50E-10
2021   7  22   0  38.05 -108.70  0.35E-10
2021   7  22   0  38.10 -108.70  0.20E-10
2021   7  22   0  38.15 -108.70  0.20E-10
2021   7  22   0  38.20 -108.70  0.23E-10
2021   7  22   0  38.25 -108.70  0.20E-10
2021   7  22   0  38.30 -108.70  0.24E-10
2021   7  22   0  38.35 -108.70  0.28E-10
2021   7  22   0  38.40 -108.70  0.48E-10
2021   7  22   0  38.45 -108.70  0.97E-11
2021   7  22   0  37.90 -108.65  0.79E-12
2021   7  22   0  37.95 -108.65  0.18E-10
2021   7  22   0  38.00 -108.65  0.42E-10
2021   7  22   0  38.05 -108.65  0.21E-10
2021   7  22   0  38.10 -108.65  0.13E-10
2021   7  22   0  38.15 -108.65  0.17E-10
2021   7  22   0  38.20 -108.65  0.23E-10
2021   7  22   0  38.25 -108.65  0.23E-10
2021   7  22   0  38.30 -108.65  0.22E-10
2021   7  22   0  38.35 -108.65  0.31E-10
2021   7  22   0  38.40 -108.65  0.41E-10
2021   7  22   0  38.45 -108.65  0.85E-11
2021   7  22   0  38.50 -108.65  0.87E-12
2021   7  22   0  37.90 -108.60  0.67E-12
2021   7  22   0  37.95 -108.60  0.14E-10
2021   7  22   0  38.00 -108.60  0.22E-10
2021   7  22   0  38.05 -108.60  0.82E-11
2021   7  22   0  38.10 -108.60  0.50E-11
2021   7  22   0  38.15 -108.60  0.15E-10
2021   7  22   0  38.20 -108.60  0.21E-10
2021   7  22   0  38.25 -108.60  0.23E-10
2021   7  22   0  38.30 -108.60  0.21E-10
2021   7  22   0  38.35 -108.60  0.21E-10
2021   7  22   0  38.40 -108.60  0.41E-10
2021   7  22   0  38.45 -108.60  0.16E-10
2021   7  22   0  38.50 -108.60  0.15E-12
2021   7  22   0  37.90 -108.55  0.60E-12
2021   7  22   0  37.95 -108.55  0.48E-11
2021   7  22   0  38.00 -108.55  0.49E-11
2021   7  22   0  38.05 -108.55  0.11E-11
2021   7  22   0  38.10 -108.55  0.19E-11
2021   7  22   0  38.15 -108.55  0.10E-10
2021   7  22   0  38.20 -108.55  0.18E-10
2021   7  22   0  38.25 -108.55  0.21E-10
2021   7  22   0  38.30 -108.55  0.19E-10
2021   7  22   0  38.35 -108.55  0.23E-10
2021   7  22   0  38.40 -108.55  0.41E-10
2021   7  22   0  38.45 -108.55  0.18E-10
2021   7  22   0  38.50 -108.55  0.39E-12
2021   7  22   0  37.90 -108.50  0.60E-13
2021   7  22   0  37.95 -108.50  0.24E-12
2021   7  22   0  38.00 -108.50  0.48E-12
2021   7  22   0  38.10 -108.50  0.94E-12
2021   7  22   0  38.15 -108.50  0.76E-11
2021   7  22   0  38.20 -108.50  0.19E-10
2021   7  22   0  38.25 -108.50  0.18E-10
2021   7  22   0  38.30 -108.50  0.20E-10
2021   7  22   0  38.35 -108.50  0.27E-10
2021   7  22   0  38.40 -108.50  0.44E-10
2021   7  22   0  38.45 -108.50  0.22E-10
2021   7  22   0  38.50 -108.50  0.39E-12
2021   7  22   0  38.10 -108.45  0.87E-12
2021   7  22   0  38.15 -108.45  0.81E-11
2021   7  22   0  38.20 -108.45  0.17E-10
2021   7  22   0  38.25 -108.45  0.20E-10
2021   7  22   0  38.30 -108.45  0.22E-10
2021   7  22   0  38.35 -108.45  0.25E-10
2021   7  22   0  38.40 -108.45  0.35E-10
2021   7  22   0  38.45 -108.45  0.19E-10
2021   7  22   0  38.50 -108.45  0.13E-12
2021   7  22   0  38.10 -108.40  0.17E-11
2021   7  22   0  38.15 -108.40  0.77E-11
2021   7  22   0  38.20 -108.40  0.16E-10
2021   7  22   0  38.25 -108.40  0.19E-10
2021   7  22   0  38.30 -108.40  0.21E-10
2021   7  22   0  38.35 -108.40  0.14E-10
2021   7  22   0  38.40 -108.40  0.26E-10
2021   7  22   0  38.45 -108.40  0.11E-10
2021   7  22   0  38.50 -108.40  0.26E-12
2021   7  22   0  38.05 -108.35  0.11E-12
2021   7  22   0  38.10 -108.35  0.13E-11
2021   7  22   0  38.15 -108.35  0.61E-11
2021   7  22   0  38.20 -108.35  0.18E-10
2021   7  22   0  38.25 -108.35  0.19E-10
2021   7  22   0  38.30 -108.35  0.16E-10
2021   7  22   0  38.35 -108.35  0.92E-11
2021   7  22   0  38.40 -108.35  0.12E-10
2021   7  22   0  38.45 -108.35  0.56E-11
2021   7  22   0  38.05 -108.30  0.18E-12
2021   7  22   0  38.10 -108.30  0.10E-11
2021   7  22   0  38.15 -108.30  0.76E-11
2021   7  22   0  38.20 -108.30  0.14E-10
2021   7  22   0  38.25 -108.30  0.18E-10
2021   7  22   0  38.30 -108.30  0.78E-11
2021   7  22   0  38.35 -108.30  0.33E-11
2021   7  22   0  38.40 -108.30  0.56E-11
2021   7  22   0  38.45 -108.30  0.65E-12
2021   7  22   0  38.05 -108.25  0.54E-13
2021   7  22   0  38.10 -108.25  0.89E-12
2021   7  22   0  38.15 -108.25  0.75E-11
2021   7  22   0  38.20 -108.25  0.14E-10
2021   7  22   0  38.25 -108.25  0.14E-10
2021   7  22   0  38.30 -108.25  0.36E-11
2021   7  22   0  38.35 -108.25  0.14E-11
2021   7  22   0  38.40 -108.25  0.52E-12
2021   7  22   0  38.05 -108.20  0.54E-13
2021   7  22   0  38.10 -108.20  0.92E-12
2021   7  22   0  38.15 -108.20  0.71E-11
2021   7  22   0  38.20 -108.20  0.13E-10
2021   7  22   0  38.25 -108.20  0.87E-11
2021   7  22   0  38.30 -108.20  0.79E-12
2021   7  22   0  38.35 -108.20  0.26E-12
2021   7  22   0  38.05 -108.15  0.17E-12
2021   7  22   0  38.10 -108.15  0.10E-11
2021   7  22   0  38.15 -108.15  0.55E-11
2021   7  22   0  38.20 -108.15  0.11E-10
2021   7  22   0  38.25 -108.15  0.37E-11
2021   7  22   0  38.30 -108.15  0.25E-12
2021   7  22   0  38.05 -108.10  0.12E-12
2021   7  22   0  38.10 -108.10  0.13E-11
2021   7  22   0  38.15 -108.10  0.47E-11
2021   7  22   0  38.20 -108.10  0.71E-11
2021   7  22   0  38.25 -108.10  0.14E-11
2021   7  22   0  38.30 -108.10  0.17E-12
2021   7  22   0  38.05 -108.05  0.96E-13
2021   7  22   0  38.10 -108.05  0.40E-12
2021   7  22   0  38.15 -108.05  0.29E-11
2021   7  22   0  38.20 -108.05  0.41E-11
2021   7  22   0  38.25 -108.05  0.58E-12
2021   7  22   0  38.30 -108.05  0.11E-12
2021   7  22   0  38.05 -108.00  0.96E-13
2021   7  22   0  38.10 -108.00  0.44E-12
2021   7  22   0  38.15 -108.00  0.23E-11
2021   7  22   0  38.20 -108.00  0.16E-11
2021   7  22   0  38.25 -108.00  0.14E-12
2021   7  22   0  38.30 -108.00  0.54E-13
2021   7  22   0  38.05 -107.95  0.48E-13
2021   7  22   0  38.10 -107.95  0.54E-12
2021   7  22   0  38.15 -107.95  0.43E-12
2021   7  22   0  38.20 -107.95  0.43E-12
2021   7  22   0  38.10 -107.90  0.19E-12
2021   7  22   0  38.15 -107.90  0.48E-13
2021   7  22   0  38.10 -107.85  0.96E-13
2021   7  22   0  38.15 -107.85  0.48E-13
