YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   5   3  12  38.15 -107.35  0.11E-10
2009   5   3  12  38.20 -107.35  0.44E-11
2009   5   3  12  38.10 -107.30  0.51E-12
2009   5   3  12  38.15 -107.30  0.97E-11
2009   5   3  12  38.20 -107.30  0.47E-11
2009   5   3  12  38.10 -107.25  0.42E-12
2009   5   3  12  38.15 -107.25  0.90E-11
2009   5   3  12  38.20 -107.25  0.39E-11
2009   5   3  12  38.10 -107.20  0.36E-12
2009   5   3  12  38.15 -107.20  0.70E-11
2009   5   3  12  38.20 -107.20  0.46E-11
2009   5   3  12  38.10 -107.15  0.40E-12
2009   5   3  12  38.15 -107.15  0.60E-11
2009   5   3  12  38.20 -107.15  0.45E-11
2009   5   3  12  38.10 -107.10  0.23E-12
2009   5   3  12  38.15 -107.10  0.52E-11
2009   5   3  12  38.20 -107.10  0.40E-11
2009   5   3  12  38.05 -107.05  0.88E-13
2009   5   3  12  38.10 -107.05  0.88E-13
2009   5   3  12  38.15 -107.05  0.43E-11
2009   5   3  12  38.20 -107.05  0.38E-11
2009   5   3  12  38.05 -107.00  0.88E-13
2009   5   3  12  38.10 -107.00  0.13E-12
2009   5   3  12  38.15 -107.00  0.26E-11
2009   5   3  12  38.20 -107.00  0.34E-11
2009   5   3  12  38.05 -106.95  0.88E-13
2009   5   3  12  38.10 -106.95  0.87E-13
2009   5   3  12  38.15 -106.95  0.19E-11
2009   5   3  12  38.20 -106.95  0.29E-11
2009   5   3  12  38.05 -106.90  0.88E-13
2009   5   3  12  38.15 -106.90  0.13E-11
2009   5   3  12  38.20 -106.90  0.18E-11
2009   5   3  12  38.05 -106.85  0.87E-13
2009   5   3  12  38.15 -106.85  0.74E-12
2009   5   3  12  38.20 -106.85  0.96E-12
2009   5   3  12  38.00 -106.80  0.43E-13
2009   5   3  12  38.05 -106.80  0.44E-13
2009   5   3  12  38.15 -106.80  0.13E-12
2009   5   3  12  38.20 -106.80  0.43E-13
2009   5   4   0  38.15 -109.15  0.48E-10
2009   5   4   0  38.20 -109.15  0.22E-10
2009   5   4   0  38.25 -109.15  0.23E-11
2009   5   4   0  38.15 -109.10  0.12E-09
2009   5   4   0  38.20 -109.10  0.50E-10
2009   5   4   0  38.25 -109.10  0.37E-10
2009   5   4   0  38.30 -109.10  0.37E-10
2009   5   4   0  38.35 -109.10  0.75E-11
2009   5   4   0  38.15 -109.05  0.86E-10
2009   5   4   0  38.20 -109.05  0.33E-10
2009   5   4   0  38.25 -109.05  0.23E-10
2009   5   4   0  38.30 -109.05  0.20E-10
2009   5   4   0  38.35 -109.05  0.49E-10
2009   5   4   0  38.40 -109.05  0.15E-10
2009   5   4   0  38.15 -109.00  0.76E-10
2009   5   4   0  38.20 -109.00  0.23E-10
2009   5   4   0  38.25 -109.00  0.18E-10
2009   5   4   0  38.30 -109.00  0.15E-10
2009   5   4   0  38.35 -109.00  0.23E-10
2009   5   4   0  38.40 -109.00  0.42E-10
2009   5   4   0  38.45 -109.00  0.87E-11
2009   5   4   0  38.15 -108.95  0.68E-10
2009   5   4   0  38.20 -108.95  0.20E-10
2009   5   4   0  38.25 -108.95  0.13E-10
2009   5   4   0  38.30 -108.95  0.12E-10
2009   5   4   0  38.35 -108.95  0.15E-10
2009   5   4   0  38.40 -108.95  0.34E-10
2009   5   4   0  38.45 -108.95  0.31E-10
2009   5   4   0  38.50 -108.95  0.65E-12
2009   5   4   0  38.10 -108.90  0.28E-12
2009   5   4   0  38.15 -108.90  0.63E-10
2009   5   4   0  38.20 -108.90  0.16E-10
2009   5   4   0  38.25 -108.90  0.12E-10
2009   5   4   0  38.30 -108.90  0.10E-10
2009   5   4   0  38.35 -108.90  0.12E-10
2009   5   4   0  38.40 -108.90  0.24E-10
2009   5   4   0  38.45 -108.90  0.36E-10
2009   5   4   0  38.50 -108.90  0.87E-11
2009   5   4   0  38.10 -108.85  0.16E-11
2009   5   4   0  38.15 -108.85  0.59E-10
2009   5   4   0  38.20 -108.85  0.14E-10
2009   5   4   0  38.25 -108.85  0.11E-10
2009   5   4   0  38.30 -108.85  0.98E-11
2009   5   4   0  38.35 -108.85  0.98E-11
2009   5   4   0  38.40 -108.85  0.22E-10
2009   5   4   0  38.45 -108.85  0.35E-10
2009   5   4   0  38.50 -108.85  0.18E-10
2009   5   4   0  38.55 -108.85  0.50E-13
2009   5   4   0  38.10 -108.80  0.28E-11
2009   5   4   0  38.15 -108.80  0.53E-10
2009   5   4   0  38.20 -108.80  0.12E-10
2009   5   4   0  38.25 -108.80  0.98E-11
2009   5   4   0  38.30 -108.80  0.83E-11
2009   5   4   0  38.35 -108.80  0.93E-11
2009   5   4   0  38.40 -108.80  0.18E-10
2009   5   4   0  38.45 -108.80  0.30E-10
2009   5   4   0  38.50 -108.80  0.25E-10
2009   5   4   0  38.55 -108.80  0.28E-12
2009   5   4   0  38.10 -108.75  0.46E-11
2009   5   4   0  38.15 -108.75  0.49E-10
2009   5   4   0  38.20 -108.75  0.12E-10
2009   5   4   0  38.25 -108.75  0.86E-11
2009   5   4   0  38.30 -108.75  0.81E-11
2009   5   4   0  38.35 -108.75  0.99E-11
2009   5   4   0  38.40 -108.75  0.16E-10
2009   5   4   0  38.45 -108.75  0.26E-10
2009   5   4   0  38.50 -108.75  0.27E-10
2009   5   4   0  38.55 -108.75  0.15E-11
2009   5   4   0  38.10 -108.70  0.65E-11
2009   5   4   0  38.15 -108.70  0.46E-10
2009   5   4   0  38.20 -108.70  0.11E-10
2009   5   4   0  38.25 -108.70  0.78E-11
2009   5   4   0  38.30 -108.70  0.71E-11
2009   5   4   0  38.35 -108.70  0.91E-11
2009   5   4   0  38.40 -108.70  0.16E-10
2009   5   4   0  38.45 -108.70  0.23E-10
2009   5   4   0  38.50 -108.70  0.29E-10
2009   5   4   0  38.55 -108.70  0.24E-11
2009   5   4   0  38.10 -108.65  0.92E-11
2009   5   4   0  38.15 -108.65  0.41E-10
2009   5   4   0  38.20 -108.65  0.10E-10
2009   5   4   0  38.25 -108.65  0.74E-11
2009   5   4   0  38.30 -108.65  0.65E-11
2009   5   4   0  38.35 -108.65  0.10E-10
2009   5   4   0  38.40 -108.65  0.15E-10
2009   5   4   0  38.45 -108.65  0.20E-10
2009   5   4   0  38.50 -108.65  0.28E-10
2009   5   4   0  38.55 -108.65  0.31E-11
2009   5   4   0  38.10 -108.60  0.12E-10
2009   5   4   0  38.15 -108.60  0.36E-10
2009   5   4   0  38.20 -108.60  0.96E-11
2009   5   4   0  38.25 -108.60  0.69E-11
2009   5   4   0  38.30 -108.60  0.62E-11
2009   5   4   0  38.35 -108.60  0.12E-10
2009   5   4   0  38.40 -108.60  0.13E-10
2009   5   4   0  38.45 -108.60  0.22E-10
2009   5   4   0  38.50 -108.60  0.27E-10
2009   5   4   0  38.55 -108.60  0.29E-11
2009   5   4   0  38.10 -108.55  0.14E-10
2009   5   4   0  38.15 -108.55  0.33E-10
2009   5   4   0  38.20 -108.55  0.93E-11
2009   5   4   0  38.25 -108.55  0.68E-11
2009   5   4   0  38.30 -108.55  0.69E-11
2009   5   4   0  38.35 -108.55  0.12E-10
2009   5   4   0  38.40 -108.55  0.15E-10
2009   5   4   0  38.45 -108.55  0.21E-10
2009   5   4   0  38.50 -108.55  0.24E-10
2009   5   4   0  38.55 -108.55  0.18E-11
2009   5   4   0  38.10 -108.50  0.18E-10
2009   5   4   0  38.15 -108.50  0.27E-10
2009   5   4   0  38.20 -108.50  0.90E-11
2009   5   4   0  38.25 -108.50  0.60E-11
2009   5   4   0  38.30 -108.50  0.77E-11
2009   5   4   0  38.35 -108.50  0.13E-10
2009   5   4   0  38.40 -108.50  0.14E-10
2009   5   4   0  38.45 -108.50  0.21E-10
2009   5   4   0  38.50 -108.50  0.24E-10
2009   5   4   0  38.55 -108.50  0.12E-11
2009   5   4   0  38.05 -108.45  0.30E-13
2009   5   4   0  38.10 -108.45  0.19E-10
2009   5   4   0  38.15 -108.45  0.25E-10
2009   5   4   0  38.20 -108.45  0.84E-11
2009   5   4   0  38.25 -108.45  0.68E-11
2009   5   4   0  38.30 -108.45  0.79E-11
2009   5   4   0  38.35 -108.45  0.12E-10
2009   5   4   0  38.40 -108.45  0.14E-10
2009   5   4   0  38.45 -108.45  0.20E-10
2009   5   4   0  38.50 -108.45  0.22E-10
2009   5   4   0  38.55 -108.45  0.63E-12
2009   5   4   0  38.05 -108.40  0.39E-12
2009   5   4   0  38.10 -108.40  0.19E-10
2009   5   4   0  38.15 -108.40  0.21E-10
2009   5   4   0  38.20 -108.40  0.81E-11
2009   5   4   0  38.25 -108.40  0.66E-11
2009   5   4   0  38.30 -108.40  0.83E-11
2009   5   4   0  38.35 -108.40  0.13E-10
2009   5   4   0  38.40 -108.40  0.15E-10
2009   5   4   0  38.45 -108.40  0.23E-10
2009   5   4   0  38.50 -108.40  0.18E-10
2009   5   4   0  38.55 -108.40  0.41E-12
2009   5   4   0  38.05 -108.35  0.54E-12
2009   5   4   0  38.10 -108.35  0.21E-10
2009   5   4   0  38.15 -108.35  0.18E-10
2009   5   4   0  38.20 -108.35  0.84E-11
2009   5   4   0  38.25 -108.35  0.69E-11
2009   5   4   0  38.30 -108.35  0.81E-11
2009   5   4   0  38.35 -108.35  0.13E-10
2009   5   4   0  38.40 -108.35  0.15E-10
2009   5   4   0  38.45 -108.35  0.24E-10
2009   5   4   0  38.50 -108.35  0.14E-10
2009   5   4   0  38.55 -108.35  0.15E-12
2009   5   4   0  38.05 -108.30  0.99E-12
2009   5   4   0  38.10 -108.30  0.20E-10
2009   5   4   0  38.15 -108.30  0.16E-10
2009   5   4   0  38.20 -108.30  0.81E-11
2009   5   4   0  38.25 -108.30  0.59E-11
2009   5   4   0  38.30 -108.30  0.98E-11
2009   5   4   0  38.35 -108.30  0.13E-10
2009   5   4   0  38.40 -108.30  0.16E-10
2009   5   4   0  38.45 -108.30  0.25E-10
2009   5   4   0  38.50 -108.30  0.10E-10
2009   5   4   0  38.55 -108.30  0.14E-12
2009   5   4   0  38.05 -108.25  0.11E-11
2009   5   4   0  38.10 -108.25  0.19E-10
2009   5   4   0  38.15 -108.25  0.15E-10
2009   5   4   0  38.20 -108.25  0.73E-11
2009   5   4   0  38.25 -108.25  0.62E-11
2009   5   4   0  38.30 -108.25  0.98E-11
2009   5   4   0  38.35 -108.25  0.13E-10
2009   5   4   0  38.40 -108.25  0.18E-10
2009   5   4   0  38.45 -108.25  0.25E-10
2009   5   4   0  38.50 -108.25  0.78E-11
2009   5   4   0  38.55 -108.25  0.29E-13
2009   5   4   0  38.05 -108.20  0.16E-11
2009   5   4   0  38.10 -108.20  0.18E-10
2009   5   4   0  38.15 -108.20  0.13E-10
2009   5   4   0  38.20 -108.20  0.78E-11
2009   5   4   0  38.25 -108.20  0.63E-11
2009   5   4   0  38.30 -108.20  0.10E-10
2009   5   4   0  38.35 -108.20  0.13E-10
2009   5   4   0  38.40 -108.20  0.20E-10
2009   5   4   0  38.45 -108.20  0.25E-10
2009   5   4   0  38.50 -108.20  0.42E-11
2009   5   4   0  38.05 -108.15  0.19E-11
2009   5   4   0  38.10 -108.15  0.18E-10
2009   5   4   0  38.15 -108.15  0.12E-10
2009   5   4   0  38.20 -108.15  0.72E-11
2009   5   4   0  38.25 -108.15  0.67E-11
2009   5   4   0  38.30 -108.15  0.10E-10
2009   5   4   0  38.35 -108.15  0.13E-10
2009   5   4   0  38.40 -108.15  0.21E-10
2009   5   4   0  38.45 -108.15  0.24E-10
2009   5   4   0  38.50 -108.15  0.23E-11
2009   5   4   0  38.05 -108.10  0.23E-11
2009   5   4   0  38.10 -108.10  0.16E-10
2009   5   4   0  38.15 -108.10  0.10E-10
2009   5   4   0  38.20 -108.10  0.69E-11
2009   5   4   0  38.25 -108.10  0.72E-11
2009   5   4   0  38.30 -108.10  0.12E-10
2009   5   4   0  38.35 -108.10  0.14E-10
2009   5   4   0  38.40 -108.10  0.23E-10
2009   5   4   0  38.45 -108.10  0.19E-10
2009   5   4   0  38.50 -108.10  0.10E-11
2009   5   4   0  38.00 -108.05  0.59E-13
2009   5   4   0  38.05 -108.05  0.28E-11
2009   5   4   0  38.10 -108.05  0.15E-10
2009   5   4   0  38.15 -108.05  0.99E-11
2009   5   4   0  38.20 -108.05  0.68E-11
2009   5   4   0  38.25 -108.05  0.74E-11
2009   5   4   0  38.30 -108.05  0.12E-10
2009   5   4   0  38.35 -108.05  0.16E-10
2009   5   4   0  38.40 -108.05  0.26E-10
2009   5   4   0  38.45 -108.05  0.16E-10
2009   5   4   0  38.50 -108.05  0.77E-12
2009   5   4   0  38.00 -108.00  0.59E-13
2009   5   4   0  38.05 -108.00  0.33E-11
2009   5   4   0  38.10 -108.00  0.12E-10
2009   5   4   0  38.15 -108.00  0.93E-11
2009   5   4   0  38.20 -108.00  0.66E-11
2009   5   4   0  38.25 -108.00  0.70E-11
2009   5   4   0  38.30 -108.00  0.13E-10
2009   5   4   0  38.35 -108.00  0.17E-10
2009   5   4   0  38.40 -108.00  0.27E-10
2009   5   4   0  38.45 -108.00  0.12E-10
2009   5   4   0  38.50 -108.00  0.29E-12
2009   5   4   0  38.00 -107.95  0.21E-12
2009   5   4   0  38.05 -107.95  0.35E-11
2009   5   4   0  38.10 -107.95  0.12E-10
2009   5   4   0  38.15 -107.95  0.94E-11
2009   5   4   0  38.20 -107.95  0.64E-11
2009   5   4   0  38.25 -107.95  0.72E-11
2009   5   4   0  38.30 -107.95  0.13E-10
2009   5   4   0  38.35 -107.95  0.18E-10
2009   5   4   0  38.40 -107.95  0.27E-10
2009   5   4   0  38.45 -107.95  0.91E-11
2009   5   4   0  38.50 -107.95  0.17E-12
2009   5   4   0  38.00 -107.90  0.24E-12
2009   5   4   0  38.05 -107.90  0.27E-11
2009   5   4   0  38.10 -107.90  0.10E-10
2009   5   4   0  38.15 -107.90  0.87E-11
2009   5   4   0  38.20 -107.90  0.70E-11
2009   5   4   0  38.25 -107.90  0.80E-11
2009   5   4   0  38.30 -107.90  0.13E-10
2009   5   4   0  38.35 -107.90  0.21E-10
2009   5   4   0  38.40 -107.90  0.25E-10
2009   5   4   0  38.45 -107.90  0.68E-11
2009   5   4   0  38.50 -107.90  0.85E-13
2009   5   4   0  38.00 -107.85  0.15E-12
2009   5   4   0  38.05 -107.85  0.26E-11
2009   5   4   0  38.10 -107.85  0.10E-10
2009   5   4   0  38.15 -107.85  0.87E-11
2009   5   4   0  38.20 -107.85  0.61E-11
2009   5   4   0  38.25 -107.85  0.83E-11
2009   5   4   0  38.30 -107.85  0.15E-10
2009   5   4   0  38.35 -107.85  0.23E-10
2009   5   4   0  38.40 -107.85  0.22E-10
2009   5   4   0  38.45 -107.85  0.46E-11
2009   5   4   0  38.50 -107.85  0.57E-13
2009   5   4   0  38.00 -107.80  0.89E-13
2009   5   4   0  38.05 -107.80  0.15E-11
2009   5   4   0  38.10 -107.80  0.88E-11
2009   5   4   0  38.15 -107.80  0.84E-11
2009   5   4   0  38.20 -107.80  0.60E-11
2009   5   4   0  38.25 -107.80  0.91E-11
2009   5   4   0  38.30 -107.80  0.16E-10
2009   5   4   0  38.35 -107.80  0.24E-10
2009   5   4   0  38.40 -107.80  0.20E-10
2009   5   4   0  38.45 -107.80  0.28E-11
2009   5   4   0  38.00 -107.75  0.30E-13
2009   5   4   0  38.05 -107.75  0.12E-11
2009   5   4   0  38.10 -107.75  0.74E-11
2009   5   4   0  38.15 -107.75  0.86E-11
2009   5   4   0  38.20 -107.75  0.57E-11
2009   5   4   0  38.25 -107.75  0.10E-10
2009   5   4   0  38.30 -107.75  0.18E-10
2009   5   4   0  38.35 -107.75  0.25E-10
2009   5   4   0  38.40 -107.75  0.16E-10
2009   5   4   0  38.45 -107.75  0.23E-11
2009   5   4   0  38.05 -107.70  0.95E-12
2009   5   4   0  38.10 -107.70  0.55E-11
2009   5   4   0  38.15 -107.70  0.78E-11
2009   5   4   0  38.20 -107.70  0.59E-11
2009   5   4   0  38.25 -107.70  0.10E-10
2009   5   4   0  38.30 -107.70  0.20E-10
2009   5   4   0  38.35 -107.70  0.26E-10
2009   5   4   0  38.40 -107.70  0.14E-10
2009   5   4   0  38.45 -107.70  0.14E-11
2009   5   4   0  38.05 -107.65  0.62E-12
2009   5   4   0  38.10 -107.65  0.37E-11
2009   5   4   0  38.15 -107.65  0.61E-11
2009   5   4   0  38.20 -107.65  0.66E-11
2009   5   4   0  38.25 -107.65  0.11E-10
2009   5   4   0  38.30 -107.65  0.22E-10
2009   5   4   0  38.35 -107.65  0.25E-10
2009   5   4   0  38.40 -107.65  0.12E-10
2009   5   4   0  38.45 -107.65  0.62E-12
2009   5   4   0  38.05 -107.60  0.51E-12
2009   5   4   0  38.10 -107.60  0.23E-11
2009   5   4   0  38.15 -107.60  0.51E-11
2009   5   4   0  38.20 -107.60  0.63E-11
2009   5   4   0  38.25 -107.60  0.11E-10
2009   5   4   0  38.30 -107.60  0.24E-10
2009   5   4   0  38.35 -107.60  0.22E-10
2009   5   4   0  38.40 -107.60  0.94E-11
2009   5   4   0  38.45 -107.60  0.39E-12
2009   5   4   0  38.05 -107.55  0.90E-13
2009   5   4   0  38.10 -107.55  0.14E-11
2009   5   4   0  38.15 -107.55  0.28E-11
2009   5   4   0  38.20 -107.55  0.60E-11
2009   5   4   0  38.25 -107.55  0.13E-10
2009   5   4   0  38.30 -107.55  0.24E-10
2009   5   4   0  38.35 -107.55  0.20E-10
2009   5   4   0  38.40 -107.55  0.73E-11
2009   5   4   0  38.45 -107.55  0.14E-12
2009   5   4   0  38.05 -107.50  0.30E-13
2009   5   4   0  38.10 -107.50  0.54E-12
2009   5   4   0  38.15 -107.50  0.13E-11
2009   5   4   0  38.20 -107.50  0.53E-11
2009   5   4   0  38.25 -107.50  0.14E-10
2009   5   4   0  38.30 -107.50  0.22E-10
2009   5   4   0  38.35 -107.50  0.18E-10
2009   5   4   0  38.40 -107.50  0.54E-11
2009   5   4   0  38.45 -107.50  0.56E-13
2009   5   4   0  38.10 -107.45  0.30E-13
2009   5   4   0  38.15 -107.45  0.62E-12
2009   5   4   0  38.20 -107.45  0.48E-11
2009   5   4   0  38.25 -107.45  0.15E-10
2009   5   4   0  38.30 -107.45  0.19E-10
2009   5   4   0  38.35 -107.45  0.16E-10
2009   5   4   0  38.40 -107.45  0.41E-11
2009   5   4   0  38.45 -107.45  0.84E-13
2009   5   4   0  38.15 -107.40  0.49E-12
2009   5   4   0  38.20 -107.40  0.56E-11
2009   5   4   0  38.25 -107.40  0.17E-10
2009   5   4   0  38.30 -107.40  0.16E-10
2009   5   4   0  38.35 -107.40  0.14E-10
2009   5   4   0  38.40 -107.40  0.31E-11
2009   5   4   0  38.45 -107.40  0.28E-13
2009   5   4   0  38.15 -107.35  0.76E-12
2009   5   4   0  38.20 -107.35  0.70E-11
2009   5   4   0  38.25 -107.35  0.19E-10
2009   5   4   0  38.30 -107.35  0.15E-10
2009   5   4   0  38.35 -107.35  0.11E-10
2009   5   4   0  38.40 -107.35  0.18E-11
2009   5   4   0  38.15 -107.30  0.12E-11
2009   5   4   0  38.20 -107.30  0.11E-10
2009   5   4   0  38.25 -107.30  0.19E-10
2009   5   4   0  38.30 -107.30  0.13E-10
2009   5   4   0  38.35 -107.30  0.77E-11
2009   5   4   0  38.40 -107.30  0.11E-11
2009   5   4   0  38.15 -107.25  0.13E-11
2009   5   4   0  38.20 -107.25  0.13E-10
2009   5   4   0  38.25 -107.25  0.18E-10
