YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   8  12   0  37.70 -108.95  0.38E-10
2008   8  12   0  37.75 -108.95  0.52E-10
2008   8  12   0  37.80 -108.95  0.44E-10
2008   8  12   0  37.85 -108.95  0.36E-10
2008   8  12   0  37.90 -108.95  0.29E-10
2008   8  12   0  37.95 -108.95  0.29E-10
2008   8  12   0  38.00 -108.95  0.37E-10
2008   8  12   0  38.05 -108.95  0.33E-11
2008   8  12   0  37.50 -108.90  0.47E-12
2008   8  12   0  37.55 -108.90  0.41E-11
2008   8  12   0  37.60 -108.90  0.16E-10
2008   8  12   0  37.65 -108.90  0.33E-10
2008   8  12   0  37.70 -108.90  0.49E-10
2008   8  12   0  37.75 -108.90  0.41E-10
2008   8  12   0  37.80 -108.90  0.32E-10
2008   8  12   0  37.85 -108.90  0.26E-10
2008   8  12   0  37.90 -108.90  0.23E-10
2008   8  12   0  37.95 -108.90  0.28E-10
2008   8  12   0  38.00 -108.90  0.78E-11
2008   8  12   0  37.40 -108.85  0.47E-13
2008   8  12   0  37.45 -108.85  0.42E-12
2008   8  12   0  37.50 -108.85  0.35E-11
2008   8  12   0  37.55 -108.85  0.13E-10
2008   8  12   0  37.60 -108.85  0.32E-10
2008   8  12   0  37.65 -108.85  0.45E-10
2008   8  12   0  37.70 -108.85  0.42E-10
2008   8  12   0  37.75 -108.85  0.28E-10
2008   8  12   0  37.80 -108.85  0.22E-10
2008   8  12   0  37.85 -108.85  0.18E-10
2008   8  12   0  37.90 -108.85  0.24E-10
2008   8  12   0  37.95 -108.85  0.13E-10
2008   8  12   0  38.00 -108.85  0.11E-12
2008   8  12   0  37.40 -108.80  0.37E-12
2008   8  12   0  37.45 -108.80  0.32E-11
2008   8  12   0  37.50 -108.80  0.11E-10
2008   8  12   0  37.55 -108.80  0.27E-10
2008   8  12   0  37.60 -108.80  0.41E-10
2008   8  12   0  37.65 -108.80  0.38E-10
2008   8  12   0  37.70 -108.80  0.27E-10
2008   8  12   0  37.75 -108.80  0.20E-10
2008   8  12   0  37.80 -108.80  0.17E-10
2008   8  12   0  37.85 -108.80  0.19E-10
2008   8  12   0  37.90 -108.80  0.15E-10
2008   8  12   0  37.95 -108.80  0.13E-11
2008   8  12   0  37.35 -108.75  0.23E-12
2008   8  12   0  37.40 -108.75  0.24E-11
2008   8  12   0  37.45 -108.75  0.10E-10
2008   8  12   0  37.50 -108.75  0.24E-10
2008   8  12   0  37.55 -108.75  0.38E-10
2008   8  12   0  37.60 -108.75  0.38E-10
2008   8  12   0  37.65 -108.75  0.27E-10
2008   8  12   0  37.70 -108.75  0.19E-10
2008   8  12   0  37.75 -108.75  0.16E-10
2008   8  12   0  37.80 -108.75  0.17E-10
2008   8  12   0  37.85 -108.75  0.14E-10
2008   8  12   0  37.90 -108.75  0.21E-11
2008   8  12   0  37.30 -108.70  0.93E-13
2008   8  12   0  37.35 -108.70  0.18E-11
2008   8  12   0  37.40 -108.70  0.88E-11
2008   8  12   0  37.45 -108.70  0.21E-10
2008   8  12   0  37.50 -108.70  0.33E-10
2008   8  12   0  37.55 -108.70  0.38E-10
2008   8  12   0  37.60 -108.70  0.28E-10
2008   8  12   0  37.65 -108.70  0.17E-10
2008   8  12   0  37.70 -108.70  0.14E-10
2008   8  12   0  37.75 -108.70  0.15E-10
2008   8  12   0  37.80 -108.70  0.12E-10
2008   8  12   0  37.85 -108.70  0.29E-11
2008   8  12   0  37.90 -108.70  0.10E-12
2008   8  12   0  37.30 -108.65  0.71E-12
2008   8  12   0  37.35 -108.65  0.54E-11
2008   8  12   0  37.40 -108.65  0.14E-10
2008   8  12   0  37.45 -108.65  0.30E-10
2008   8  12   0  37.50 -108.65  0.35E-10
2008   8  12   0  37.55 -108.65  0.28E-10
2008   8  12   0  37.60 -108.65  0.17E-10
2008   8  12   0  37.65 -108.65  0.14E-10
2008   8  12   0  37.70 -108.65  0.13E-10
2008   8  12   0  37.75 -108.65  0.11E-10
2008   8  12   0  37.80 -108.65  0.37E-11
2008   8  12   0  37.85 -108.65  0.21E-12
2008   8  12   0  37.25 -108.60  0.36E-12
2008   8  12   0  37.30 -108.60  0.30E-11
2008   8  12   0  37.35 -108.60  0.87E-11
2008   8  12   0  37.40 -108.60  0.20E-10
2008   8  12   0  37.45 -108.60  0.30E-10
2008   8  12   0  37.50 -108.60  0.27E-10
2008   8  12   0  37.55 -108.60  0.16E-10
2008   8  12   0  37.60 -108.60  0.13E-10
2008   8  12   0  37.65 -108.60  0.11E-10
2008   8  12   0  37.70 -108.60  0.94E-11
2008   8  12   0  37.75 -108.60  0.35E-11
2008   8  12   0  37.80 -108.60  0.15E-12
2008   8  12   0  37.15 -108.55  0.40E-13
2008   8  12   0  37.20 -108.55  0.37E-12
2008   8  12   0  37.25 -108.55  0.14E-11
2008   8  12   0  37.30 -108.55  0.49E-11
2008   8  12   0  37.35 -108.55  0.12E-10
2008   8  12   0  37.40 -108.55  0.20E-10
2008   8  12   0  37.45 -108.55  0.22E-10
2008   8  12   0  37.50 -108.55  0.16E-10
2008   8  12   0  37.55 -108.55  0.13E-10
2008   8  12   0  37.60 -108.55  0.10E-10
2008   8  12   0  37.65 -108.55  0.74E-11
2008   8  12   0  37.70 -108.55  0.33E-11
2008   8  12   0  37.75 -108.55  0.57E-12
2008   8  12   0  37.15 -108.50  0.20E-12
2008   8  12   0  37.20 -108.50  0.59E-12
2008   8  12   0  37.25 -108.50  0.25E-11
2008   8  12   0  37.30 -108.50  0.67E-11
2008   8  12   0  37.35 -108.50  0.14E-10
2008   8  12   0  37.40 -108.50  0.16E-10
2008   8  12   0  37.45 -108.50  0.14E-10
2008   8  12   0  37.50 -108.50  0.12E-10
2008   8  12   0  37.55 -108.50  0.85E-11
2008   8  12   0  37.60 -108.50  0.57E-11
2008   8  12   0  37.65 -108.50  0.33E-11
2008   8  12   0  37.70 -108.50  0.67E-12
2008   8  12   0  37.10 -108.45  0.79E-13
2008   8  12   0  37.15 -108.45  0.24E-12
2008   8  12   0  37.20 -108.45  0.11E-11
2008   8  12   0  37.25 -108.45  0.31E-11
2008   8  12   0  37.30 -108.45  0.58E-11
2008   8  12   0  37.35 -108.45  0.10E-10
2008   8  12   0  37.40 -108.45  0.98E-11
2008   8  12   0  37.45 -108.45  0.88E-11
2008   8  12   0  37.50 -108.45  0.66E-11
2008   8  12   0  37.55 -108.45  0.37E-11
2008   8  12   0  37.60 -108.45  0.21E-11
2008   8  12   0  37.65 -108.45  0.41E-12
2008   8  12   0  37.10 -108.40  0.79E-13
2008   8  12   0  37.15 -108.40  0.31E-12
2008   8  12   0  37.20 -108.40  0.13E-11
2008   8  12   0  37.25 -108.40  0.23E-11
2008   8  12   0  37.30 -108.40  0.35E-11
2008   8  12   0  37.35 -108.40  0.39E-11
2008   8  12   0  37.40 -108.40  0.55E-11
2008   8  12   0  37.45 -108.40  0.42E-11
2008   8  12   0  37.50 -108.40  0.21E-11
2008   8  12   0  37.55 -108.40  0.12E-11
2008   8  12   0  37.60 -108.40  0.26E-12
2008   8  12   0  37.65 -108.40  0.51E-13
2008   8  12   0  37.05 -108.35  0.39E-13
2008   8  12   0  37.10 -108.35  0.12E-12
2008   8  12   0  37.15 -108.35  0.31E-12
2008   8  12   0  37.20 -108.35  0.65E-12
2008   8  12   0  37.25 -108.35  0.12E-11
2008   8  12   0  37.30 -108.35  0.75E-12
2008   8  12   0  37.35 -108.35  0.14E-11
2008   8  12   0  37.40 -108.35  0.13E-11
2008   8  12   0  37.45 -108.35  0.90E-12
2008   8  12   0  37.50 -108.35  0.20E-12
2008   8  12   0  37.55 -108.35  0.10E-12
2008   8  12   0  37.60 -108.35  0.51E-13
2008   8  12   0  37.15 -108.30  0.45E-13
2008   8  12   0  37.20 -108.30  0.79E-13
2008   8  12   0  37.25 -108.30  0.64E-12
2008   8  12   0  37.30 -108.30  0.51E-12
2008   8  12   0  37.35 -108.30  0.28E-12
2008   8  12   0  37.40 -108.30  0.40E-12
2008   8  12   0  37.45 -108.30  0.15E-12
2008   8  12   0  37.50 -108.30  0.51E-13
2008   8  12   0  37.15 -108.25  0.39E-13
2008   8  12   0  37.20 -108.25  0.16E-12
2008   8  12   0  37.25 -108.25  0.79E-13
2008   8  12   0  37.30 -108.25  0.13E-12
2008   8  12   0  37.35 -108.25  0.99E-13
2008   8  12   0  37.25 -108.20  0.40E-13
