YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8   8   0  38.00 -109.00  0.21E-10
2022   8   8   0  38.05 -109.00  0.83E-10
2022   8   8   0  38.10 -109.00  0.79E-10
2022   8   8   0  38.15 -109.00  0.94E-10
2022   8   8   0  38.20 -109.00  0.63E-13
2022   8   8   0  38.00 -108.95  0.60E-10
2022   8   8   0  38.05 -108.95  0.54E-10
2022   8   8   0  38.10 -108.95  0.64E-10
2022   8   8   0  38.15 -108.95  0.81E-10
2022   8   8   0  38.20 -108.95  0.12E-11
2022   8   8   0  37.95 -108.90  0.13E-12
2022   8   8   0  38.00 -108.90  0.61E-10
2022   8   8   0  38.05 -108.90  0.45E-10
2022   8   8   0  38.10 -108.90  0.52E-10
2022   8   8   0  38.15 -108.90  0.74E-10
2022   8   8   0  38.20 -108.90  0.40E-11
2022   8   8   0  37.95 -108.85  0.15E-11
2022   8   8   0  38.00 -108.85  0.64E-10
2022   8   8   0  38.05 -108.85  0.39E-10
2022   8   8   0  38.10 -108.85  0.48E-10
2022   8   8   0  38.15 -108.85  0.69E-10
2022   8   8   0  38.20 -108.85  0.75E-11
2022   8   8   0  37.90 -108.80  0.64E-13
2022   8   8   0  37.95 -108.80  0.61E-11
2022   8   8   0  38.00 -108.80  0.65E-10
2022   8   8   0  38.05 -108.80  0.32E-10
2022   8   8   0  38.10 -108.80  0.42E-10
2022   8   8   0  38.15 -108.80  0.65E-10
2022   8   8   0  38.20 -108.80  0.89E-11
2022   8   8   0  37.90 -108.75  0.63E-13
2022   8   8   0  37.95 -108.75  0.14E-10
2022   8   8   0  38.00 -108.75  0.54E-10
2022   8   8   0  38.05 -108.75  0.32E-10
2022   8   8   0  38.10 -108.75  0.40E-10
2022   8   8   0  38.15 -108.75  0.62E-10
2022   8   8   0  38.20 -108.75  0.91E-11
2022   8   8   0  37.90 -108.70  0.51E-12
2022   8   8   0  37.95 -108.70  0.18E-10
2022   8   8   0  38.00 -108.70  0.51E-10
2022   8   8   0  38.05 -108.70  0.30E-10
2022   8   8   0  38.10 -108.70  0.41E-10
2022   8   8   0  38.15 -108.70  0.62E-10
2022   8   8   0  38.20 -108.70  0.83E-11
2022   8   8   0  37.90 -108.65  0.15E-11
2022   8   8   0  37.95 -108.65  0.24E-10
2022   8   8   0  38.00 -108.65  0.46E-10
2022   8   8   0  38.05 -108.65  0.31E-10
2022   8   8   0  38.10 -108.65  0.45E-10
2022   8   8   0  38.15 -108.65  0.56E-10
2022   8   8   0  38.20 -108.65  0.58E-11
2022   8   8   0  37.90 -108.60  0.21E-11
2022   8   8   0  37.95 -108.60  0.28E-10
2022   8   8   0  38.00 -108.60  0.43E-10
2022   8   8   0  38.05 -108.60  0.30E-10
2022   8   8   0  38.10 -108.60  0.50E-10
2022   8   8   0  38.15 -108.60  0.48E-10
2022   8   8   0  38.20 -108.60  0.42E-11
2022   8   8   0  37.90 -108.55  0.20E-11
2022   8   8   0  37.95 -108.55  0.31E-10
2022   8   8   0  38.00 -108.55  0.43E-10
2022   8   8   0  38.05 -108.55  0.38E-10
2022   8   8   0  38.10 -108.55  0.54E-10
2022   8   8   0  38.15 -108.55  0.40E-10
2022   8   8   0  38.20 -108.55  0.25E-11
2022   8   8   0  37.90 -108.50  0.14E-11
2022   8   8   0  37.95 -108.50  0.30E-10
2022   8   8   0  38.00 -108.50  0.41E-10
2022   8   8   0  38.05 -108.50  0.47E-10
2022   8   8   0  38.10 -108.50  0.57E-10
2022   8   8   0  38.15 -108.50  0.29E-10
2022   8   8   0  38.20 -108.50  0.74E-12
2022   8   8   0  37.90 -108.45  0.74E-12
2022   8   8   0  37.95 -108.45  0.28E-10
2022   8   8   0  38.00 -108.45  0.45E-10
2022   8   8   0  38.05 -108.45  0.57E-10
2022   8   8   0  38.10 -108.45  0.55E-10
2022   8   8   0  38.15 -108.45  0.18E-10
2022   8   8   0  38.20 -108.45  0.37E-12
2022   8   8   0  37.90 -108.40  0.54E-12
2022   8   8   0  37.95 -108.40  0.29E-10
2022   8   8   0  38.00 -108.40  0.58E-10
2022   8   8   0  38.05 -108.40  0.65E-10
2022   8   8   0  38.10 -108.40  0.43E-10
2022   8   8   0  38.15 -108.40  0.98E-11
2022   8   8   0  38.20 -108.40  0.61E-13
2022   8   8   0  37.90 -108.35  0.12E-12
2022   8   8   0  37.95 -108.35  0.30E-10
2022   8   8   0  38.00 -108.35  0.74E-10
2022   8   8   0  38.05 -108.35  0.67E-10
2022   8   8   0  38.10 -108.35  0.32E-10
2022   8   8   0  38.15 -108.35  0.32E-11
2022   8   8   0  38.20 -108.35  0.18E-12
2022   8   8   0  37.90 -108.30  0.65E-12
2022   8   8   0  37.95 -108.30  0.29E-10
2022   8   8   0  38.00 -108.30  0.94E-10
2022   8   8   0  38.05 -108.30  0.62E-10
2022   8   8   0  38.10 -108.30  0.17E-10
2022   8   8   0  38.15 -108.30  0.79E-12
2022   8   8   0  38.20 -108.30  0.61E-13
2022   8   8   0  37.85 -108.25  0.58E-13
2022   8   8   0  37.90 -108.25  0.20E-11
2022   8   8   0  37.95 -108.25  0.40E-10
2022   8   8   0  38.00 -108.25  0.10E-09
2022   8   8   0  38.05 -108.25  0.44E-10
2022   8   8   0  38.10 -108.25  0.75E-11
2022   8   8   0  38.15 -108.25  0.24E-12
2022   8   8   0  37.85 -108.20  0.17E-12
2022   8   8   0  37.90 -108.20  0.42E-11
2022   8   8   0  37.95 -108.20  0.59E-10
2022   8   8   0  38.00 -108.20  0.96E-10
2022   8   8   0  38.05 -108.20  0.29E-10
2022   8   8   0  38.10 -108.20  0.17E-11
2022   8   8   0  38.15 -108.20  0.18E-12
2022   8   8   0  37.85 -108.15  0.17E-12
2022   8   8   0  37.90 -108.15  0.11E-10
2022   8   8   0  37.95 -108.15  0.61E-10
2022   8   8   0  38.00 -108.15  0.71E-10
2022   8   8   0  38.05 -108.15  0.18E-10
2022   8   8   0  38.10 -108.15  0.77E-12
2022   8   8   0  38.15 -108.15  0.60E-13
2022   8   8   0  37.85 -108.10  0.85E-12
2022   8   8   0  37.90 -108.10  0.11E-10
2022   8   8   0  37.95 -108.10  0.45E-10
2022   8   8   0  38.00 -108.10  0.49E-10
2022   8   8   0  38.05 -108.10  0.13E-10
2022   8   8   0  38.10 -108.10  0.89E-12
2022   8   8   0  37.80 -108.05  0.55E-13
2022   8   8   0  37.85 -108.05  0.15E-11
2022   8   8   0  37.90 -108.05  0.12E-10
2022   8   8   0  37.95 -108.05  0.33E-10
2022   8   8   0  38.00 -108.05  0.41E-10
2022   8   8   0  38.05 -108.05  0.14E-10
2022   8   8   0  38.10 -108.05  0.35E-11
2022   8   8   0  37.85 -108.00  0.13E-11
2022   8   8   0  37.90 -108.00  0.12E-10
2022   8   8   0  37.95 -108.00  0.24E-10
2022   8   8   0  38.00 -108.00  0.40E-10
2022   8   8   0  38.05 -108.00  0.10E-10
2022   8   8   0  38.10 -108.00  0.13E-11
2022   8   8   0  37.85 -107.95  0.25E-11
2022   8   8   0  37.90 -107.95  0.98E-11
2022   8   8   0  37.95 -107.95  0.21E-10
2022   8   8   0  38.00 -107.95  0.37E-10
2022   8   8   0  38.05 -107.95  0.89E-11
2022   8   8   0  38.10 -107.95  0.22E-11
2022   8   8   0  37.85 -107.90  0.32E-11
2022   8   8   0  37.90 -107.90  0.71E-11
2022   8   8   0  37.95 -107.90  0.20E-10
2022   8   8   0  38.00 -107.90  0.35E-10
2022   8   8   0  38.05 -107.90  0.83E-11
2022   8   8   0  38.10 -107.90  0.19E-11
2022   8   8   0  37.80 -107.85  0.34E-12
2022   8   8   0  37.85 -107.85  0.17E-11
2022   8   8   0  37.90 -107.85  0.78E-11
2022   8   8   0  37.95 -107.85  0.16E-10
2022   8   8   0  38.00 -107.85  0.32E-10
2022   8   8   0  38.05 -107.85  0.76E-11
2022   8   8   0  37.80 -107.80  0.17E-12
2022   8   8   0  37.85 -107.80  0.17E-11
2022   8   8   0  37.90 -107.80  0.68E-11
2022   8   8   0  37.95 -107.80  0.16E-10
2022   8   8   0  38.00 -107.80  0.29E-10
2022   8   8   0  38.05 -107.80  0.70E-11
2022   8   8   0  38.10 -107.80  0.63E-13
2022   8   8   0  37.80 -107.75  0.11E-12
2022   8   8   0  37.85 -107.75  0.18E-11
2022   8   8   0  37.90 -107.75  0.54E-11
2022   8   8   0  37.95 -107.75  0.17E-10
2022   8   8   0  38.00 -107.75  0.26E-10
2022   8   8   0  38.05 -107.75  0.77E-11
2022   8   8   0  38.10 -107.75  0.63E-13
2022   8   8   0  37.85 -107.70  0.12E-11
2022   8   8   0  37.90 -107.70  0.65E-11
2022   8   8   0  37.95 -107.70  0.14E-10
2022   8   8   0  38.00 -107.70  0.22E-10
2022   8   8   0  38.05 -107.70  0.83E-11
2022   8   8   0  38.10 -107.70  0.31E-12
2022   8   8   0  37.80 -107.65  0.56E-13
2022   8   8   0  37.85 -107.65  0.13E-11
2022   8   8   0  37.90 -107.65  0.69E-11
2022   8   8   0  37.95 -107.65  0.14E-10
2022   8   8   0  38.00 -107.65  0.19E-10
2022   8   8   0  38.05 -107.65  0.92E-11
2022   8   8   0  38.10 -107.65  0.35E-12
2022   8   8   0  37.85 -107.60  0.15E-11
2022   8   8   0  37.90 -107.60  0.54E-11
2022   8   8   0  37.95 -107.60  0.12E-10
2022   8   8   0  38.00 -107.60  0.16E-10
2022   8   8   0  38.05 -107.60  0.91E-11
2022   8   8   0  38.10 -107.60  0.44E-12
2022   8   8   0  37.85 -107.55  0.11E-11
2022   8   8   0  37.90 -107.55  0.45E-11
2022   8   8   0  37.95 -107.55  0.11E-10
2022   8   8   0  38.00 -107.55  0.15E-10
2022   8   8   0  38.05 -107.55  0.10E-10
2022   8   8   0  38.10 -107.55  0.54E-12
2022   8   8   0  37.80 -107.50  0.11E-12
2022   8   8   0  37.85 -107.50  0.75E-12
2022   8   8   0  37.90 -107.50  0.41E-11
2022   8   8   0  37.95 -107.50  0.10E-10
2022   8   8   0  38.00 -107.50  0.14E-10
2022   8   8   0  38.05 -107.50  0.94E-11
2022   8   8   0  38.10 -107.50  0.93E-12
2022   8   8   0  37.85 -107.45  0.37E-12
2022   8   8   0  37.90 -107.45  0.43E-11
2022   8   8   0  37.95 -107.45  0.87E-11
2022   8   8   0  38.00 -107.45  0.15E-10
2022   8   8   0  38.05 -107.45  0.88E-11
2022   8   8   0  38.10 -107.45  0.14E-11
2022   8   8   0  37.85 -107.40  0.21E-12
2022   8   8   0  37.90 -107.40  0.22E-11
2022   8   8   0  37.95 -107.40  0.73E-11
2022   8   8   0  38.00 -107.40  0.13E-10
2022   8   8   0  38.05 -107.40  0.86E-11
2022   8   8   0  38.10 -107.40  0.17E-11
2022   8   8   0  37.85 -107.35  0.53E-13
2022   8   8   0  37.90 -107.35  0.16E-11
2022   8   8   0  37.95 -107.35  0.74E-11
2022   8   8   0  38.00 -107.35  0.12E-10
2022   8   8   0  38.05 -107.35  0.79E-11
2022   8   8   0  38.10 -107.35  0.14E-11
2022   8   8   0  37.90 -107.30  0.19E-11
2022   8   8   0  37.95 -107.30  0.68E-11
2022   8   8   0  38.00 -107.30  0.11E-10
2022   8   8   0  38.05 -107.30  0.69E-11
2022   8   8   0  38.10 -107.30  0.13E-11
2022   8   8   0  37.90 -107.25  0.15E-11
2022   8   8   0  37.95 -107.25  0.55E-11
2022   8   8   0  38.00 -107.25  0.90E-11
2022   8   8   0  38.05 -107.25  0.69E-11
2022   8   8   0  38.10 -107.25  0.14E-11
2022   8   8   0  37.90 -107.20  0.13E-11
2022   8   8   0  37.95 -107.20  0.41E-11
2022   8   8   0  38.00 -107.20  0.76E-11
2022   8   8   0  38.05 -107.20  0.42E-11
2022   8   8   0  38.10 -107.20  0.14E-11
2022   8   8   0  37.85 -107.15  0.95E-13
2022   8   8   0  37.90 -107.15  0.79E-12
2022   8   8   0  37.95 -107.15  0.40E-11
2022   8   8   0  38.00 -107.15  0.40E-11
2022   8   8   0  38.05 -107.15  0.39E-11
2022   8   8   0  38.10 -107.15  0.92E-12
2022   8   8   0  37.85 -107.10  0.95E-13
2022   8   8   0  37.90 -107.10  0.95E-13
2022   8   8   0  37.95 -107.10  0.28E-11
2022   8   8   0  38.00 -107.10  0.27E-11
2022   8   8   0  38.05 -107.10  0.26E-11
2022   8   8   0  38.10 -107.10  0.73E-12
2022   8   8   0  37.90 -107.05  0.48E-12
2022   8   8   0  37.95 -107.05  0.13E-11
2022   8   8   0  38.00 -107.05  0.26E-11
2022   8   8   0  38.05 -107.05  0.13E-11
2022   8   8   0  38.10 -107.05  0.38E-12
2022   8   8   0  37.90 -107.00  0.95E-13
2022   8   8   0  37.95 -107.00  0.43E-12
2022   8   8   0  38.00 -107.00  0.67E-12
2022   8   8   0  38.05 -107.00  0.53E-12
2022   8   8   0  37.95 -106.95  0.96E-13
2022   8   8   0  38.00 -106.95  0.24E-12
2022   8   8   0  37.95 -106.90  0.14E-12
