YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  10   7  12  38.05 -109.75  0.11E-10
2016  10   7  12  38.10 -109.75  0.66E-11
2016  10   7  12  38.15 -109.75  0.22E-11
2016  10   7  12  37.65 -109.70  0.22E-11
2016  10   7  12  37.70 -109.70  0.60E-11
2016  10   7  12  37.75 -109.70  0.64E-11
2016  10   7  12  37.80 -109.70  0.75E-11
2016  10   7  12  37.85 -109.70  0.89E-11
2016  10   7  12  37.90 -109.70  0.87E-11
2016  10   7  12  37.95 -109.70  0.94E-11
2016  10   7  12  38.00 -109.70  0.12E-10
2016  10   7  12  38.05 -109.70  0.13E-10
2016  10   7  12  38.10 -109.70  0.94E-11
2016  10   7  12  38.15 -109.70  0.72E-11
2016  10   7  12  37.65 -109.65  0.19E-11
2016  10   7  12  37.70 -109.65  0.56E-11
2016  10   7  12  37.75 -109.65  0.70E-11
2016  10   7  12  37.80 -109.65  0.63E-11
2016  10   7  12  37.85 -109.65  0.82E-11
2016  10   7  12  37.90 -109.65  0.85E-11
2016  10   7  12  37.95 -109.65  0.12E-10
2016  10   7  12  38.00 -109.65  0.13E-10
2016  10   7  12  38.05 -109.65  0.13E-10
2016  10   7  12  38.10 -109.65  0.13E-10
2016  10   7  12  38.15 -109.65  0.11E-10
2016  10   7  12  37.65 -109.60  0.16E-11
2016  10   7  12  37.70 -109.60  0.56E-11
2016  10   7  12  37.75 -109.60  0.82E-11
2016  10   7  12  37.80 -109.60  0.64E-11
2016  10   7  12  37.85 -109.60  0.76E-11
2016  10   7  12  37.90 -109.60  0.88E-11
2016  10   7  12  37.95 -109.60  0.12E-10
2016  10   7  12  38.00 -109.60  0.15E-10
2016  10   7  12  38.05 -109.60  0.13E-10
2016  10   7  12  38.10 -109.60  0.13E-10
2016  10   7  12  38.15 -109.60  0.18E-10
2016  10   7  12  37.65 -109.55  0.74E-12
2016  10   7  12  37.70 -109.55  0.59E-11
2016  10   7  12  37.75 -109.55  0.80E-11
2016  10   7  12  37.80 -109.55  0.81E-11
2016  10   7  12  37.85 -109.55  0.85E-11
2016  10   7  12  37.90 -109.55  0.11E-10
2016  10   7  12  37.95 -109.55  0.11E-10
2016  10   7  12  38.00 -109.55  0.20E-10
2016  10   7  12  38.05 -109.55  0.15E-10
2016  10   7  12  38.10 -109.55  0.16E-10
2016  10   7  12  38.15 -109.55  0.21E-10
2016  10   7  12  38.20 -109.55  0.14E-11
2016  10   7  12  37.65 -109.50  0.11E-12
2016  10   7  12  37.70 -109.50  0.59E-11
2016  10   7  12  37.75 -109.50  0.69E-11
2016  10   7  12  37.80 -109.50  0.77E-11
2016  10   7  12  37.85 -109.50  0.11E-10
2016  10   7  12  37.90 -109.50  0.86E-11
2016  10   7  12  37.95 -109.50  0.11E-10
2016  10   7  12  38.00 -109.50  0.12E-10
2016  10   7  12  38.05 -109.50  0.18E-10
2016  10   7  12  38.10 -109.50  0.17E-10
2016  10   7  12  38.15 -109.50  0.23E-10
2016  10   7  12  38.20 -109.50  0.27E-11
2016  10   7  12  37.70 -109.45  0.53E-11
2016  10   7  12  37.75 -109.45  0.66E-11
2016  10   7  12  37.80 -109.45  0.93E-11
2016  10   7  12  37.85 -109.45  0.74E-11
2016  10   7  12  37.90 -109.45  0.86E-11
2016  10   7  12  37.95 -109.45  0.13E-10
2016  10   7  12  38.00 -109.45  0.16E-10
2016  10   7  12  38.05 -109.45  0.24E-10
2016  10   7  12  38.10 -109.45  0.20E-10
2016  10   7  12  38.15 -109.45  0.27E-10
2016  10   7  12  38.20 -109.45  0.28E-11
2016  10   7  12  37.70 -109.40  0.37E-11
2016  10   7  12  37.75 -109.40  0.66E-11
2016  10   7  12  37.80 -109.40  0.87E-11
2016  10   7  12  37.85 -109.40  0.92E-11
2016  10   7  12  37.90 -109.40  0.12E-10
2016  10   7  12  37.95 -109.40  0.10E-10
2016  10   7  12  38.00 -109.40  0.18E-10
2016  10   7  12  38.05 -109.40  0.18E-10
2016  10   7  12  38.10 -109.40  0.24E-10
2016  10   7  12  38.15 -109.40  0.35E-10
2016  10   7  12  38.20 -109.40  0.29E-11
2016  10   7  12  37.70 -109.35  0.26E-11
2016  10   7  12  37.75 -109.35  0.66E-11
2016  10   7  12  37.80 -109.35  0.91E-11
2016  10   7  12  37.85 -109.35  0.81E-11
2016  10   7  12  37.90 -109.35  0.11E-10
2016  10   7  12  37.95 -109.35  0.13E-10
2016  10   7  12  38.00 -109.35  0.16E-10
2016  10   7  12  38.05 -109.35  0.27E-10
2016  10   7  12  38.10 -109.35  0.29E-10
2016  10   7  12  38.15 -109.35  0.43E-10
2016  10   7  12  38.20 -109.35  0.26E-11
2016  10   7  12  37.70 -109.30  0.74E-12
2016  10   7  12  37.75 -109.30  0.65E-11
2016  10   7  12  37.80 -109.30  0.95E-11
2016  10   7  12  37.85 -109.30  0.95E-11
2016  10   7  12  37.90 -109.30  0.11E-10
2016  10   7  12  37.95 -109.30  0.11E-10
2016  10   7  12  38.00 -109.30  0.19E-10
2016  10   7  12  38.05 -109.30  0.27E-10
2016  10   7  12  38.10 -109.30  0.37E-10
2016  10   7  12  38.15 -109.30  0.56E-10
2016  10   7  12  37.75 -109.25  0.63E-11
2016  10   7  12  37.80 -109.25  0.73E-11
2016  10   7  12  37.85 -109.25  0.98E-11
2016  10   7  12  37.90 -109.25  0.90E-11
2016  10   7  12  37.95 -109.25  0.19E-10
2016  10   7  12  38.00 -109.25  0.11E-10
2016  10   7  12  38.05 -109.25  0.22E-10
2016  10   7  12  38.10 -109.25  0.55E-10
2016  10   7  12  38.15 -109.25  0.67E-10
2016  10   7  12  37.75 -109.20  0.31E-11
2016  10   7  12  37.80 -109.20  0.74E-11
2016  10   7  12  37.85 -109.20  0.13E-10
2016  10   7  12  37.90 -109.20  0.76E-11
2016  10   7  12  37.95 -109.20  0.14E-10
2016  10   7  12  38.00 -109.20  0.17E-10
2016  10   7  12  38.05 -109.20  0.34E-10
2016  10   7  12  38.10 -109.20  0.45E-10
2016  10   7  12  38.15 -109.20  0.94E-10
2016  10   7  12  37.75 -109.15  0.90E-12
2016  10   7  12  37.80 -109.15  0.93E-11
2016  10   7  12  37.85 -109.15  0.71E-11
2016  10   7  12  37.90 -109.15  0.11E-10
2016  10   7  12  37.95 -109.15  0.14E-10
2016  10   7  12  38.00 -109.15  0.15E-10
2016  10   7  12  38.05 -109.15  0.28E-10
2016  10   7  12  38.10 -109.15  0.42E-10
2016  10   7  12  38.15 -109.15  0.11E-09
2016  10   7  12  37.80 -109.10  0.44E-11
2016  10   7  12  37.85 -109.10  0.93E-11
2016  10   7  12  37.90 -109.10  0.14E-10
2016  10   7  12  37.95 -109.10  0.15E-10
2016  10   7  12  38.00 -109.10  0.18E-10
2016  10   7  12  38.05 -109.10  0.36E-10
2016  10   7  12  38.10 -109.10  0.52E-10
2016  10   7  12  38.15 -109.10  0.31E-11
2016  10   7  12  37.85 -109.05  0.95E-11
2016  10   7  12  37.90 -109.05  0.10E-10
2016  10   7  12  37.95 -109.05  0.16E-10
2016  10   7  12  38.00 -109.05  0.28E-10
2016  10   7  12  38.05 -109.05  0.24E-10
2016  10   7  12  38.10 -109.05  0.10E-11
2016  10   7  12  37.85 -109.00  0.12E-11
2016  10   7  12  37.90 -109.00  0.83E-11
2016  10   7  12  37.95 -109.00  0.11E-10
2016  10   7  12  38.00 -109.00  0.75E-11
2016  10   8   0  37.55 -111.40  0.18E-12
2016  10   8   0  37.60 -111.40  0.54E-12
2016  10   8   0  37.65 -111.40  0.64E-12
2016  10   8   0  37.40 -111.35  0.79E-12
2016  10   8   0  37.45 -111.35  0.31E-11
2016  10   8   0  37.50 -111.35  0.71E-11
2016  10   8   0  37.55 -111.35  0.11E-10
2016  10   8   0  37.60 -111.35  0.10E-10
2016  10   8   0  37.65 -111.35  0.11E-10
2016  10   8   0  37.70 -111.35  0.89E-11
2016  10   8   0  37.75 -111.35  0.56E-11
2016  10   8   0  37.80 -111.35  0.47E-11
2016  10   8   0  37.40 -111.30  0.43E-11
2016  10   8   0  37.45 -111.30  0.10E-10
2016  10   8   0  37.50 -111.30  0.11E-10
2016  10   8   0  37.55 -111.30  0.12E-10
2016  10   8   0  37.60 -111.30  0.93E-11
2016  10   8   0  37.65 -111.30  0.12E-10
2016  10   8   0  37.70 -111.30  0.95E-11
2016  10   8   0  37.75 -111.30  0.15E-10
2016  10   8   0  37.80 -111.30  0.14E-10
2016  10   8   0  37.85 -111.30  0.15E-10
2016  10   8   0  37.90 -111.30  0.51E-11
2016  10   8   0  37.40 -111.25  0.42E-11
2016  10   8   0  37.45 -111.25  0.86E-11
2016  10   8   0  37.50 -111.25  0.97E-11
2016  10   8   0  37.55 -111.25  0.10E-10
2016  10   8   0  37.60 -111.25  0.79E-11
2016  10   8   0  37.65 -111.25  0.11E-10
2016  10   8   0  37.70 -111.25  0.81E-11
2016  10   8   0  37.75 -111.25  0.11E-10
2016  10   8   0  37.80 -111.25  0.12E-10
2016  10   8   0  37.85 -111.25  0.15E-10
2016  10   8   0  37.90 -111.25  0.15E-10
2016  10   8   0  37.95 -111.25  0.96E-11
2016  10   8   0  37.40 -111.20  0.42E-11
2016  10   8   0  37.45 -111.20  0.76E-11
2016  10   8   0  37.50 -111.20  0.83E-11
2016  10   8   0  37.55 -111.20  0.84E-11
2016  10   8   0  37.60 -111.20  0.66E-11
2016  10   8   0  37.65 -111.20  0.93E-11
2016  10   8   0  37.70 -111.20  0.69E-11
2016  10   8   0  37.75 -111.20  0.88E-11
2016  10   8   0  37.80 -111.20  0.12E-10
2016  10   8   0  37.85 -111.20  0.12E-10
2016  10   8   0  37.90 -111.20  0.12E-10
2016  10   8   0  37.95 -111.20  0.20E-10
2016  10   8   0  38.00 -111.20  0.85E-11
2016  10   8   0  37.40 -111.15  0.27E-11
2016  10   8   0  37.45 -111.15  0.54E-11
2016  10   8   0  37.50 -111.15  0.72E-11
2016  10   8   0  37.55 -111.15  0.66E-11
2016  10   8   0  37.60 -111.15  0.66E-11
2016  10   8   0  37.65 -111.15  0.81E-11
2016  10   8   0  37.70 -111.15  0.80E-11
2016  10   8   0  37.75 -111.15  0.68E-11
2016  10   8   0  37.80 -111.15  0.11E-10
2016  10   8   0  37.85 -111.15  0.11E-10
2016  10   8   0  37.90 -111.15  0.99E-11
2016  10   8   0  37.95 -111.15  0.20E-10
2016  10   8   0  38.00 -111.15  0.15E-10
2016  10   8   0  38.05 -111.15  0.19E-11
2016  10   8   0  37.40 -111.10  0.23E-11
2016  10   8   0  37.45 -111.10  0.55E-11
2016  10   8   0  37.50 -111.10  0.60E-11
2016  10   8   0  37.55 -111.10  0.67E-11
2016  10   8   0  37.60 -111.10  0.60E-11
2016  10   8   0  37.65 -111.10  0.69E-11
2016  10   8   0  37.70 -111.10  0.59E-11
2016  10   8   0  37.75 -111.10  0.79E-11
2016  10   8   0  37.80 -111.10  0.76E-11
2016  10   8   0  37.85 -111.10  0.12E-10
2016  10   8   0  37.90 -111.10  0.90E-11
2016  10   8   0  37.95 -111.10  0.17E-10
2016  10   8   0  38.00 -111.10  0.14E-10
2016  10   8   0  38.05 -111.10  0.17E-10
2016  10   8   0  37.40 -111.05  0.16E-11
2016  10   8   0  37.45 -111.05  0.50E-11
2016  10   8   0  37.50 -111.05  0.48E-11
2016  10   8   0  37.55 -111.05  0.66E-11
2016  10   8   0  37.60 -111.05  0.56E-11
2016  10   8   0  37.65 -111.05  0.69E-11
2016  10   8   0  37.70 -111.05  0.56E-11
2016  10   8   0  37.75 -111.05  0.70E-11
2016  10   8   0  37.80 -111.05  0.77E-11
2016  10   8   0  37.85 -111.05  0.12E-10
2016  10   8   0  37.90 -111.05  0.90E-11
2016  10   8   0  37.95 -111.05  0.11E-10
2016  10   8   0  38.00 -111.05  0.16E-10
2016  10   8   0  38.05 -111.05  0.23E-10
2016  10   8   0  38.10 -111.05  0.39E-11
2016  10   8   0  37.40 -111.00  0.68E-12
2016  10   8   0  37.45 -111.00  0.42E-11
2016  10   8   0  37.50 -111.00  0.41E-11
2016  10   8   0  37.55 -111.00  0.58E-11
2016  10   8   0  37.60 -111.00  0.60E-11
2016  10   8   0  37.65 -111.00  0.52E-11
2016  10   8   0  37.70 -111.00  0.66E-11
2016  10   8   0  37.75 -111.00  0.55E-11
2016  10   8   0  37.80 -111.00  0.78E-11
2016  10   8   0  37.85 -111.00  0.70E-11
2016  10   8   0  37.90 -111.00  0.11E-10
2016  10   8   0  37.95 -111.00  0.89E-11
2016  10   8   0  38.00 -111.00  0.15E-10
2016  10   8   0  38.05 -111.00  0.22E-10
2016  10   8   0  38.10 -111.00  0.19E-10
2016  10   8   0  37.45 -110.95  0.33E-11
2016  10   8   0  37.50 -110.95  0.47E-11
2016  10   8   0  37.55 -110.95  0.52E-11
2016  10   8   0  37.60 -110.95  0.49E-11
2016  10   8   0  37.65 -110.95  0.51E-11
2016  10   8   0  37.70 -110.95  0.55E-11
2016  10   8   0  37.75 -110.95  0.63E-11
2016  10   8   0  37.80 -110.95  0.50E-11
2016  10   8   0  37.85 -110.95  0.77E-11
2016  10   8   0  37.90 -110.95  0.86E-11
2016  10   8   0  37.95 -110.95  0.12E-10
2016  10   8   0  38.00 -110.95  0.13E-10
2016  10   8   0  38.05 -110.95  0.20E-10
2016  10   8   0  38.10 -110.95  0.29E-10
2016  10   8   0  38.15 -110.95  0.28E-12
2016  10   8   0  37.45 -110.90  0.22E-11
2016  10   8   0  37.50 -110.90  0.43E-11
2016  10   8   0  37.55 -110.90  0.42E-11
2016  10   8   0  37.60 -110.90  0.61E-11
2016  10   8   0  37.65 -110.90  0.43E-11
2016  10   8   0  37.70 -110.90  0.54E-11
2016  10   8   0  37.75 -110.90  0.48E-11
2016  10   8   0  37.80 -110.90  0.61E-11
2016  10   8   0  37.85 -110.90  0.71E-11
2016  10   8   0  37.90 -110.90  0.73E-11
2016  10   8   0  37.95 -110.90  0.11E-10
2016  10   8   0  38.00 -110.90  0.93E-11
2016  10   8   0  38.05 -110.90  0.19E-10
2016  10   8   0  38.10 -110.90  0.33E-10
2016  10   8   0  38.15 -110.90  0.75E-11
2016  10   8   0  37.45 -110.85  0.13E-11
2016  10   8   0  37.50 -110.85  0.37E-11
2016  10   8   0  37.55 -110.85  0.37E-11
2016  10   8   0  37.60 -110.85  0.47E-11
2016  10   8   0  37.65 -110.85  0.49E-11
2016  10   8   0  37.70 -110.85  0.60E-11
2016  10   8   0  37.75 -110.85  0.43E-11
2016  10   8   0  37.80 -110.85  0.59E-11
2016  10   8   0  37.85 -110.85  0.57E-11
2016  10   8   0  37.90 -110.85  0.95E-11
2016  10   8   0  37.95 -110.85  0.61E-11
2016  10   8   0  38.00 -110.85  0.13E-10
2016  10   8   0  38.05 -110.85  0.14E-10
2016  10   8   0  38.10 -110.85  0.33E-10
2016  10   8   0  38.15 -110.85  0.19E-10
2016  10   8   0  37.45 -110.80  0.30E-12
2016  10   8   0  37.50 -110.80  0.34E-11
2016  10   8   0  37.55 -110.80  0.36E-11
2016  10   8   0  37.60 -110.80  0.49E-11
2016  10   8   0  37.65 -110.80  0.41E-11
2016  10   8   0  37.70 -110.80  0.39E-11
2016  10   8   0  37.75 -110.80  0.60E-11
2016  10   8   0  37.80 -110.80  0.50E-11
2016  10   8   0  37.85 -110.80  0.66E-11
2016  10   8   0  37.90 -110.80  0.73E-11
2016  10   8   0  37.95 -110.80  0.81E-11
2016  10   8   0  38.00 -110.80  0.11E-10
2016  10   8   0  38.05 -110.80  0.13E-10
2016  10   8   0  38.10 -110.80  0.34E-10
2016  10   8   0  38.15 -110.80  0.27E-10
2016  10   8   0  37.50 -110.75  0.24E-11
2016  10   8   0  37.55 -110.75  0.40E-11
2016  10   8   0  37.60 -110.75  0.43E-11
2016  10   8   0  37.65 -110.75  0.51E-11
2016  10   8   0  37.70 -110.75  0.49E-11
2016  10   8   0  37.75 -110.75  0.42E-11
2016  10   8   0  37.80 -110.75  0.62E-11
2016  10   8   0  37.85 -110.75  0.47E-11
2016  10   8   0  37.90 -110.75  0.66E-11
2016  10   8   0  37.95 -110.75  0.89E-11
2016  10   8   0  38.00 -110.75  0.70E-11
2016  10   8   0  38.05 -110.75  0.13E-10
2016  10   8   0  38.10 -110.75  0.29E-10
2016  10   8   0  38.15 -110.75  0.40E-10
2016  10   8   0  37.50 -110.70  0.14E-11
2016  10   8   0  37.55 -110.70  0.36E-11
2016  10   8   0  37.60 -110.70  0.36E-11
2016  10   8   0  37.65 -110.70  0.57E-11
2016  10   8   0  37.70 -110.70  0.40E-11
2016  10   8   0  37.75 -110.70  0.58E-11
2016  10   8   0  37.80 -110.70  0.44E-11
2016  10   8   0  37.85 -110.70  0.58E-11
2016  10   8   0  37.90 -110.70  0.68E-11
2016  10   8   0  37.95 -110.70  0.68E-11
2016  10   8   0  38.00 -110.70  0.98E-11
2016  10   8   0  38.05 -110.70  0.10E-10
2016  10   8   0  38.10 -110.70  0.24E-10
2016  10   8   0  38.15 -110.70  0.51E-10
2016  10   8   0  38.20 -110.70  0.29E-12
2016  10   8   0  37.50 -110.65  0.60E-12
2016  10   8   0  37.55 -110.65  0.36E-11
2016  10   8   0  37.60 -110.65  0.34E-11
2016  10   8   0  37.65 -110.65  0.48E-11
2016  10   8   0  37.70 -110.65  0.50E-11
2016  10   8   0  37.75 -110.65  0.60E-11
2016  10   8   0  37.80 -110.65  0.47E-11
2016  10   8   0  37.85 -110.65  0.67E-11
2016  10   8   0  37.90 -110.65  0.60E-11
2016  10   8   0  37.95 -110.65  0.84E-11
2016  10   8   0  38.00 -110.65  0.10E-10
2016  10   8   0  38.05 -110.65  0.10E-10
2016  10   8   0  38.10 -110.65  0.20E-10
2016  10   8   0  38.15 -110.65  0.65E-10
2016  10   8   0  37.55 -110.60  0.33E-11
2016  10   8   0  37.60 -110.60  0.40E-11
2016  10   8   0  37.65 -110.60  0.53E-11
2016  10   8   0  37.70 -110.60  0.43E-11
2016  10   8   0  37.75 -110.60  0.44E-11
2016  10   8   0  37.80 -110.60  0.65E-11
2016  10   8   0  37.85 -110.60  0.48E-11
2016  10   8   0  37.90 -110.60  0.66E-11
2016  10   8   0  37.95 -110.60  0.96E-11
2016  10   8   0  38.00 -110.60  0.58E-11
2016  10   8   0  38.05 -110.60  0.11E-10
2016  10   8   0  38.10 -110.60  0.15E-10
2016  10   8   0  38.15 -110.60  0.73E-10
2016  10   8   0  38.20 -110.60  0.29E-12
2016  10   8   0  37.55 -110.55  0.19E-11
2016  10   8   0  37.60 -110.55  0.41E-11
2016  10   8   0  37.65 -110.55  0.45E-11
2016  10   8   0  37.70 -110.55  0.53E-11
2016  10   8   0  37.75 -110.55  0.52E-11
2016  10   8   0  37.80 -110.55  0.52E-11
2016  10   8   0  37.85 -110.55  0.55E-11
2016  10   8   0  37.90 -110.55  0.67E-11
2016  10   8   0  37.95 -110.55  0.81E-11
2016  10   8   0  38.00 -110.55  0.68E-11
2016  10   8   0  38.05 -110.55  0.10E-10
2016  10   8   0  38.10 -110.55  0.11E-10
2016  10   8   0  38.15 -110.55  0.81E-10
2016  10   8   0  38.20 -110.55  0.98E-13
2016  10   8   0  37.55 -110.50  0.14E-11
2016  10   8   0  37.60 -110.50  0.38E-11
2016  10   8   0  37.65 -110.50  0.40E-11
2016  10   8   0  37.70 -110.50  0.59E-11
2016  10   8   0  37.75 -110.50  0.49E-11
2016  10   8   0  37.80 -110.50  0.49E-11
2016  10   8   0  37.85 -110.50  0.59E-11
2016  10   8   0  37.90 -110.50  0.59E-11
2016  10   8   0  37.95 -110.50  0.68E-11
2016  10   8   0  38.00 -110.50  0.94E-11
2016  10   8   0  38.05 -110.50  0.83E-11
2016  10   8   0  38.10 -110.50  0.11E-10
2016  10   8   0  38.15 -110.50  0.88E-10
2016  10   8   0  37.55 -110.45  0.55E-12
2016  10   8   0  37.60 -110.45  0.41E-11
2016  10   8   0  37.65 -110.45  0.37E-11
2016  10   8   0  37.70 -110.45  0.56E-11
2016  10   8   0  37.75 -110.45  0.42E-11
2016  10   8   0  37.80 -110.45  0.68E-11
2016  10   8   0  37.85 -110.45  0.68E-11
2016  10   8   0  37.90 -110.45  0.52E-11
2016  10   8   0  37.95 -110.45  0.73E-11
2016  10   8   0  38.00 -110.45  0.11E-10
2016  10   8   0  38.05 -110.45  0.68E-11
2016  10   8   0  38.10 -110.45  0.15E-10
2016  10   8   0  38.15 -110.45  0.95E-10
2016  10   8   0  38.20 -110.45  0.59E-13
2016  10   8   0  37.60 -110.40  0.34E-11
2016  10   8   0  37.65 -110.40  0.42E-11
2016  10   8   0  37.70 -110.40  0.53E-11
2016  10   8   0  37.75 -110.40  0.52E-11
2016  10   8   0  37.80 -110.40  0.54E-11
2016  10   8   0  37.85 -110.40  0.41E-11
2016  10   8   0  37.90 -110.40  0.66E-11
2016  10   8   0  37.95 -110.40  0.70E-11
2016  10   8   0  38.00 -110.40  0.85E-11
2016  10   8   0  38.05 -110.40  0.92E-11
2016  10   8   0  38.10 -110.40  0.23E-10
2016  10   8   0  38.15 -110.40  0.84E-10
2016  10   8   0  38.20 -110.40  0.42E-11
2016  10   8   0  37.60 -110.35  0.22E-11
2016  10   8   0  37.65 -110.35  0.43E-11
2016  10   8   0  37.70 -110.35  0.52E-11
2016  10   8   0  37.75 -110.35  0.55E-11
2016  10   8   0  37.80 -110.35  0.61E-11
2016  10   8   0  37.85 -110.35  0.44E-11
2016  10   8   0  37.90 -110.35  0.68E-11
2016  10   8   0  37.95 -110.35  0.74E-11
2016  10   8   0  38.00 -110.35  0.61E-11
2016  10   8   0  38.05 -110.35  0.11E-10
2016  10   8   0  38.10 -110.35  0.34E-10
2016  10   8   0  38.15 -110.35  0.59E-10
2016  10   8   0  38.20 -110.35  0.20E-10
2016  10   8   0  37.60 -110.30  0.19E-11
2016  10   8   0  37.65 -110.30  0.45E-11
2016  10   8   0  37.70 -110.30  0.54E-11
2016  10   8   0  37.75 -110.30  0.48E-11
2016  10   8   0  37.80 -110.30  0.57E-11
2016  10   8   0  37.85 -110.30  0.58E-11
2016  10   8   0  37.90 -110.30  0.67E-11
2016  10   8   0  37.95 -110.30  0.71E-11
2016  10   8   0  38.00 -110.30  0.63E-11
2016  10   8   0  38.05 -110.30  0.11E-10
2016  10   8   0  38.10 -110.30  0.44E-10
2016  10   8   0  38.15 -110.30  0.46E-10
2016  10   8   0  38.20 -110.30  0.24E-10
2016  10   8   0  37.60 -110.25  0.14E-11
2016  10   8   0  37.65 -110.25  0.43E-11
2016  10   8   0  37.70 -110.25  0.49E-11
2016  10   8   0  37.75 -110.25  0.53E-11
2016  10   8   0  37.80 -110.25  0.54E-11
2016  10   8   0  37.85 -110.25  0.67E-11
2016  10   8   0  37.90 -110.25  0.60E-11
2016  10   8   0  37.95 -110.25  0.68E-11
2016  10   8   0  38.00 -110.25  0.76E-11
2016  10   8   0  38.05 -110.25  0.11E-10
2016  10   8   0  38.10 -110.25  0.50E-10
2016  10   8   0  38.15 -110.25  0.39E-10
2016  10   8   0  38.20 -110.25  0.35E-10
2016  10   8   0  37.60 -110.20  0.76E-12
2016  10   8   0  37.65 -110.20  0.43E-11
2016  10   8   0  37.70 -110.20  0.43E-11
2016  10   8   0  37.75 -110.20  0.61E-11
2016  10   8   0  37.80 -110.20  0.53E-11
2016  10   8   0  37.85 -110.20  0.68E-11
2016  10   8   0  37.90 -110.20  0.56E-11
2016  10   8   0  37.95 -110.20  0.65E-11
2016  10   8   0  38.00 -110.20  0.80E-11
2016  10   8   0  38.05 -110.20  0.11E-10
2016  10   8   0  38.10 -110.20  0.56E-10
2016  10   8   0  38.15 -110.20  0.34E-10
2016  10   8   0  38.20 -110.20  0.39E-10
2016  10   8   0  37.60 -110.15  0.30E-12
2016  10   8   0  37.65 -110.15  0.41E-11
2016  10   8   0  37.70 -110.15  0.44E-11
2016  10   8   0  37.75 -110.15  0.65E-11
2016  10   8   0  37.80 -110.15  0.51E-11
2016  10   8   0  37.85 -110.15  0.68E-11
2016  10   8   0  37.90 -110.15  0.52E-11
2016  10   8   0  37.95 -110.15  0.66E-11
2016  10   8   0  38.00 -110.15  0.86E-11
2016  10   8   0  38.05 -110.15  0.11E-10
2016  10   8   0  38.10 -110.15  0.57E-10
2016  10   8   0  38.15 -110.15  0.31E-10
2016  10   8   0  38.20 -110.15  0.40E-10
2016  10   8   0  37.60 -110.10  0.43E-13
2016  10   8   0  37.65 -110.10  0.42E-11
2016  10   8   0  37.70 -110.10  0.44E-11
2016  10   8   0  37.75 -110.10  0.68E-11
2016  10   8   0  37.80 -110.10  0.53E-11
2016  10   8   0  37.85 -110.10  0.74E-11
2016  10   8   0  37.90 -110.10  0.55E-11
2016  10   8   0  37.95 -110.10  0.78E-11
2016  10   8   0  38.00 -110.10  0.86E-11
2016  10   8   0  38.05 -110.10  0.11E-10
2016  10   8   0  38.10 -110.10  0.63E-10
2016  10   8   0  38.15 -110.10  0.29E-10
2016  10   8   0  38.20 -110.10  0.38E-10
2016  10   8   0  37.65 -110.05  0.40E-11
2016  10   8   0  37.70 -110.05  0.44E-11
2016  10   8   0  37.75 -110.05  0.73E-11
2016  10   8   0  37.80 -110.05  0.53E-11
2016  10   8   0  37.85 -110.05  0.72E-11
2016  10   8   0  37.90 -110.05  0.54E-11
2016  10   8   0  37.95 -110.05  0.66E-11
2016  10   8   0  38.00 -110.05  0.87E-11
2016  10   8   0  38.05 -110.05  0.13E-10
