YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   7   8   0  38.25 -109.40  0.81E-11
2014   7   8   0  38.00 -109.35  0.23E-11
2014   7   8   0  38.05 -109.35  0.26E-10
2014   7   8   0  38.10 -109.35  0.52E-10
2014   7   8   0  38.15 -109.35  0.89E-10
2014   7   8   0  38.20 -109.35  0.74E-10
2014   7   8   0  38.00 -109.30  0.18E-11
2014   7   8   0  38.05 -109.30  0.21E-10
2014   7   8   0  38.10 -109.30  0.50E-10
2014   7   8   0  38.15 -109.30  0.98E-10
2014   7   8   0  38.20 -109.30  0.68E-10
2014   7   8   0  38.00 -109.25  0.15E-11
2014   7   8   0  38.05 -109.25  0.19E-10
2014   7   8   0  38.10 -109.25  0.56E-10
2014   7   8   0  38.15 -109.25  0.12E-09
2014   7   8   0  38.20 -109.25  0.47E-10
2014   7   8   0  38.00 -109.20  0.91E-12
2014   7   8   0  38.05 -109.20  0.15E-10
2014   7   8   0  38.10 -109.20  0.71E-10
2014   7   8   0  38.15 -109.20  0.18E-09
2014   7   8   0  38.20 -109.20  0.71E-11
2014   7   8   0  38.00 -109.15  0.74E-12
2014   7   8   0  38.05 -109.15  0.13E-10
2014   7   8   0  38.10 -109.15  0.10E-09
2014   7   8   0  38.15 -109.15  0.20E-09
2014   7   8   0  38.20 -109.15  0.65E-11
2014   7   8   0  38.00 -109.10  0.54E-12
2014   7   8   0  38.05 -109.10  0.20E-10
2014   7   8   0  38.10 -109.10  0.15E-09
2014   7   8   0  38.15 -109.10  0.17E-09
2014   7   8   0  38.20 -109.10  0.64E-11
2014   7   8   0  38.00 -109.05  0.48E-12
2014   7   8   0  38.05 -109.05  0.36E-10
2014   7   8   0  38.10 -109.05  0.14E-09
2014   7   8   0  38.15 -109.05  0.88E-10
2014   7   8   0  38.20 -109.05  0.45E-11
2014   7   8   0  38.00 -109.00  0.11E-11
2014   7   8   0  38.05 -109.00  0.55E-10
2014   7   8   0  38.10 -109.00  0.90E-10
2014   7   8   0  38.15 -109.00  0.63E-10
2014   7   8   0  38.20 -109.00  0.36E-11
2014   7   8   0  38.00 -108.95  0.21E-11
2014   7   8   0  38.05 -108.95  0.56E-10
2014   7   8   0  38.10 -108.95  0.69E-10
2014   7   8   0  38.15 -108.95  0.48E-10
2014   7   8   0  38.20 -108.95  0.32E-11
2014   7   8   0  38.00 -108.90  0.27E-11
2014   7   8   0  38.05 -108.90  0.54E-10
2014   7   8   0  38.10 -108.90  0.54E-10
2014   7   8   0  38.15 -108.90  0.38E-10
2014   7   8   0  38.20 -108.90  0.30E-11
2014   7   8   0  38.00 -108.85  0.34E-11
2014   7   8   0  38.05 -108.85  0.49E-10
2014   7   8   0  38.10 -108.85  0.48E-10
2014   7   8   0  38.15 -108.85  0.31E-10
2014   7   8   0  38.20 -108.85  0.25E-11
2014   7   8   0  38.00 -108.80  0.39E-11
2014   7   8   0  38.05 -108.80  0.42E-10
2014   7   8   0  38.10 -108.80  0.43E-10
2014   7   8   0  38.15 -108.80  0.27E-10
2014   7   8   0  38.20 -108.80  0.26E-11
2014   7   8   0  38.00 -108.75  0.30E-11
2014   7   8   0  38.05 -108.75  0.35E-10
2014   7   8   0  38.10 -108.75  0.41E-10
2014   7   8   0  38.15 -108.75  0.18E-10
2014   7   8   0  38.20 -108.75  0.30E-11
2014   7   8   0  38.00 -108.70  0.18E-11
2014   7   8   0  38.05 -108.70  0.31E-10
2014   7   8   0  38.10 -108.70  0.38E-10
2014   7   8   0  38.15 -108.70  0.16E-10
2014   7   8   0  38.20 -108.70  0.11E-11
2014   7   8   0  38.00 -108.65  0.10E-11
2014   7   8   0  38.05 -108.65  0.24E-10
2014   7   8   0  38.10 -108.65  0.35E-10
2014   7   8   0  38.15 -108.65  0.11E-10
2014   7   8   0  38.20 -108.65  0.38E-12
2014   7   8   0  38.00 -108.60  0.43E-12
2014   7   8   0  38.05 -108.60  0.17E-10
2014   7   8   0  38.10 -108.60  0.31E-10
2014   7   8   0  38.15 -108.60  0.91E-11
2014   7   8   0  38.20 -108.60  0.19E-12
2014   7   8   0  38.00 -108.55  0.37E-12
2014   7   8   0  38.05 -108.55  0.12E-10
2014   7   8   0  38.10 -108.55  0.23E-10
2014   7   8   0  38.15 -108.55  0.64E-11
2014   7   8   0  38.20 -108.55  0.62E-13
2014   7   8   0  38.00 -108.50  0.61E-13
2014   7   8   0  38.05 -108.50  0.49E-11
2014   7   8   0  38.10 -108.50  0.12E-10
2014   7   8   0  38.15 -108.50  0.31E-11
2014   7   8   0  38.00 -108.45  0.61E-13
2014   7   8   0  38.05 -108.45  0.16E-11
2014   7   8   0  38.10 -108.45  0.39E-11
2014   7   8   0  38.15 -108.45  0.67E-12
2014   7   8   0  38.05 -108.40  0.18E-12
2014   7   8   0  38.10 -108.40  0.61E-12
2014   7   8   0  38.15 -108.40  0.12E-12
2014   7   8   0  38.05 -108.35  0.61E-13
