YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  12  28  12  38.15 -109.60  0.88E-10
2009  12  28  12  38.20 -109.60  0.98E-12
2009  12  28  12  38.10 -109.55  0.71E-11
2009  12  28  12  38.15 -109.55  0.94E-10
2009  12  28  12  38.10 -109.50  0.95E-11
2009  12  28  12  38.15 -109.50  0.96E-10
2009  12  28  12  38.10 -109.45  0.17E-10
2009  12  28  12  38.15 -109.45  0.96E-10
2009  12  28  12  38.10 -109.40  0.16E-10
2009  12  28  12  38.15 -109.40  0.10E-09
2009  12  28  12  38.10 -109.35  0.24E-10
2009  12  28  12  38.15 -109.35  0.11E-09
2009  12  28  12  38.10 -109.30  0.23E-10
2009  12  28  12  38.15 -109.30  0.13E-09
2009  12  28  12  38.10 -109.25  0.28E-10
2009  12  28  12  38.15 -109.25  0.13E-09
2009  12  28  12  38.10 -109.20  0.44E-10
2009  12  28  12  38.15 -109.20  0.16E-09
2009  12  28  12  38.10 -109.15  0.30E-10
2009  12  28  12  38.15 -109.15  0.15E-09
2009  12  28  12  38.10 -109.10  0.48E-11
2009  12  28  12  38.15 -109.10  0.23E-11
2009  12  29   0  38.10 -112.20  0.52E-11
2009  12  29   0  38.15 -112.20  0.78E-11
2009  12  29   0  38.10 -112.15  0.69E-11
2009  12  29   0  38.15 -112.15  0.26E-10
2009  12  29   0  38.20 -112.15  0.10E-10
2009  12  29   0  38.10 -112.10  0.18E-11
2009  12  29   0  38.15 -112.10  0.18E-10
2009  12  29   0  38.20 -112.10  0.33E-10
2009  12  29   0  38.15 -112.05  0.12E-10
2009  12  29   0  38.20 -112.05  0.46E-10
2009  12  29   0  38.25 -112.05  0.17E-11
2009  12  29   0  38.15 -112.00  0.63E-11
2009  12  29   0  38.20 -112.00  0.38E-10
2009  12  29   0  38.25 -112.00  0.19E-10
2009  12  29   0  38.15 -111.95  0.20E-11
2009  12  29   0  38.20 -111.95  0.29E-10
2009  12  29   0  38.25 -111.95  0.36E-10
2009  12  29   0  38.15 -111.90  0.20E-12
2009  12  29   0  38.20 -111.90  0.26E-10
2009  12  29   0  38.25 -111.90  0.46E-10
2009  12  29   0  38.15 -111.85  0.17E-12
2009  12  29   0  38.20 -111.85  0.21E-10
2009  12  29   0  38.25 -111.85  0.54E-10
2009  12  29   0  38.30 -111.85  0.16E-11
2009  12  29   0  38.15 -111.80  0.12E-11
2009  12  29   0  38.20 -111.80  0.17E-10
2009  12  29   0  38.25 -111.80  0.49E-10
2009  12  29   0  38.30 -111.80  0.12E-10
2009  12  29   0  38.15 -111.75  0.22E-11
2009  12  29   0  38.20 -111.75  0.15E-10
2009  12  29   0  38.25 -111.75  0.39E-10
2009  12  29   0  38.30 -111.75  0.27E-10
2009  12  29   0  38.15 -111.70  0.30E-11
2009  12  29   0  38.20 -111.70  0.13E-10
2009  12  29   0  38.25 -111.70  0.36E-10
2009  12  29   0  38.30 -111.70  0.35E-10
2009  12  29   0  38.15 -111.65  0.44E-11
2009  12  29   0  38.20 -111.65  0.12E-10
2009  12  29   0  38.25 -111.65  0.33E-10
2009  12  29   0  38.30 -111.65  0.38E-10
2009  12  29   0  38.15 -111.60  0.49E-11
2009  12  29   0  38.20 -111.60  0.12E-10
2009  12  29   0  38.25 -111.60  0.32E-10
2009  12  29   0  38.30 -111.60  0.41E-10
2009  12  29   0  38.15 -111.55  0.59E-11
2009  12  29   0  38.20 -111.55  0.11E-10
2009  12  29   0  38.25 -111.55  0.32E-10
2009  12  29   0  38.30 -111.55  0.44E-10
2009  12  29   0  38.15 -111.50  0.72E-11
2009  12  29   0  38.20 -111.50  0.12E-10
2009  12  29   0  38.25 -111.50  0.33E-10
2009  12  29   0  38.30 -111.50  0.46E-10
2009  12  29   0  38.15 -111.45  0.81E-11
2009  12  29   0  38.20 -111.45  0.13E-10
2009  12  29   0  38.25 -111.45  0.33E-10
2009  12  29   0  38.30 -111.45  0.46E-10
2009  12  29   0  38.15 -111.40  0.95E-11
2009  12  29   0  38.20 -111.40  0.13E-10
2009  12  29   0  38.25 -111.40  0.35E-10
2009  12  29   0  38.30 -111.40  0.46E-10
2009  12  29   0  38.10 -111.35  0.23E-12
2009  12  29   0  38.15 -111.35  0.11E-10
2009  12  29   0  38.20 -111.35  0.14E-10
2009  12  29   0  38.25 -111.35  0.37E-10
2009  12  29   0  38.30 -111.35  0.46E-10
2009  12  29   0  38.10 -111.30  0.10E-11
2009  12  29   0  38.15 -111.30  0.10E-10
2009  12  29   0  38.20 -111.30  0.14E-10
2009  12  29   0  38.25 -111.30  0.39E-10
2009  12  29   0  38.30 -111.30  0.45E-10
2009  12  29   0  38.10 -111.25  0.15E-11
2009  12  29   0  38.15 -111.25  0.11E-10
2009  12  29   0  38.20 -111.25  0.16E-10
2009  12  29   0  38.25 -111.25  0.40E-10
2009  12  29   0  38.30 -111.25  0.45E-10
2009  12  29   0  38.10 -111.20  0.19E-11
2009  12  29   0  38.15 -111.20  0.11E-10
2009  12  29   0  38.20 -111.20  0.17E-10
2009  12  29   0  38.25 -111.20  0.42E-10
2009  12  29   0  38.30 -111.20  0.43E-10
2009  12  29   0  38.10 -111.15  0.24E-11
2009  12  29   0  38.15 -111.15  0.12E-10
2009  12  29   0  38.20 -111.15  0.18E-10
2009  12  29   0  38.25 -111.15  0.46E-10
2009  12  29   0  38.30 -111.15  0.41E-10
2009  12  29   0  38.10 -111.10  0.29E-11
2009  12  29   0  38.15 -111.10  0.12E-10
2009  12  29   0  38.20 -111.10  0.20E-10
2009  12  29   0  38.25 -111.10  0.49E-10
2009  12  29   0  38.30 -111.10  0.38E-10
2009  12  29   0  38.10 -111.05  0.35E-11
2009  12  29   0  38.15 -111.05  0.11E-10
2009  12  29   0  38.20 -111.05  0.22E-10
2009  12  29   0  38.25 -111.05  0.53E-10
2009  12  29   0  38.30 -111.05  0.35E-10
2009  12  29   0  38.10 -111.00  0.38E-11
2009  12  29   0  38.15 -111.00  0.12E-10
2009  12  29   0  38.20 -111.00  0.24E-10
2009  12  29   0  38.25 -111.00  0.58E-10
2009  12  29   0  38.30 -111.00  0.30E-10
2009  12  29   0  38.10 -110.95  0.40E-11
2009  12  29   0  38.15 -110.95  0.13E-10
2009  12  29   0  38.20 -110.95  0.28E-10
2009  12  29   0  38.25 -110.95  0.66E-10
2009  12  29   0  38.30 -110.95  0.21E-10
2009  12  29   0  38.10 -110.90  0.43E-11
2009  12  29   0  38.15 -110.90  0.14E-10
2009  12  29   0  38.20 -110.90  0.32E-10
2009  12  29   0  38.25 -110.90  0.77E-10
2009  12  29   0  38.30 -110.90  0.87E-11
2009  12  29   0  38.10 -110.85  0.50E-11
2009  12  29   0  38.15 -110.85  0.13E-10
2009  12  29   0  38.20 -110.85  0.35E-10
2009  12  29   0  38.25 -110.85  0.85E-10
2009  12  29   0  38.30 -110.85  0.74E-12
2009  12  29   0  38.10 -110.80  0.59E-11
2009  12  29   0  38.15 -110.80  0.13E-10
2009  12  29   0  38.20 -110.80  0.38E-10
2009  12  29   0  38.25 -110.80  0.86E-10
2009  12  29   0  38.10 -110.75  0.52E-11
2009  12  29   0  38.15 -110.75  0.14E-10
2009  12  29   0  38.20 -110.75  0.44E-10
2009  12  29   0  38.25 -110.75  0.82E-10
2009  12  29   0  38.10 -110.70  0.60E-11
2009  12  29   0  38.15 -110.70  0.13E-10
2009  12  29   0  38.20 -110.70  0.47E-10
2009  12  29   0  38.25 -110.70  0.80E-10
2009  12  29   0  38.10 -110.65  0.67E-11
2009  12  29   0  38.15 -110.65  0.13E-10
2009  12  29   0  38.20 -110.65  0.55E-10
2009  12  29   0  38.25 -110.65  0.76E-10
2009  12  29   0  38.10 -110.60  0.77E-11
2009  12  29   0  38.15 -110.60  0.12E-10
2009  12  29   0  38.20 -110.60  0.62E-10
2009  12  29   0  38.25 -110.60  0.71E-10
2009  12  29   0  38.10 -110.55  0.86E-11
2009  12  29   0  38.15 -110.55  0.13E-10
2009  12  29   0  38.20 -110.55  0.75E-10
2009  12  29   0  38.25 -110.55  0.58E-10
2009  12  29   0  38.10 -110.50  0.94E-11
2009  12  29   0  38.15 -110.50  0.15E-10
2009  12  29   0  38.20 -110.50  0.65E-10
2009  12  29   0  38.25 -110.50  0.45E-10
2009  12  29   0  38.10 -110.45  0.89E-11
2009  12  29   0  38.15 -110.45  0.14E-10
2009  12  29   0  38.20 -110.45  0.66E-10
2009  12  29   0  38.25 -110.45  0.34E-10
2009  12  29   0  38.05 -110.40  0.12E-11
2009  12  29   0  38.10 -110.40  0.92E-11
2009  12  29   0  38.15 -110.40  0.14E-10
2009  12  29   0  38.20 -110.40  0.71E-10
2009  12  29   0  38.25 -110.40  0.21E-10
2009  12  29   0  38.05 -110.35  0.18E-11
2009  12  29   0  38.10 -110.35  0.99E-11
2009  12  29   0  38.15 -110.35  0.13E-10
2009  12  29   0  38.20 -110.35  0.85E-10
2009  12  29   0  38.25 -110.35  0.11E-10
2009  12  29   0  38.05 -110.30  0.25E-11
2009  12  29   0  38.10 -110.30  0.11E-10
2009  12  29   0  38.15 -110.30  0.13E-10
2009  12  29   0  38.20 -110.30  0.94E-10
2009  12  29   0  38.25 -110.30  0.10E-12
2009  12  29   0  38.05 -110.25  0.22E-11
2009  12  29   0  38.10 -110.25  0.11E-10
2009  12  29   0  38.15 -110.25  0.15E-10
2009  12  29   0  38.20 -110.25  0.89E-10
2009  12  29   0  38.05 -110.20  0.40E-11
2009  12  29   0  38.10 -110.20  0.94E-11
2009  12  29   0  38.15 -110.20  0.16E-10
2009  12  29   0  38.20 -110.20  0.80E-10
2009  12  29   0  38.05 -110.15  0.47E-11
2009  12  29   0  38.10 -110.15  0.98E-11
2009  12  29   0  38.15 -110.15  0.16E-10
2009  12  29   0  38.20 -110.15  0.81E-10
2009  12  29   0  38.05 -110.10  0.56E-11
2009  12  29   0  38.10 -110.10  0.12E-10
2009  12  29   0  38.15 -110.10  0.17E-10
2009  12  29   0  38.20 -110.10  0.85E-10
2009  12  29   0  38.05 -110.05  0.42E-11
2009  12  29   0  38.10 -110.05  0.12E-10
2009  12  29   0  38.15 -110.05  0.40E-10
2009  12  29   0  38.20 -110.05  0.62E-10
2009  12  29   0  38.05 -110.00  0.64E-11
2009  12  29   0  38.10 -110.00  0.11E-10
2009  12  29   0  38.15 -110.00  0.52E-10
2009  12  29   0  38.20 -110.00  0.34E-10
2009  12  29   0  38.05 -109.95  0.78E-11
2009  12  29   0  38.10 -109.95  0.11E-10
2009  12  29   0  38.15 -109.95  0.71E-10
2009  12  29   0  38.20 -109.95  0.26E-10
2009  12  29   0  38.05 -109.90  0.82E-11
2009  12  29   0  38.10 -109.90  0.15E-10
2009  12  29   0  38.15 -109.90  0.95E-10
2009  12  29   0  38.20 -109.90  0.71E-11
2009  12  29   0  38.05 -109.85  0.66E-11
2009  12  29   0  38.10 -109.85  0.16E-10
2009  12  29   0  38.15 -109.85  0.98E-10
2009  12  29   0  38.05 -109.80  0.68E-11
2009  12  29   0  38.10 -109.80  0.15E-10
2009  12  29   0  38.15 -109.80  0.88E-10
2009  12  29   0  38.05 -109.75  0.86E-11
2009  12  29   0  38.10 -109.75  0.13E-10
2009  12  29   0  38.15 -109.75  0.93E-10
2009  12  29   0  38.05 -109.70  0.87E-11
2009  12  29   0  38.10 -109.70  0.19E-10
2009  12  29   0  38.15 -109.70  0.10E-09
2009  12  29   0  38.05 -109.65  0.82E-11
2009  12  29   0  38.10 -109.65  0.20E-10
2009  12  29   0  38.15 -109.65  0.99E-10
2009  12  29   0  38.05 -109.60  0.64E-11
2009  12  29   0  38.10 -109.60  0.24E-10
2009  12  29   0  38.15 -109.60  0.98E-10
2009  12  29   0  38.05 -109.55  0.49E-11
2009  12  29   0  38.10 -109.55  0.26E-10
2009  12  29   0  38.15 -109.55  0.96E-10
2009  12  29   0  38.05 -109.50  0.21E-11
2009  12  29   0  38.10 -109.50  0.31E-10
2009  12  29   0  38.15 -109.50  0.95E-10
2009  12  29   0  38.10 -109.45  0.34E-10
2009  12  29   0  38.15 -109.45  0.10E-09
2009  12  29   0  38.10 -109.40  0.33E-10
2009  12  29   0  38.15 -109.40  0.10E-09
2009  12  29   0  38.10 -109.35  0.31E-10
2009  12  29   0  38.15 -109.35  0.11E-09
2009  12  29   0  38.10 -109.30  0.25E-10
2009  12  29   0  38.15 -109.30  0.12E-09
2009  12  29   0  38.10 -109.25  0.94E-11
2009  12  29   0  38.15 -109.25  0.13E-09
2009  12  29   0  38.15 -109.20  0.14E-09
2009  12  29   0  38.15 -109.15  0.71E-10
