YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   3  15  12  36.20 -109.60  0.20E-11
2005   3  15  12  36.25 -109.60  0.28E-11
2005   3  15  12  36.30 -109.60  0.28E-11
2005   3  15  12  36.35 -109.60  0.23E-11
2005   3  15  12  36.40 -109.60  0.28E-11
2005   3  15  12  36.45 -109.60  0.26E-11
2005   3  15  12  36.50 -109.60  0.24E-11
2005   3  15  12  36.55 -109.60  0.32E-11
2005   3  15  12  36.60 -109.60  0.33E-11
2005   3  15  12  36.65 -109.60  0.29E-11
2005   3  15  12  36.70 -109.60  0.27E-11
2005   3  15  12  36.75 -109.60  0.37E-11
2005   3  15  12  36.80 -109.60  0.34E-11
2005   3  15  12  36.85 -109.60  0.27E-11
2005   3  15  12  36.90 -109.60  0.29E-11
2005   3  15  12  36.95 -109.60  0.34E-11
2005   3  15  12  37.00 -109.60  0.26E-11
2005   3  15  12  37.05 -109.60  0.38E-11
2005   3  15  12  37.10 -109.60  0.41E-11
2005   3  15  12  37.15 -109.60  0.35E-11
2005   3  15  12  37.20 -109.60  0.45E-11
2005   3  15  12  37.25 -109.60  0.44E-11
2005   3  15  12  37.30 -109.60  0.55E-11
2005   3  15  12  37.35 -109.60  0.57E-11
2005   3  15  12  37.40 -109.60  0.36E-11
2005   3  15  12  37.45 -109.60  0.49E-11
2005   3  15  12  37.50 -109.60  0.62E-11
2005   3  15  12  37.55 -109.60  0.28E-11
2005   3  15  12  37.60 -109.60  0.41E-12
2005   3  15  12  36.10 -109.55  0.64E-12
2005   3  15  12  36.15 -109.55  0.15E-11
2005   3  15  12  36.20 -109.55  0.20E-11
2005   3  15  12  36.25 -109.55  0.23E-11
2005   3  15  12  36.30 -109.55  0.24E-11
2005   3  15  12  36.35 -109.55  0.29E-11
2005   3  15  12  36.40 -109.55  0.25E-11
2005   3  15  12  36.45 -109.55  0.27E-11
2005   3  15  12  36.50 -109.55  0.31E-11
2005   3  15  12  36.55 -109.55  0.22E-11
2005   3  15  12  36.60 -109.55  0.30E-11
2005   3  15  12  36.65 -109.55  0.33E-11
2005   3  15  12  36.70 -109.55  0.32E-11
2005   3  15  12  36.75 -109.55  0.27E-11
2005   3  15  12  36.80 -109.55  0.32E-11
2005   3  15  12  36.85 -109.55  0.36E-11
2005   3  15  12  36.90 -109.55  0.33E-11
2005   3  15  12  36.95 -109.55  0.32E-11
2005   3  15  12  37.00 -109.55  0.38E-11
2005   3  15  12  37.05 -109.55  0.30E-11
2005   3  15  12  37.10 -109.55  0.37E-11
2005   3  15  12  37.15 -109.55  0.42E-11
2005   3  15  12  37.20 -109.55  0.42E-11
2005   3  15  12  37.25 -109.55  0.50E-11
2005   3  15  12  37.30 -109.55  0.50E-11
2005   3  15  12  37.35 -109.55  0.58E-11
2005   3  15  12  37.40 -109.55  0.58E-11
2005   3  15  12  37.45 -109.55  0.40E-11
2005   3  15  12  37.50 -109.55  0.55E-11
2005   3  15  12  37.55 -109.55  0.73E-11
2005   3  15  12  37.60 -109.55  0.62E-11
2005   3  15  12  37.65 -109.55  0.37E-11
2005   3  15  12  37.70 -109.55  0.31E-12
2005   3  15  12  36.10 -109.50  0.85E-13
2005   3  15  12  36.15 -109.50  0.21E-12
2005   3  15  12  36.20 -109.50  0.90E-12
2005   3  15  12  36.25 -109.50  0.15E-11
2005   3  15  12  36.30 -109.50  0.20E-11
2005   3  15  12  36.35 -109.50  0.24E-11
2005   3  15  12  36.40 -109.50  0.28E-11
2005   3  15  12  36.45 -109.50  0.28E-11
2005   3  15  12  36.50 -109.50  0.26E-11
2005   3  15  12  36.55 -109.50  0.30E-11
2005   3  15  12  36.60 -109.50  0.28E-11
2005   3  15  12  36.65 -109.50  0.26E-11
2005   3  15  12  36.70 -109.50  0.31E-11
2005   3  15  12  36.75 -109.50  0.37E-11
2005   3  15  12  36.80 -109.50  0.32E-11
2005   3  15  12  36.85 -109.50  0.28E-11
2005   3  15  12  36.90 -109.50  0.36E-11
2005   3  15  12  36.95 -109.50  0.39E-11
2005   3  15  12  37.00 -109.50  0.32E-11
2005   3  15  12  37.05 -109.50  0.36E-11
2005   3  15  12  37.10 -109.50  0.38E-11
2005   3  15  12  37.15 -109.50  0.32E-11
2005   3  15  12  37.20 -109.50  0.40E-11
2005   3  15  12  37.25 -109.50  0.46E-11
2005   3  15  12  37.30 -109.50  0.49E-11
2005   3  15  12  37.35 -109.50  0.49E-11
2005   3  15  12  37.40 -109.50  0.56E-11
2005   3  15  12  37.45 -109.50  0.68E-11
2005   3  15  12  37.50 -109.50  0.50E-11
2005   3  15  12  37.55 -109.50  0.65E-11
2005   3  15  12  37.60 -109.50  0.77E-11
2005   3  15  12  37.65 -109.50  0.81E-11
2005   3  15  12  37.70 -109.50  0.79E-11
2005   3  15  12  37.75 -109.50  0.31E-11
2005   3  15  12  36.20 -109.45  0.85E-13
2005   3  15  12  36.25 -109.45  0.21E-12
2005   3  15  12  36.30 -109.45  0.10E-11
2005   3  15  12  36.35 -109.45  0.15E-11
2005   3  15  12  36.40 -109.45  0.22E-11
2005   3  15  12  36.45 -109.45  0.26E-11
2005   3  15  12  36.50 -109.45  0.29E-11
2005   3  15  12  36.55 -109.45  0.31E-11
2005   3  15  12  36.60 -109.45  0.27E-11
2005   3  15  12  36.65 -109.45  0.29E-11
2005   3  15  12  36.70 -109.45  0.27E-11
2005   3  15  12  36.75 -109.45  0.25E-11
2005   3  15  12  36.80 -109.45  0.36E-11
2005   3  15  12  36.85 -109.45  0.39E-11
2005   3  15  12  36.90 -109.45  0.29E-11
2005   3  15  12  36.95 -109.45  0.30E-11
2005   3  15  12  37.00 -109.45  0.42E-11
2005   3  15  12  37.05 -109.45  0.39E-11
2005   3  15  12  37.10 -109.45  0.31E-11
2005   3  15  12  37.15 -109.45  0.38E-11
2005   3  15  12  37.20 -109.45  0.36E-11
2005   3  15  12  37.25 -109.45  0.41E-11
2005   3  15  12  37.30 -109.45  0.47E-11
2005   3  15  12  37.35 -109.45  0.53E-11
2005   3  15  12  37.40 -109.45  0.56E-11
2005   3  15  12  37.45 -109.45  0.57E-11
2005   3  15  12  37.50 -109.45  0.69E-11
2005   3  15  12  37.55 -109.45  0.60E-11
2005   3  15  12  37.60 -109.45  0.73E-11
2005   3  15  12  37.65 -109.45  0.76E-11
2005   3  15  12  37.70 -109.45  0.80E-11
2005   3  15  12  37.75 -109.45  0.95E-11
2005   3  15  12  37.80 -109.45  0.74E-11
2005   3  15  12  37.85 -109.45  0.98E-12
2005   3  15  12  36.30 -109.40  0.86E-13
2005   3  15  12  36.35 -109.40  0.43E-12
2005   3  15  12  36.40 -109.40  0.10E-11
2005   3  15  12  36.45 -109.40  0.19E-11
2005   3  15  12  36.50 -109.40  0.25E-11
2005   3  15  12  36.55 -109.40  0.26E-11
2005   3  15  12  36.60 -109.40  0.31E-11
2005   3  15  12  36.65 -109.40  0.32E-11
2005   3  15  12  36.70 -109.40  0.30E-11
2005   3  15  12  36.75 -109.40  0.31E-11
2005   3  15  12  36.80 -109.40  0.28E-11
2005   3  15  12  36.85 -109.40  0.31E-11
2005   3  15  12  36.90 -109.40  0.36E-11
2005   3  15  12  36.95 -109.40  0.39E-11
2005   3  15  12  37.00 -109.40  0.33E-11
2005   3  15  12  37.05 -109.40  0.36E-11
2005   3  15  12  37.10 -109.40  0.42E-11
2005   3  15  12  37.15 -109.40  0.37E-11
2005   3  15  12  37.20 -109.40  0.35E-11
2005   3  15  12  37.25 -109.40  0.42E-11
2005   3  15  12  37.30 -109.40  0.40E-11
2005   3  15  12  37.35 -109.40  0.50E-11
2005   3  15  12  37.40 -109.40  0.49E-11
2005   3  15  12  37.45 -109.40  0.57E-11
2005   3  15  12  37.50 -109.40  0.65E-11
2005   3  15  12  37.55 -109.40  0.71E-11
2005   3  15  12  37.60 -109.40  0.70E-11
2005   3  15  12  37.65 -109.40  0.82E-11
2005   3  15  12  37.70 -109.40  0.90E-11
2005   3  15  12  37.75 -109.40  0.99E-11
2005   3  15  12  37.80 -109.40  0.10E-10
2005   3  15  12  37.85 -109.40  0.12E-10
2005   3  15  12  37.90 -109.40  0.48E-11
2005   3  15  12  36.35 -109.35  0.43E-13
2005   3  15  12  36.40 -109.35  0.86E-13
2005   3  15  12  36.45 -109.35  0.43E-12
2005   3  15  12  36.50 -109.35  0.15E-11
2005   3  15  12  36.55 -109.35  0.20E-11
2005   3  15  12  36.60 -109.35  0.23E-11
2005   3  15  12  36.65 -109.35  0.27E-11
2005   3  15  12  36.70 -109.35  0.32E-11
2005   3  15  12  36.75 -109.35  0.31E-11
2005   3  15  12  36.80 -109.35  0.30E-11
2005   3  15  12  36.85 -109.35  0.33E-11
2005   3  15  12  36.90 -109.35  0.25E-11
2005   3  15  12  36.95 -109.35  0.33E-11
2005   3  15  12  37.00 -109.35  0.40E-11
2005   3  15  12  37.05 -109.35  0.39E-11
2005   3  15  12  37.10 -109.35  0.36E-11
2005   3  15  12  37.15 -109.35  0.38E-11
2005   3  15  12  37.20 -109.35  0.41E-11
2005   3  15  12  37.25 -109.35  0.39E-11
2005   3  15  12  37.30 -109.35  0.40E-11
2005   3  15  12  37.35 -109.35  0.38E-11
2005   3  15  12  37.40 -109.35  0.47E-11
2005   3  15  12  37.45 -109.35  0.56E-11
2005   3  15  12  37.50 -109.35  0.55E-11
2005   3  15  12  37.55 -109.35  0.66E-11
2005   3  15  12  37.60 -109.35  0.80E-11
2005   3  15  12  37.65 -109.35  0.83E-11
2005   3  15  12  37.70 -109.35  0.86E-11
2005   3  15  12  37.75 -109.35  0.10E-10
2005   3  15  12  37.80 -109.35  0.11E-10
2005   3  15  12  37.85 -109.35  0.12E-10
2005   3  15  12  37.90 -109.35  0.14E-10
2005   3  15  12  37.95 -109.35  0.11E-10
2005   3  15  12  36.45 -109.30  0.43E-13
2005   3  15  12  36.50 -109.30  0.87E-13
2005   3  15  12  36.55 -109.30  0.44E-12
2005   3  15  12  36.60 -109.30  0.14E-11
2005   3  15  12  36.65 -109.30  0.18E-11
2005   3  15  12  36.70 -109.30  0.27E-11
2005   3  15  12  36.75 -109.30  0.27E-11
2005   3  15  12  36.80 -109.30  0.33E-11
2005   3  15  12  36.85 -109.30  0.33E-11
2005   3  15  12  36.90 -109.30  0.33E-11
2005   3  15  12  36.95 -109.30  0.31E-11
2005   3  15  12  37.00 -109.30  0.26E-11
2005   3  15  12  37.05 -109.30  0.33E-11
2005   3  15  12  37.10 -109.30  0.43E-11
2005   3  15  12  37.15 -109.30  0.41E-11
2005   3  15  12  37.20 -109.30  0.38E-11
2005   3  15  12  37.25 -109.30  0.43E-11
2005   3  15  12  37.30 -109.30  0.48E-11
2005   3  15  12  37.35 -109.30  0.44E-11
2005   3  15  12  37.40 -109.30  0.40E-11
2005   3  15  12  37.45 -109.30  0.45E-11
2005   3  15  12  37.50 -109.30  0.54E-11
2005   3  15  12  37.55 -109.30  0.64E-11
2005   3  15  12  37.60 -109.30  0.70E-11
2005   3  15  12  37.65 -109.30  0.83E-11
2005   3  15  12  37.70 -109.30  0.10E-10
2005   3  15  12  37.75 -109.30  0.11E-10
2005   3  15  12  37.80 -109.30  0.11E-10
2005   3  15  12  37.85 -109.30  0.14E-10
2005   3  15  12  37.90 -109.30  0.19E-10
2005   3  15  12  37.95 -109.30  0.20E-10
2005   3  15  12  38.00 -109.30  0.11E-10
2005   3  15  12  36.55 -109.25  0.44E-13
2005   3  15  12  36.60 -109.25  0.44E-13
2005   3  15  12  36.65 -109.25  0.53E-12
2005   3  15  12  36.70 -109.25  0.11E-11
2005   3  15  12  36.75 -109.25  0.22E-11
2005   3  15  12  36.80 -109.25  0.26E-11
2005   3  15  12  36.85 -109.25  0.28E-11
2005   3  15  12  36.90 -109.25  0.31E-11
2005   3  15  12  36.95 -109.25  0.34E-11
2005   3  15  12  37.00 -109.25  0.35E-11
2005   3  15  12  37.05 -109.25  0.34E-11
2005   3  15  12  37.10 -109.25  0.30E-11
2005   3  15  12  37.15 -109.25  0.32E-11
2005   3  15  12  37.20 -109.25  0.40E-11
2005   3  15  12  37.25 -109.25  0.42E-11
2005   3  15  12  37.30 -109.25  0.44E-11
2005   3  15  12  37.35 -109.25  0.44E-11
2005   3  15  12  37.40 -109.25  0.52E-11
2005   3  15  12  37.45 -109.25  0.47E-11
2005   3  15  12  37.50 -109.25  0.49E-11
2005   3  15  12  37.55 -109.25  0.53E-11
2005   3  15  12  37.60 -109.25  0.61E-11
2005   3  15  12  37.65 -109.25  0.74E-11
2005   3  15  12  37.70 -109.25  0.82E-11
2005   3  15  12  37.75 -109.25  0.10E-10
2005   3  15  12  37.80 -109.25  0.15E-10
2005   3  15  12  37.85 -109.25  0.16E-10
2005   3  15  12  37.90 -109.25  0.17E-10
2005   3  15  12  37.95 -109.25  0.19E-10
2005   3  15  12  38.00 -109.25  0.24E-10
2005   3  15  12  38.05 -109.25  0.24E-10
2005   3  15  12  36.70 -109.20  0.88E-13
2005   3  15  12  36.75 -109.20  0.35E-12
2005   3  15  12  36.80 -109.20  0.11E-11
2005   3  15  12  36.85 -109.20  0.18E-11
2005   3  15  12  36.90 -109.20  0.23E-11
2005   3  15  12  36.95 -109.20  0.28E-11
2005   3  15  12  37.00 -109.20  0.32E-11
2005   3  15  12  37.05 -109.20  0.35E-11
2005   3  15  12  37.10 -109.20  0.39E-11
2005   3  15  12  37.15 -109.20  0.38E-11
2005   3  15  12  37.20 -109.20  0.32E-11
2005   3  15  12  37.25 -109.20  0.37E-11
2005   3  15  12  37.30 -109.20  0.37E-11
2005   3  15  12  37.35 -109.20  0.46E-11
2005   3  15  12  37.40 -109.20  0.46E-11
2005   3  15  12  37.45 -109.20  0.48E-11
2005   3  15  12  37.50 -109.20  0.50E-11
2005   3  15  12  37.55 -109.20  0.58E-11
2005   3  15  12  37.60 -109.20  0.58E-11
2005   3  15  12  37.65 -109.20  0.60E-11
2005   3  15  12  37.70 -109.20  0.78E-11
2005   3  15  12  37.75 -109.20  0.88E-11
2005   3  15  12  37.80 -109.20  0.10E-10
2005   3  15  12  37.85 -109.20  0.13E-10
2005   3  15  12  37.90 -109.20  0.19E-10
2005   3  15  12  37.95 -109.20  0.22E-10
2005   3  15  12  38.00 -109.20  0.29E-10
2005   3  15  12  38.05 -109.20  0.53E-10
2005   3  15  12  38.10 -109.20  0.29E-10
2005   3  15  12  36.80 -109.15  0.88E-13
2005   3  15  12  36.85 -109.15  0.22E-12
2005   3  15  12  36.90 -109.15  0.76E-12
2005   3  15  12  36.95 -109.15  0.14E-11
2005   3  15  12  37.00 -109.15  0.22E-11
2005   3  15  12  37.05 -109.15  0.30E-11
2005   3  15  12  37.10 -109.15  0.29E-11
2005   3  15  12  37.15 -109.15  0.35E-11
2005   3  15  12  37.20 -109.15  0.36E-11
2005   3  15  12  37.25 -109.15  0.41E-11
2005   3  15  12  37.30 -109.15  0.41E-11
2005   3  15  12  37.35 -109.15  0.43E-11
2005   3  15  12  37.40 -109.15  0.46E-11
2005   3  15  12  37.45 -109.15  0.49E-11
2005   3  15  12  37.50 -109.15  0.57E-11
2005   3  15  12  37.55 -109.15  0.60E-11
2005   3  15  12  37.60 -109.15  0.66E-11
2005   3  15  12  37.65 -109.15  0.74E-11
2005   3  15  12  37.70 -109.15  0.83E-11
2005   3  15  12  37.75 -109.15  0.93E-11
2005   3  15  12  37.80 -109.15  0.97E-11
2005   3  15  12  37.85 -109.15  0.12E-10
2005   3  15  12  37.90 -109.15  0.15E-10
2005   3  15  12  37.95 -109.15  0.20E-10
2005   3  15  12  38.00 -109.15  0.31E-10
2005   3  15  12  38.05 -109.15  0.47E-10
2005   3  15  12  38.10 -109.15  0.95E-10
2005   3  15  12  38.15 -109.15  0.50E-10
2005   3  15  12  36.95 -109.10  0.89E-13
2005   3  15  12  37.00 -109.10  0.31E-12
2005   3  15  12  37.05 -109.10  0.90E-12
2005   3  15  12  37.10 -109.10  0.15E-11
2005   3  15  12  37.15 -109.10  0.23E-11
2005   3  15  12  37.20 -109.10  0.31E-11
2005   3  15  12  37.25 -109.10  0.37E-11
2005   3  15  12  37.30 -109.10  0.41E-11
2005   3  15  12  37.35 -109.10  0.46E-11
2005   3  15  12  37.40 -109.10  0.47E-11
2005   3  15  12  37.45 -109.10  0.51E-11
2005   3  15  12  37.50 -109.10  0.55E-11
2005   3  15  12  37.55 -109.10  0.58E-11
2005   3  15  12  37.60 -109.10  0.65E-11
2005   3  15  12  37.65 -109.10  0.70E-11
2005   3  15  12  37.70 -109.10  0.79E-11
2005   3  15  12  37.75 -109.10  0.98E-11
2005   3  15  12  37.80 -109.10  0.11E-10
2005   3  15  12  37.85 -109.10  0.14E-10
2005   3  15  12  37.90 -109.10  0.19E-10
2005   3  15  12  37.95 -109.10  0.24E-10
2005   3  15  12  38.00 -109.10  0.26E-10
2005   3  15  12  38.05 -109.10  0.23E-10
2005   3  15  12  38.10 -109.10  0.70E-11
2005   3  15  12  37.05 -109.05  0.45E-13
2005   3  15  12  37.10 -109.05  0.45E-13
2005   3  15  12  37.15 -109.05  0.18E-12
2005   3  15  12  37.20 -109.05  0.45E-12
2005   3  15  12  37.25 -109.05  0.91E-12
2005   3  15  12  37.30 -109.05  0.18E-11
2005   3  15  12  37.35 -109.05  0.25E-11
2005   3  15  12  37.40 -109.05  0.34E-11
2005   3  15  12  37.45 -109.05  0.37E-11
2005   3  15  12  37.50 -109.05  0.46E-11
2005   3  15  12  37.55 -109.05  0.53E-11
2005   3  15  12  37.60 -109.05  0.58E-11
2005   3  15  12  37.65 -109.05  0.66E-11
2005   3  15  12  37.70 -109.05  0.73E-11
2005   3  15  12  37.75 -109.05  0.86E-11
2005   3  15  12  37.80 -109.05  0.82E-11
2005   3  15  12  37.85 -109.05  0.67E-11
2005   3  15  12  37.90 -109.05  0.44E-11
2005   3  15  12  37.95 -109.05  0.68E-12
2005   3  15  12  37.35 -109.00  0.91E-13
2005   3  15  12  37.40 -109.00  0.23E-12
2005   3  15  12  37.45 -109.00  0.18E-12
2005   3  15  12  37.50 -109.00  0.41E-12
2005   3  15  12  37.55 -109.00  0.28E-12
2005   3  15  12  37.60 -109.00  0.37E-12
2005   3  15  12  37.65 -109.00  0.46E-12
2005   3  15  12  37.70 -109.00  0.14E-12
2005   3  15  12  37.75 -109.00  0.47E-13
2005   3  16   0  35.70 -110.30  0.83E-13
2005   3  16   0  35.75 -110.30  0.55E-13
2005   3  16   0  35.80 -110.30  0.83E-13
2005   3  16   0  35.85 -110.30  0.83E-13
2005   3  16   0  35.90 -110.30  0.84E-13
2005   3  16   0  35.35 -110.25  0.27E-13
2005   3  16   0  35.40 -110.25  0.11E-12
2005   3  16   0  35.45 -110.25  0.11E-12
2005   3  16   0  35.50 -110.25  0.82E-13
2005   3  16   0  35.55 -110.25  0.16E-12
2005   3  16   0  35.60 -110.25  0.19E-12
2005   3  16   0  35.65 -110.25  0.25E-12
2005   3  16   0  35.70 -110.25  0.17E-12
2005   3  16   0  35.75 -110.25  0.11E-12
2005   3  16   0  35.80 -110.25  0.17E-12
2005   3  16   0  35.85 -110.25  0.17E-12
2005   3  16   0  35.90 -110.25  0.11E-12
2005   3  16   0  35.95 -110.25  0.14E-12
2005   3  16   0  36.00 -110.25  0.14E-12
2005   3  16   0  36.05 -110.25  0.84E-13
2005   3  16   0  36.10 -110.25  0.84E-13
2005   3  16   0  36.15 -110.25  0.85E-13
2005   3  16   0  36.20 -110.25  0.57E-13
2005   3  16   0  36.25 -110.25  0.85E-13
2005   3  16   0  36.30 -110.25  0.57E-13
2005   3  16   0  35.25 -110.20  0.19E-12
2005   3  16   0  35.30 -110.20  0.54E-12
2005   3  16   0  35.35 -110.20  0.75E-12
2005   3  16   0  35.40 -110.20  0.98E-12
2005   3  16   0  35.45 -110.20  0.12E-11
2005   3  16   0  35.50 -110.20  0.13E-11
2005   3  16   0  35.55 -110.20  0.11E-11
2005   3  16   0  35.60 -110.20  0.12E-11
2005   3  16   0  35.65 -110.20  0.14E-11
2005   3  16   0  35.70 -110.20  0.14E-11
2005   3  16   0  35.75 -110.20  0.15E-11
2005   3  16   0  35.80 -110.20  0.14E-11
2005   3  16   0  35.85 -110.20  0.15E-11
2005   3  16   0  35.90 -110.20  0.13E-11
2005   3  16   0  35.95 -110.20  0.12E-11
2005   3  16   0  36.00 -110.20  0.11E-11
2005   3  16   0  36.05 -110.20  0.11E-11
2005   3  16   0  36.10 -110.20  0.95E-12
2005   3  16   0  36.15 -110.20  0.62E-12
2005   3  16   0  36.20 -110.20  0.56E-12
2005   3  16   0  36.25 -110.20  0.37E-12
2005   3  16   0  36.30 -110.20  0.20E-12
2005   3  16   0  36.35 -110.20  0.20E-12
2005   3  16   0  36.40 -110.20  0.57E-13
2005   3  16   0  36.45 -110.20  0.86E-13
2005   3  16   0  35.05 -110.15  0.43E-12
2005   3  16   0  35.10 -110.15  0.69E-12
2005   3  16   0  35.15 -110.15  0.11E-11
2005   3  16   0  35.20 -110.15  0.17E-11
2005   3  16   0  35.25 -110.15  0.19E-11
2005   3  16   0  35.30 -110.15  0.19E-11
2005   3  16   0  35.35 -110.15  0.22E-11
2005   3  16   0  35.40 -110.15  0.23E-11
2005   3  16   0  35.45 -110.15  0.23E-11
2005   3  16   0  35.50 -110.15  0.27E-11
2005   3  16   0  35.55 -110.15  0.36E-11
2005   3  16   0  35.60 -110.15  0.37E-11
2005   3  16   0  35.65 -110.15  0.37E-11
2005   3  16   0  35.70 -110.15  0.42E-11
2005   3  16   0  35.75 -110.15  0.50E-11
2005   3  16   0  35.80 -110.15  0.61E-11
2005   3  16   0  35.85 -110.15  0.73E-11
2005   3  16   0  35.90 -110.15  0.84E-11
2005   3  16   0  35.95 -110.15  0.96E-11
2005   3  16   0  36.00 -110.15  0.12E-10
2005   3  16   0  36.05 -110.15  0.14E-10
2005   3  16   0  36.10 -110.15  0.16E-10
2005   3  16   0  36.15 -110.15  0.17E-10
2005   3  16   0  36.20 -110.15  0.18E-10
2005   3  16   0  36.25 -110.15  0.17E-10
2005   3  16   0  36.30 -110.15  0.17E-10
2005   3  16   0  36.35 -110.15  0.15E-10
2005   3  16   0  36.40 -110.15  0.10E-10
2005   3  16   0  36.45 -110.15  0.65E-11
2005   3  16   0  36.50 -110.15  0.27E-11
2005   3  16   0  36.55 -110.15  0.12E-11
2005   3  16   0  36.60 -110.15  0.52E-12
