YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  10  10   0  37.85 -109.15  0.97E-11
2010  10  10   0  37.90 -109.15  0.12E-10
2010  10  10   0  37.95 -109.15  0.12E-10
2010  10  10   0  38.00 -109.15  0.14E-10
2010  10  10   0  38.05 -109.15  0.18E-10
2010  10  10   0  38.10 -109.15  0.23E-10
2010  10  10   0  38.15 -109.15  0.19E-09
2010  10  10   0  38.20 -109.15  0.11E-10
2010  10  10   0  37.50 -109.10  0.40E-13
2010  10  10   0  37.55 -109.10  0.41E-12
2010  10  10   0  37.60 -109.10  0.25E-11
2010  10  10   0  37.65 -109.10  0.45E-11
2010  10  10   0  37.70 -109.10  0.60E-11
2010  10  10   0  37.75 -109.10  0.89E-11
2010  10  10   0  37.80 -109.10  0.89E-11
2010  10  10   0  37.85 -109.10  0.12E-10
2010  10  10   0  37.90 -109.10  0.11E-10
2010  10  10   0  37.95 -109.10  0.14E-10
2010  10  10   0  38.00 -109.10  0.16E-10
2010  10  10   0  38.05 -109.10  0.18E-10
2010  10  10   0  38.10 -109.10  0.13E-09
2010  10  10   0  38.15 -109.10  0.13E-09
2010  10  10   0  38.20 -109.10  0.41E-12
2010  10  10   0  37.45 -109.05  0.39E-13
2010  10  10   0  37.50 -109.05  0.25E-12
2010  10  10   0  37.55 -109.05  0.25E-11
2010  10  10   0  37.60 -109.05  0.40E-11
2010  10  10   0  37.65 -109.05  0.58E-11
2010  10  10   0  37.70 -109.05  0.79E-11
2010  10  10   0  37.75 -109.05  0.83E-11
2010  10  10   0  37.80 -109.05  0.10E-10
2010  10  10   0  37.85 -109.05  0.10E-10
2010  10  10   0  37.90 -109.05  0.13E-10
2010  10  10   0  37.95 -109.05  0.14E-10
2010  10  10   0  38.00 -109.05  0.16E-10
2010  10  10   0  38.05 -109.05  0.69E-10
2010  10  10   0  38.10 -109.05  0.13E-09
2010  10  10   0  38.15 -109.05  0.41E-11
2010  10  10   0  37.45 -109.00  0.24E-12
2010  10  10   0  37.50 -109.00  0.23E-11
2010  10  10   0  37.55 -109.00  0.38E-11
2010  10  10   0  37.60 -109.00  0.50E-11
2010  10  10   0  37.65 -109.00  0.75E-11
2010  10  10   0  37.70 -109.00  0.84E-11
2010  10  10   0  37.75 -109.00  0.10E-10
2010  10  10   0  37.80 -109.00  0.10E-10
2010  10  10   0  37.85 -109.00  0.12E-10
2010  10  10   0  37.90 -109.00  0.13E-10
2010  10  10   0  37.95 -109.00  0.14E-10
2010  10  10   0  38.00 -109.00  0.46E-10
2010  10  10   0  38.05 -109.00  0.11E-09
2010  10  10   0  38.10 -109.00  0.30E-10
2010  10  10   0  38.15 -109.00  0.23E-12
2010  10  10   0  37.40 -108.95  0.12E-12
2010  10  10   0  37.45 -108.95  0.17E-11
2010  10  10   0  37.50 -108.95  0.32E-11
2010  10  10   0  37.55 -108.95  0.40E-11
2010  10  10   0  37.60 -108.95  0.65E-11
2010  10  10   0  37.65 -108.95  0.74E-11
2010  10  10   0  37.70 -108.95  0.10E-10
2010  10  10   0  37.75 -108.95  0.96E-11
2010  10  10   0  37.80 -108.95  0.11E-10
2010  10  10   0  37.85 -108.95  0.11E-10
2010  10  10   0  37.90 -108.95  0.13E-10
2010  10  10   0  37.95 -108.95  0.32E-10
2010  10  10   0  38.00 -108.95  0.77E-10
2010  10  10   0  38.05 -108.95  0.53E-10
2010  10  10   0  38.10 -108.95  0.17E-11
2010  10  10   0  37.35 -108.90  0.39E-13
2010  10  10   0  37.40 -108.90  0.71E-12
2010  10  10   0  37.45 -108.90  0.18E-11
2010  10  10   0  37.50 -108.90  0.27E-11
2010  10  10   0  37.55 -108.90  0.43E-11
2010  10  10   0  37.60 -108.90  0.49E-11
2010  10  10   0  37.65 -108.90  0.65E-11
2010  10  10   0  37.70 -108.90  0.76E-11
2010  10  10   0  37.75 -108.90  0.11E-10
2010  10  10   0  37.80 -108.90  0.11E-10
2010  10  10   0  37.85 -108.90  0.12E-10
2010  10  10   0  37.90 -108.90  0.25E-10
2010  10  10   0  37.95 -108.90  0.57E-10
2010  10  10   0  38.00 -108.90  0.59E-10
2010  10  10   0  38.05 -108.90  0.67E-11
2010  10  10   0  37.35 -108.85  0.12E-12
2010  10  10   0  37.40 -108.85  0.99E-12
2010  10  10   0  37.45 -108.85  0.18E-11
2010  10  10   0  37.50 -108.85  0.32E-11
2010  10  10   0  37.55 -108.85  0.40E-11
2010  10  10   0  37.60 -108.85  0.42E-11
2010  10  10   0  37.65 -108.85  0.53E-11
2010  10  10   0  37.70 -108.85  0.83E-11
2010  10  10   0  37.75 -108.85  0.95E-11
2010  10  10   0  37.80 -108.85  0.10E-10
2010  10  10   0  37.85 -108.85  0.20E-10
2010  10  10   0  37.90 -108.85  0.44E-10
2010  10  10   0  37.95 -108.85  0.55E-10
2010  10  10   0  38.00 -108.85  0.17E-10
2010  10  10   0  38.05 -108.85  0.31E-12
2010  10  10   0  37.35 -108.80  0.39E-12
2010  10  10   0  37.40 -108.80  0.10E-11
2010  10  10   0  37.45 -108.80  0.21E-11
2010  10  10   0  37.50 -108.80  0.23E-11
2010  10  10   0  37.55 -108.80  0.27E-11
2010  10  10   0  37.60 -108.80  0.35E-11
2010  10  10   0  37.65 -108.80  0.47E-11
2010  10  10   0  37.70 -108.80  0.76E-11
2010  10  10   0  37.75 -108.80  0.94E-11
2010  10  10   0  37.80 -108.80  0.13E-10
2010  10  10   0  37.85 -108.80  0.35E-10
2010  10  10   0  37.90 -108.80  0.47E-10
2010  10  10   0  37.95 -108.80  0.26E-10
2010  10  10   0  38.00 -108.80  0.14E-11
2010  10  10   0  37.30 -108.75  0.79E-13
2010  10  10   0  37.35 -108.75  0.36E-12
2010  10  10   0  37.40 -108.75  0.96E-12
2010  10  10   0  37.45 -108.75  0.16E-11
2010  10  10   0  37.50 -108.75  0.19E-11
2010  10  10   0  37.55 -108.75  0.23E-11
2010  10  10   0  37.60 -108.75  0.22E-11
2010  10  10   0  37.65 -108.75  0.32E-11
2010  10  10   0  37.70 -108.75  0.71E-11
2010  10  10   0  37.75 -108.75  0.11E-10
2010  10  10   0  37.80 -108.75  0.29E-10
2010  10  10   0  37.85 -108.75  0.40E-10
2010  10  10   0  37.90 -108.75  0.32E-10
2010  10  10   0  37.95 -108.75  0.36E-11
2010  10  10   0  38.00 -108.75  0.76E-13
2010  10  10   0  37.30 -108.70  0.12E-12
2010  10  10   0  37.35 -108.70  0.36E-12
2010  10  10   0  37.40 -108.70  0.95E-12
2010  10  10   0  37.45 -108.70  0.10E-11
2010  10  10   0  37.50 -108.70  0.17E-11
2010  10  10   0  37.55 -108.70  0.11E-11
2010  10  10   0  37.60 -108.70  0.12E-11
2010  10  10   0  37.65 -108.70  0.38E-11
2010  10  10   0  37.70 -108.70  0.80E-11
2010  10  10   0  37.75 -108.70  0.22E-10
2010  10  10   0  37.80 -108.70  0.35E-10
2010  10  10   0  37.85 -108.70  0.34E-10
2010  10  10   0  37.90 -108.70  0.80E-11
2010  10  10   0  37.95 -108.70  0.36E-12
2010  10  10   0  37.30 -108.65  0.79E-13
2010  10  10   0  37.35 -108.65  0.49E-12
2010  10  10   0  37.40 -108.65  0.76E-12
2010  10  10   0  37.45 -108.65  0.11E-11
2010  10  10   0  37.50 -108.65  0.37E-12
2010  10  10   0  37.55 -108.65  0.55E-12
2010  10  10   0  37.60 -108.65  0.12E-11
2010  10  10   0  37.65 -108.65  0.46E-11
2010  10  10   0  37.70 -108.65  0.14E-10
2010  10  10   0  37.75 -108.65  0.30E-10
2010  10  10   0  37.80 -108.65  0.33E-10
2010  10  10   0  37.85 -108.65  0.12E-10
2010  10  10   0  37.90 -108.65  0.48E-12
2010  10  10   0  37.25 -108.60  0.79E-13
2010  10  10   0  37.30 -108.60  0.24E-12
2010  10  10   0  37.35 -108.60  0.24E-12
2010  10  10   0  37.40 -108.60  0.49E-12
2010  10  10   0  37.45 -108.60  0.14E-12
2010  10  10   0  37.55 -108.60  0.18E-12
2010  10  10   0  37.60 -108.60  0.11E-11
2010  10  10   0  37.65 -108.60  0.70E-11
2010  10  10   0  37.70 -108.60  0.25E-10
2010  10  10   0  37.75 -108.60  0.31E-10
2010  10  10   0  37.80 -108.60  0.16E-10
2010  10  10   0  37.85 -108.60  0.16E-11
2010  10  10   0  37.90 -108.60  0.60E-13
2010  10  10   0  37.25 -108.55  0.39E-13
2010  10  10   0  37.35 -108.55  0.21E-12
2010  10  10   0  37.40 -108.55  0.14E-12
2010  10  10   0  37.55 -108.55  0.19E-12
2010  10  10   0  37.60 -108.55  0.27E-11
2010  10  10   0  37.65 -108.55  0.17E-10
2010  10  10   0  37.70 -108.55  0.30E-10
2010  10  10   0  37.75 -108.55  0.19E-10
2010  10  10   0  37.80 -108.55  0.38E-11
2010  10  10   0  37.85 -108.55  0.18E-12
2010  10  10   0  37.30 -108.50  0.45E-13
2010  10  10   0  37.50 -108.50  0.48E-13
2010  10  10   0  37.55 -108.50  0.48E-12
2010  10  10   0  37.60 -108.50  0.86E-11
2010  10  10   0  37.65 -108.50  0.24E-10
2010  10  10   0  37.70 -108.50  0.22E-10
2010  10  10   0  37.75 -108.50  0.73E-11
2010  10  10   0  37.80 -108.50  0.48E-12
2010  10  10   0  37.55 -108.45  0.31E-11
2010  10  10   0  37.60 -108.45  0.16E-10
2010  10  10   0  37.65 -108.45  0.25E-10
2010  10  10   0  37.70 -108.45  0.95E-11
2010  10  10   0  37.75 -108.45  0.95E-12
2010  10  10   0  37.50 -108.40  0.50E-12
2010  10  10   0  37.55 -108.40  0.81E-11
2010  10  10   0  37.60 -108.40  0.23E-10
2010  10  10   0  37.65 -108.40  0.15E-10
2010  10  10   0  37.70 -108.40  0.28E-11
2010  10  10   0  37.45 -108.35  0.50E-13
2010  10  10   0  37.50 -108.35  0.27E-11
2010  10  10   0  37.55 -108.35  0.14E-10
2010  10  10   0  37.60 -108.35  0.18E-10
2010  10  10   0  37.65 -108.35  0.58E-11
2010  10  10   0  37.70 -108.35  0.26E-12
2010  10  10   0  37.45 -108.30  0.40E-12
2010  10  10   0  37.50 -108.30  0.51E-11
2010  10  10   0  37.55 -108.30  0.16E-10
2010  10  10   0  37.60 -108.30  0.76E-11
2010  10  10   0  37.65 -108.30  0.99E-12
2010  10  10   0  37.40 -108.25  0.50E-13
2010  10  10   0  37.45 -108.25  0.70E-12
2010  10  10   0  37.50 -108.25  0.73E-11
2010  10  10   0  37.55 -108.25  0.94E-11
2010  10  10   0  37.60 -108.25  0.24E-11
2010  10  10   0  37.65 -108.25  0.51E-13
2010  10  10   0  37.40 -108.20  0.50E-13
2010  10  10   0  37.45 -108.20  0.70E-12
2010  10  10   0  37.50 -108.20  0.37E-11
2010  10  10   0  37.55 -108.20  0.28E-11
2010  10  10   0  37.60 -108.20  0.30E-12
2010  10  10   0  37.45 -108.15  0.50E-13
2010  10  10   0  37.50 -108.15  0.65E-12
2010  10  10   0  37.55 -108.15  0.30E-12
