YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   3  25   0  38.05 -109.50  0.94E-12
2007   3  25   0  38.10 -109.50  0.79E-10
2007   3  25   0  38.15 -109.50  0.42E-10
2007   3  25   0  38.05 -109.45  0.17E-11
2007   3  25   0  38.10 -109.45  0.87E-10
2007   3  25   0  38.15 -109.45  0.34E-10
2007   3  25   0  38.05 -109.40  0.34E-11
2007   3  25   0  38.10 -109.40  0.92E-10
2007   3  25   0  38.15 -109.40  0.20E-10
2007   3  25   0  38.00 -109.35  0.14E-12
2007   3  25   0  38.05 -109.35  0.45E-11
2007   3  25   0  38.10 -109.35  0.99E-10
2007   3  25   0  38.15 -109.35  0.12E-10
2007   3  25   0  38.00 -109.30  0.34E-12
2007   3  25   0  38.05 -109.30  0.53E-11
2007   3  25   0  38.10 -109.30  0.10E-09
2007   3  25   0  38.15 -109.30  0.81E-11
2007   3  25   0  38.00 -109.25  0.65E-12
2007   3  25   0  38.05 -109.25  0.72E-11
2007   3  25   0  38.10 -109.25  0.11E-09
2007   3  25   0  38.15 -109.25  0.41E-11
2007   3  25   0  38.00 -109.20  0.74E-12
2007   3  25   0  38.05 -109.20  0.94E-11
2007   3  25   0  38.10 -109.20  0.11E-09
2007   3  25   0  38.15 -109.20  0.16E-11
2007   3  25   0  38.00 -109.15  0.20E-11
2007   3  25   0  38.05 -109.15  0.11E-10
2007   3  25   0  38.10 -109.15  0.10E-09
2007   3  25   0  38.15 -109.15  0.16E-10
2007   3  25   0  38.00 -109.10  0.26E-11
2007   3  25   0  38.05 -109.10  0.13E-10
2007   3  25   0  38.10 -109.10  0.87E-10
2007   3  25   0  38.15 -109.10  0.31E-09
2007   3  25   0  38.00 -109.05  0.32E-11
2007   3  25   0  38.05 -109.05  0.16E-10
2007   3  25   0  38.10 -109.05  0.78E-10
2007   3  25   0  38.15 -109.05  0.32E-09
2007   3  25   0  38.20 -109.05  0.65E-13
2007   3  25   0  38.00 -109.00  0.32E-11
2007   3  25   0  38.05 -109.00  0.19E-10
2007   3  25   0  38.10 -109.00  0.72E-10
2007   3  25   0  38.15 -109.00  0.26E-09
2007   3  25   0  38.20 -109.00  0.15E-11
2007   3  25   0  38.00 -108.95  0.31E-11
2007   3  25   0  38.05 -108.95  0.24E-10
2007   3  25   0  38.10 -108.95  0.74E-10
2007   3  25   0  38.15 -108.95  0.24E-09
2007   3  25   0  38.20 -108.95  0.39E-11
2007   3  25   0  38.00 -108.90  0.30E-11
2007   3  25   0  38.05 -108.90  0.26E-10
2007   3  25   0  38.10 -108.90  0.76E-10
2007   3  25   0  38.15 -108.90  0.20E-09
2007   3  25   0  38.20 -108.90  0.48E-11
2007   3  25   0  38.00 -108.85  0.33E-11
2007   3  25   0  38.05 -108.85  0.28E-10
2007   3  25   0  38.10 -108.85  0.80E-10
2007   3  25   0  38.15 -108.85  0.17E-09
2007   3  25   0  38.20 -108.85  0.80E-11
2007   3  25   0  38.00 -108.80  0.37E-11
2007   3  25   0  38.05 -108.80  0.28E-10
2007   3  25   0  38.10 -108.80  0.97E-10
2007   3  25   0  38.15 -108.80  0.14E-09
2007   3  25   0  38.20 -108.80  0.77E-11
2007   3  25   0  38.00 -108.75  0.21E-11
2007   3  25   0  38.05 -108.75  0.30E-10
2007   3  25   0  38.10 -108.75  0.11E-09
2007   3  25   0  38.15 -108.75  0.12E-09
2007   3  25   0  38.20 -108.75  0.68E-11
2007   3  25   0  38.00 -108.70  0.16E-11
2007   3  25   0  38.05 -108.70  0.29E-10
2007   3  25   0  38.10 -108.70  0.11E-09
2007   3  25   0  38.15 -108.70  0.99E-10
2007   3  25   0  38.20 -108.70  0.70E-11
2007   3  25   0  38.00 -108.65  0.14E-11
2007   3  25   0  38.05 -108.65  0.25E-10
2007   3  25   0  38.10 -108.65  0.12E-09
2007   3  25   0  38.15 -108.65  0.81E-10
2007   3  25   0  38.20 -108.65  0.50E-11
2007   3  25   0  38.00 -108.60  0.69E-12
2007   3  25   0  38.05 -108.60  0.22E-10
2007   3  25   0  38.10 -108.60  0.12E-09
2007   3  25   0  38.15 -108.60  0.61E-10
2007   3  25   0  38.20 -108.60  0.44E-11
2007   3  25   0  38.00 -108.55  0.52E-12
2007   3  25   0  38.05 -108.55  0.20E-10
2007   3  25   0  38.10 -108.55  0.12E-09
2007   3  25   0  38.15 -108.55  0.44E-10
2007   3  25   0  38.20 -108.55  0.34E-11
2007   3  25   0  38.00 -108.50  0.46E-12
2007   3  25   0  38.05 -108.50  0.17E-10
2007   3  25   0  38.10 -108.50  0.12E-09
2007   3  25   0  38.15 -108.50  0.28E-10
2007   3  25   0  38.20 -108.50  0.17E-11
2007   3  25   0  38.00 -108.45  0.51E-12
2007   3  25   0  38.05 -108.45  0.15E-10
2007   3  25   0  38.10 -108.45  0.11E-09
2007   3  25   0  38.15 -108.45  0.25E-10
2007   3  25   0  38.20 -108.45  0.12E-11
2007   3  25   0  38.00 -108.40  0.23E-12
2007   3  25   0  38.05 -108.40  0.13E-10
2007   3  25   0  38.10 -108.40  0.11E-09
2007   3  25   0  38.15 -108.40  0.25E-10
2007   3  25   0  38.20 -108.40  0.13E-11
2007   3  25   0  38.00 -108.35  0.23E-12
2007   3  25   0  38.05 -108.35  0.98E-11
2007   3  25   0  38.10 -108.35  0.10E-09
2007   3  25   0  38.15 -108.35  0.24E-10
2007   3  25   0  38.20 -108.35  0.78E-12
2007   3  25   0  38.00 -108.30  0.57E-13
2007   3  25   0  38.05 -108.30  0.62E-11
2007   3  25   0  38.10 -108.30  0.96E-10
2007   3  25   0  38.15 -108.30  0.25E-10
2007   3  25   0  38.20 -108.30  0.48E-12
2007   3  25   0  38.05 -108.25  0.42E-11
2007   3  25   0  38.10 -108.25  0.86E-10
2007   3  25   0  38.15 -108.25  0.26E-10
2007   3  25   0  38.20 -108.25  0.36E-12
2007   3  25   0  38.05 -108.20  0.35E-11
2007   3  25   0  38.10 -108.20  0.74E-10
2007   3  25   0  38.15 -108.20  0.31E-10
2007   3  25   0  38.20 -108.20  0.49E-12
2007   3  25   0  38.05 -108.15  0.26E-11
2007   3  25   0  38.10 -108.15  0.64E-10
2007   3  25   0  38.15 -108.15  0.32E-10
2007   3  25   0  38.20 -108.15  0.61E-12
2007   3  25   0  38.05 -108.10  0.14E-11
2007   3  25   0  38.10 -108.10  0.50E-10
2007   3  25   0  38.15 -108.10  0.37E-10
2007   3  25   0  38.20 -108.10  0.73E-12
2007   3  25   0  38.05 -108.05  0.40E-12
2007   3  25   0  38.10 -108.05  0.36E-10
2007   3  25   0  38.15 -108.05  0.44E-10
2007   3  25   0  38.20 -108.05  0.55E-12
2007   3  25   0  38.05 -108.00  0.17E-12
2007   3  25   0  38.10 -108.00  0.22E-10
2007   3  25   0  38.15 -108.00  0.48E-10
2007   3  25   0  38.20 -108.00  0.85E-12
2007   3  25   0  38.10 -107.95  0.11E-10
2007   3  25   0  38.15 -107.95  0.47E-10
2007   3  25   0  38.20 -107.95  0.16E-11
2007   3  25   0  38.10 -107.90  0.37E-11
2007   3  25   0  38.15 -107.90  0.41E-10
2007   3  25   0  38.20 -107.90  0.24E-11
2007   3  25   0  38.10 -107.85  0.12E-11
2007   3  25   0  38.15 -107.85  0.30E-10
2007   3  25   0  38.20 -107.85  0.40E-11
2007   3  25   0  38.10 -107.80  0.17E-12
2007   3  25   0  38.15 -107.80  0.10E-10
2007   3  25   0  38.20 -107.80  0.36E-11
2007   3  25   0  38.15 -107.75  0.41E-12
2007   3  25   0  38.20 -107.75  0.18E-12
