YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  10  13   0  37.65 -109.55  0.15E-10
2010  10  13   0  37.70 -109.55  0.20E-10
2010  10  13   0  37.75 -109.55  0.22E-10
2010  10  13   0  37.80 -109.55  0.42E-10
2010  10  13   0  37.85 -109.55  0.69E-10
2010  10  13   0  37.90 -109.55  0.73E-10
2010  10  13   0  37.95 -109.55  0.20E-10
2010  10  13   0  36.60 -109.50  0.24E-12
2010  10  13   0  36.65 -109.50  0.90E-11
2010  10  13   0  36.70 -109.50  0.13E-10
2010  10  13   0  36.75 -109.50  0.14E-10
2010  10  13   0  36.80 -109.50  0.13E-10
2010  10  13   0  36.85 -109.50  0.12E-10
2010  10  13   0  36.90 -109.50  0.11E-10
2010  10  13   0  36.95 -109.50  0.13E-10
2010  10  13   0  37.00 -109.50  0.12E-10
2010  10  13   0  37.05 -109.50  0.11E-10
2010  10  13   0  37.10 -109.50  0.11E-10
2010  10  13   0  37.15 -109.50  0.11E-10
2010  10  13   0  37.20 -109.50  0.12E-10
2010  10  13   0  37.25 -109.50  0.11E-10
2010  10  13   0  37.30 -109.50  0.10E-10
2010  10  13   0  37.35 -109.50  0.12E-10
2010  10  13   0  37.40 -109.50  0.13E-10
2010  10  13   0  37.45 -109.50  0.10E-10
2010  10  13   0  37.50 -109.50  0.11E-10
2010  10  13   0  37.55 -109.50  0.11E-10
2010  10  13   0  37.60 -109.50  0.14E-10
2010  10  13   0  37.65 -109.50  0.13E-10
2010  10  13   0  37.70 -109.50  0.16E-10
2010  10  13   0  37.75 -109.50  0.20E-10
2010  10  13   0  37.80 -109.50  0.21E-10
2010  10  13   0  37.85 -109.50  0.21E-10
2010  10  13   0  37.90 -109.50  0.36E-10
2010  10  13   0  37.95 -109.50  0.86E-10
2010  10  13   0  38.00 -109.50  0.93E-10
2010  10  13   0  38.05 -109.50  0.12E-10
2010  10  13   0  36.65 -109.45  0.64E-12
2010  10  13   0  36.70 -109.45  0.10E-10
2010  10  13   0  36.75 -109.45  0.99E-11
2010  10  13   0  36.80 -109.45  0.12E-10
2010  10  13   0  36.85 -109.45  0.11E-10
2010  10  13   0  36.90 -109.45  0.10E-10
2010  10  13   0  36.95 -109.45  0.70E-11
2010  10  13   0  37.00 -109.45  0.10E-10
2010  10  13   0  37.05 -109.45  0.11E-10
2010  10  13   0  37.10 -109.45  0.95E-11
2010  10  13   0  37.15 -109.45  0.99E-11
2010  10  13   0  37.20 -109.45  0.97E-11
2010  10  13   0  37.25 -109.45  0.99E-11
2010  10  13   0  37.30 -109.45  0.88E-11
2010  10  13   0  37.35 -109.45  0.10E-10
2010  10  13   0  37.40 -109.45  0.10E-10
2010  10  13   0  37.45 -109.45  0.88E-11
2010  10  13   0  37.50 -109.45  0.77E-11
2010  10  13   0  37.55 -109.45  0.11E-10
2010  10  13   0  37.60 -109.45  0.11E-10
2010  10  13   0  37.65 -109.45  0.12E-10
2010  10  13   0  37.70 -109.45  0.13E-10
2010  10  13   0  37.75 -109.45  0.74E-11
2010  10  13   0  37.80 -109.45  0.14E-10
2010  10  13   0  37.85 -109.45  0.21E-10
2010  10  13   0  37.90 -109.45  0.17E-10
2010  10  13   0  37.95 -109.45  0.32E-10
2010  10  13   0  38.00 -109.45  0.74E-10
2010  10  13   0  38.05 -109.45  0.11E-09
2010  10  13   0  38.10 -109.45  0.40E-10
2010  10  13   0  36.70 -109.40  0.49E-11
2010  10  13   0  36.75 -109.40  0.80E-11
2010  10  13   0  36.80 -109.40  0.12E-10
2010  10  13   0  36.85 -109.40  0.75E-11
2010  10  13   0  36.90 -109.40  0.84E-11
2010  10  13   0  36.95 -109.40  0.90E-11
2010  10  13   0  37.00 -109.40  0.84E-11
2010  10  13   0  37.05 -109.40  0.75E-11
2010  10  13   0  37.10 -109.40  0.92E-11
2010  10  13   0  37.15 -109.40  0.84E-11
2010  10  13   0  37.20 -109.40  0.82E-11
2010  10  13   0  37.25 -109.40  0.74E-11
2010  10  13   0  37.30 -109.40  0.97E-11
2010  10  13   0  37.35 -109.40  0.10E-10
2010  10  13   0  37.40 -109.40  0.75E-11
2010  10  13   0  37.45 -109.40  0.84E-11
2010  10  13   0  37.50 -109.40  0.10E-10
2010  10  13   0  37.55 -109.40  0.11E-10
2010  10  13   0  37.60 -109.40  0.86E-11
2010  10  13   0  37.65 -109.40  0.12E-10
2010  10  13   0  37.70 -109.40  0.15E-10
2010  10  13   0  37.75 -109.40  0.18E-10
2010  10  13   0  37.80 -109.40  0.19E-10
2010  10  13   0  37.85 -109.40  0.75E-11
2010  10  13   0  37.90 -109.40  0.14E-10
2010  10  13   0  37.95 -109.40  0.19E-10
2010  10  13   0  38.00 -109.40  0.45E-10
2010  10  13   0  38.05 -109.40  0.70E-10
2010  10  13   0  38.10 -109.40  0.13E-09
2010  10  13   0  38.15 -109.40  0.54E-11
2010  10  13   0  36.70 -109.35  0.23E-11
2010  10  13   0  36.75 -109.35  0.74E-11
2010  10  13   0  36.80 -109.35  0.80E-11
2010  10  13   0  36.85 -109.35  0.99E-11
2010  10  13   0  36.90 -109.35  0.85E-11
2010  10  13   0  36.95 -109.35  0.66E-11
2010  10  13   0  37.00 -109.35  0.81E-11
2010  10  13   0  37.05 -109.35  0.93E-11
2010  10  13   0  37.10 -109.35  0.78E-11
2010  10  13   0  37.15 -109.35  0.64E-11
2010  10  13   0  37.20 -109.35  0.92E-11
2010  10  13   0  37.25 -109.35  0.94E-11
2010  10  13   0  37.30 -109.35  0.88E-11
2010  10  13   0  37.35 -109.35  0.67E-11
2010  10  13   0  37.40 -109.35  0.10E-10
2010  10  13   0  37.45 -109.35  0.11E-10
2010  10  13   0  37.50 -109.35  0.87E-11
2010  10  13   0  37.55 -109.35  0.96E-11
2010  10  13   0  37.60 -109.35  0.14E-10
2010  10  13   0  37.65 -109.35  0.11E-10
2010  10  13   0  37.70 -109.35  0.11E-10
2010  10  13   0  37.75 -109.35  0.14E-10
2010  10  13   0  37.80 -109.35  0.11E-10
2010  10  13   0  37.85 -109.35  0.16E-10
2010  10  13   0  37.90 -109.35  0.22E-10
2010  10  13   0  37.95 -109.35  0.15E-10
2010  10  13   0  38.00 -109.35  0.42E-10
2010  10  13   0  38.05 -109.35  0.45E-10
2010  10  13   0  38.10 -109.35  0.95E-10
2010  10  13   0  38.15 -109.35  0.78E-10
2010  10  13   0  36.70 -109.30  0.49E-12
2010  10  13   0  36.75 -109.30  0.70E-11
2010  10  13   0  36.80 -109.30  0.81E-11
2010  10  13   0  36.85 -109.30  0.93E-11
2010  10  13   0  36.90 -109.30  0.77E-11
2010  10  13   0  36.95 -109.30  0.90E-11
2010  10  13   0  37.00 -109.30  0.80E-11
2010  10  13   0  37.05 -109.30  0.83E-11
2010  10  13   0  37.10 -109.30  0.90E-11
2010  10  13   0  37.15 -109.30  0.94E-11
2010  10  13   0  37.20 -109.30  0.84E-11
2010  10  13   0  37.25 -109.30  0.90E-11
2010  10  13   0  37.30 -109.30  0.11E-10
2010  10  13   0  37.35 -109.30  0.11E-10
2010  10  13   0  37.40 -109.30  0.80E-11
2010  10  13   0  37.45 -109.30  0.92E-11
2010  10  13   0  37.50 -109.30  0.15E-10
2010  10  13   0  37.55 -109.30  0.11E-10
2010  10  13   0  37.60 -109.30  0.11E-10
2010  10  13   0  37.65 -109.30  0.12E-10
2010  10  13   0  37.70 -109.30  0.16E-10
2010  10  13   0  37.75 -109.30  0.21E-10
2010  10  13   0  37.80 -109.30  0.24E-10
2010  10  13   0  37.85 -109.30  0.25E-10
2010  10  13   0  37.90 -109.30  0.20E-10
2010  10  13   0  37.95 -109.30  0.22E-10
2010  10  13   0  38.00 -109.30  0.39E-10
2010  10  13   0  38.05 -109.30  0.56E-10
2010  10  13   0  38.10 -109.30  0.81E-10
2010  10  13   0  38.15 -109.30  0.10E-09
2010  10  13   0  36.75 -109.25  0.54E-11
2010  10  13   0  36.80 -109.25  0.80E-11
2010  10  13   0  36.85 -109.25  0.11E-10
2010  10  13   0  36.90 -109.25  0.86E-11
2010  10  13   0  36.95 -109.25  0.89E-11
2010  10  13   0  37.00 -109.25  0.10E-10
2010  10  13   0  37.05 -109.25  0.91E-11
2010  10  13   0  37.10 -109.25  0.96E-11
2010  10  13   0  37.15 -109.25  0.93E-11
2010  10  13   0  37.20 -109.25  0.12E-10
2010  10  13   0  37.25 -109.25  0.14E-10
2010  10  13   0  37.30 -109.25  0.11E-10
2010  10  13   0  37.35 -109.25  0.12E-10
2010  10  13   0  37.40 -109.25  0.14E-10
2010  10  13   0  37.45 -109.25  0.11E-10
2010  10  13   0  37.50 -109.25  0.15E-10
2010  10  13   0  37.55 -109.25  0.15E-10
2010  10  13   0  37.60 -109.25  0.13E-10
2010  10  13   0  37.65 -109.25  0.15E-10
2010  10  13   0  37.70 -109.25  0.15E-10
2010  10  13   0  37.75 -109.25  0.18E-10
2010  10  13   0  37.80 -109.25  0.13E-10
2010  10  13   0  37.85 -109.25  0.18E-10
2010  10  13   0  37.90 -109.25  0.22E-10
2010  10  13   0  37.95 -109.25  0.31E-10
2010  10  13   0  38.00 -109.25  0.40E-10
2010  10  13   0  38.05 -109.25  0.83E-10
2010  10  13   0  38.10 -109.25  0.11E-09
2010  10  13   0  38.15 -109.25  0.11E-09
2010  10  13   0  36.75 -109.20  0.21E-11
2010  10  13   0  36.80 -109.20  0.11E-10
2010  10  13   0  36.85 -109.20  0.11E-10
2010  10  13   0  36.90 -109.20  0.13E-10
2010  10  13   0  36.95 -109.20  0.11E-10
2010  10  13   0  37.00 -109.20  0.11E-10
2010  10  13   0  37.05 -109.20  0.11E-10
2010  10  13   0  37.10 -109.20  0.14E-10
2010  10  13   0  37.15 -109.20  0.12E-10
2010  10  13   0  37.20 -109.20  0.10E-10
2010  10  13   0  37.25 -109.20  0.90E-11
2010  10  13   0  37.30 -109.20  0.92E-11
2010  10  13   0  37.35 -109.20  0.12E-10
2010  10  13   0  37.40 -109.20  0.13E-10
2010  10  13   0  37.45 -109.20  0.16E-10
2010  10  13   0  37.50 -109.20  0.91E-11
2010  10  13   0  37.55 -109.20  0.16E-10
2010  10  13   0  37.60 -109.20  0.17E-10
2010  10  13   0  37.65 -109.20  0.21E-10
2010  10  13   0  37.70 -109.20  0.19E-10
2010  10  13   0  37.75 -109.20  0.22E-10
2010  10  13   0  37.80 -109.20  0.25E-10
2010  10  13   0  37.85 -109.20  0.35E-10
2010  10  13   0  37.90 -109.20  0.37E-10
2010  10  13   0  37.95 -109.20  0.37E-10
2010  10  13   0  38.00 -109.20  0.45E-10
2010  10  13   0  38.05 -109.20  0.10E-09
2010  10  13   0  38.10 -109.20  0.16E-09
2010  10  13   0  38.15 -109.20  0.18E-09
2010  10  13   0  36.80 -109.15  0.39E-11
2010  10  13   0  36.85 -109.15  0.88E-11
2010  10  13   0  36.90 -109.15  0.11E-10
2010  10  13   0  36.95 -109.15  0.13E-10
2010  10  13   0  37.00 -109.15  0.97E-11
2010  10  13   0  37.05 -109.15  0.11E-10
2010  10  13   0  37.10 -109.15  0.92E-11
2010  10  13   0  37.15 -109.15  0.15E-10
2010  10  13   0  37.20 -109.15  0.14E-10
2010  10  13   0  37.25 -109.15  0.16E-10
2010  10  13   0  37.30 -109.15  0.15E-10
2010  10  13   0  37.35 -109.15  0.15E-10
2010  10  13   0  37.40 -109.15  0.20E-10
2010  10  13   0  37.45 -109.15  0.17E-10
2010  10  13   0  37.50 -109.15  0.21E-10
2010  10  13   0  37.55 -109.15  0.20E-10
2010  10  13   0  37.60 -109.15  0.25E-10
2010  10  13   0  37.65 -109.15  0.26E-10
2010  10  13   0  37.70 -109.15  0.26E-10
2010  10  13   0  37.75 -109.15  0.22E-10
2010  10  13   0  37.80 -109.15  0.22E-10
2010  10  13   0  37.85 -109.15  0.23E-10
2010  10  13   0  37.90 -109.15  0.21E-10
2010  10  13   0  37.95 -109.15  0.22E-10
2010  10  13   0  38.00 -109.15  0.22E-10
2010  10  13   0  38.05 -109.15  0.53E-10
2010  10  13   0  38.10 -109.15  0.14E-09
2010  10  13   0  38.15 -109.15  0.20E-09
2010  10  13   0  36.80 -109.10  0.25E-12
2010  10  13   0  36.85 -109.10  0.72E-11
2010  10  13   0  36.90 -109.10  0.12E-10
2010  10  13   0  36.95 -109.10  0.14E-10
2010  10  13   0  37.00 -109.10  0.16E-10
2010  10  13   0  37.05 -109.10  0.13E-10
2010  10  13   0  37.10 -109.10  0.18E-10
2010  10  13   0  37.15 -109.10  0.17E-10
2010  10  13   0  37.20 -109.10  0.20E-10
2010  10  13   0  37.25 -109.10  0.20E-10
2010  10  13   0  37.30 -109.10  0.21E-10
2010  10  13   0  37.35 -109.10  0.23E-10
2010  10  13   0  37.40 -109.10  0.18E-10
2010  10  13   0  37.45 -109.10  0.15E-10
2010  10  13   0  37.50 -109.10  0.13E-10
2010  10  13   0  37.55 -109.10  0.96E-11
2010  10  13   0  37.60 -109.10  0.63E-11
2010  10  13   0  37.65 -109.10  0.13E-11
2010  10  13   0  36.85 -109.05  0.84E-13
2010  10  13   0  36.90 -109.05  0.49E-11
2010  10  13   0  36.95 -109.05  0.13E-10
2010  10  13   0  37.00 -109.05  0.16E-10
2010  10  13   0  37.05 -109.05  0.19E-10
2010  10  13   0  37.10 -109.05  0.14E-10
2010  10  13   0  37.15 -109.05  0.11E-10
2010  10  13   0  37.20 -109.05  0.85E-11
2010  10  13   0  37.25 -109.05  0.61E-11
2010  10  13   0  37.30 -109.05  0.27E-11
2010  10  13   0  36.95 -109.00  0.26E-12
2010  10  13   0  37.00 -109.00  0.22E-11
2010  10  13   0  37.05 -109.00  0.86E-13
