YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9  26  12  38.20 -108.60  0.17E-10
2011   9  26  12  38.25 -108.60  0.30E-10
2011   9  26  12  38.30 -108.60  0.15E-10
2011   9  26  12  38.35 -108.60  0.11E-11
2011   9  26  12  38.15 -108.55  0.96E-11
2011   9  26  12  38.20 -108.55  0.17E-10
2011   9  26  12  38.25 -108.55  0.31E-10
2011   9  26  12  38.30 -108.55  0.13E-10
2011   9  26  12  38.35 -108.55  0.85E-12
2011   9  26  12  38.15 -108.50  0.81E-11
2011   9  26  12  38.20 -108.50  0.17E-10
2011   9  26  12  38.25 -108.50  0.32E-10
2011   9  26  12  38.30 -108.50  0.97E-11
2011   9  26  12  38.15 -108.45  0.87E-11
2011   9  26  12  38.20 -108.45  0.16E-10
2011   9  26  12  38.25 -108.45  0.31E-10
2011   9  26  12  38.30 -108.45  0.95E-11
2011   9  26  12  38.15 -108.40  0.81E-11
2011   9  26  12  38.20 -108.40  0.17E-10
2011   9  26  12  38.25 -108.40  0.28E-10
2011   9  26  12  38.30 -108.40  0.70E-11
2011   9  26  12  38.15 -108.35  0.84E-11
2011   9  26  12  38.20 -108.35  0.20E-10
2011   9  26  12  38.25 -108.35  0.24E-10
2011   9  26  12  38.30 -108.35  0.25E-11
2011   9  26  12  38.10 -108.30  0.55E-13
2011   9  26  12  38.15 -108.30  0.94E-11
2011   9  26  12  38.20 -108.30  0.22E-10
2011   9  26  12  38.25 -108.30  0.19E-10
2011   9  26  12  38.30 -108.30  0.31E-12
2011   9  26  12  38.10 -108.25  0.11E-12
2011   9  26  12  38.15 -108.25  0.11E-10
2011   9  26  12  38.20 -108.25  0.23E-10
2011   9  26  12  38.25 -108.25  0.12E-10
2011   9  26  12  38.10 -108.20  0.38E-12
2011   9  26  12  38.15 -108.20  0.13E-10
2011   9  26  12  38.20 -108.20  0.24E-10
2011   9  26  12  38.25 -108.20  0.56E-11
2011   9  26  12  38.10 -108.15  0.81E-12
2011   9  26  12  38.15 -108.15  0.18E-10
2011   9  26  12  38.20 -108.15  0.21E-10
2011   9  26  12  38.25 -108.15  0.11E-11
2011   9  26  12  38.10 -108.10  0.19E-11
2011   9  26  12  38.15 -108.10  0.24E-10
2011   9  26  12  38.20 -108.10  0.11E-10
2011   9  26  12  38.10 -108.05  0.41E-11
2011   9  26  12  38.15 -108.05  0.26E-10
2011   9  26  12  38.20 -108.05  0.35E-11
2011   9  26  12  38.05 -108.00  0.54E-13
2011   9  26  12  38.10 -108.00  0.11E-10
2011   9  26  12  38.15 -108.00  0.18E-10
2011   9  26  12  38.20 -108.00  0.45E-12
2011   9  26  12  38.05 -107.95  0.35E-12
2011   9  26  12  38.10 -107.95  0.20E-10
2011   9  26  12  38.15 -107.95  0.61E-11
2011   9  26  12  38.05 -107.90  0.44E-11
2011   9  26  12  38.10 -107.90  0.18E-10
2011   9  26  12  38.15 -107.90  0.57E-12
2011   9  26  12  38.00 -107.85  0.32E-12
2011   9  26  12  38.05 -107.85  0.12E-10
2011   9  26  12  38.10 -107.85  0.75E-11
2011   9  26  12  38.00 -107.80  0.18E-11
2011   9  26  12  38.05 -107.80  0.94E-11
2011   9  26  12  38.10 -107.80  0.14E-11
2011   9  26  12  37.95 -107.75  0.65E-13
2011   9  26  12  38.00 -107.75  0.43E-11
2011   9  26  12  38.05 -107.75  0.27E-11
2011   9  26  12  37.95 -107.70  0.85E-12
2011   9  26  12  38.00 -107.70  0.22E-11
2011   9  26  12  38.05 -107.70  0.65E-13
2011   9  26  12  37.95 -107.65  0.26E-12
2011   9  26  12  38.00 -107.65  0.13E-12
2011   9  27   0  38.15 -109.15  0.64E-10
2011   9  27   0  38.20 -109.15  0.57E-10
2011   9  27   0  38.25 -109.15  0.28E-10
2011   9  27   0  38.10 -109.10  0.29E-10
2011   9  27   0  38.15 -109.10  0.17E-09
2011   9  27   0  38.20 -109.10  0.59E-10
2011   9  27   0  38.25 -109.10  0.67E-10
2011   9  27   0  38.30 -109.10  0.47E-10
2011   9  27   0  38.05 -109.05  0.65E-11
2011   9  27   0  38.10 -109.05  0.62E-10
2011   9  27   0  38.15 -109.05  0.80E-10
2011   9  27   0  38.20 -109.05  0.47E-10
2011   9  27   0  38.25 -109.05  0.32E-10
2011   9  27   0  38.30 -109.05  0.76E-10
2011   9  27   0  38.35 -109.05  0.12E-10
2011   9  27   0  38.00 -109.00  0.19E-11
2011   9  27   0  38.05 -109.00  0.31E-10
2011   9  27   0  38.10 -109.00  0.44E-10
2011   9  27   0  38.15 -109.00  0.57E-10
2011   9  27   0  38.20 -109.00  0.34E-10
2011   9  27   0  38.25 -109.00  0.24E-10
2011   9  27   0  38.30 -109.00  0.37E-10
2011   9  27   0  38.35 -109.00  0.56E-10
2011   9  27   0  37.95 -108.95  0.46E-12
2011   9  27   0  38.00 -108.95  0.14E-10
2011   9  27   0  38.05 -108.95  0.32E-10
2011   9  27   0  38.10 -108.95  0.37E-10
2011   9  27   0  38.15 -108.95  0.42E-10
2011   9  27   0  38.20 -108.95  0.27E-10
2011   9  27   0  38.25 -108.95  0.21E-10
2011   9  27   0  38.30 -108.95  0.23E-10
2011   9  27   0  38.35 -108.95  0.67E-10
2011   9  27   0  38.40 -108.95  0.34E-12
2011   9  27   0  37.90 -108.90  0.77E-13
2011   9  27   0  37.95 -108.90  0.44E-11
2011   9  27   0  38.00 -108.90  0.20E-10
2011   9  27   0  38.05 -108.90  0.23E-10
2011   9  27   0  38.10 -108.90  0.34E-10
2011   9  27   0  38.15 -108.90  0.35E-10
2011   9  27   0  38.20 -108.90  0.22E-10
2011   9  27   0  38.25 -108.90  0.19E-10
2011   9  27   0  38.30 -108.90  0.20E-10
2011   9  27   0  38.35 -108.90  0.65E-10
2011   9  27   0  38.40 -108.90  0.43E-11
2011   9  27   0  37.90 -108.85  0.12E-11
2011   9  27   0  37.95 -108.85  0.11E-10
2011   9  27   0  38.00 -108.85  0.19E-10
2011   9  27   0  38.05 -108.85  0.21E-10
2011   9  27   0  38.10 -108.85  0.30E-10
2011   9  27   0  38.15 -108.85  0.27E-10
2011   9  27   0  38.20 -108.85  0.20E-10
2011   9  27   0  38.25 -108.85  0.15E-10
2011   9  27   0  38.30 -108.85  0.19E-10
2011   9  27   0  38.35 -108.85  0.58E-10
2011   9  27   0  38.40 -108.85  0.92E-11
2011   9  27   0  37.85 -108.80  0.38E-12
2011   9  27   0  37.90 -108.80  0.45E-11
2011   9  27   0  37.95 -108.80  0.13E-10
2011   9  27   0  38.00 -108.80  0.15E-10
2011   9  27   0  38.05 -108.80  0.24E-10
2011   9  27   0  38.10 -108.80  0.27E-10
2011   9  27   0  38.15 -108.80  0.23E-10
2011   9  27   0  38.20 -108.80  0.18E-10
2011   9  27   0  38.25 -108.80  0.13E-10
2011   9  27   0  38.30 -108.80  0.19E-10
2011   9  27   0  38.35 -108.80  0.52E-10
2011   9  27   0  38.40 -108.80  0.12E-10
2011   9  27   0  37.80 -108.75  0.76E-13
2011   9  27   0  37.85 -108.75  0.12E-11
2011   9  27   0  37.90 -108.75  0.65E-11
2011   9  27   0  37.95 -108.75  0.13E-10
2011   9  27   0  38.00 -108.75  0.17E-10
2011   9  27   0  38.05 -108.75  0.23E-10
2011   9  27   0  38.10 -108.75  0.25E-10
2011   9  27   0  38.15 -108.75  0.17E-10
2011   9  27   0  38.20 -108.75  0.17E-10
2011   9  27   0  38.25 -108.75  0.13E-10
2011   9  27   0  38.30 -108.75  0.18E-10
2011   9  27   0  38.35 -108.75  0.51E-10
2011   9  27   0  38.40 -108.75  0.85E-11
2011   9  27   0  37.80 -108.70  0.31E-12
2011   9  27   0  37.85 -108.70  0.27E-11
2011   9  27   0  37.90 -108.70  0.76E-11
2011   9  27   0  37.95 -108.70  0.13E-10
2011   9  27   0  38.00 -108.70  0.18E-10
2011   9  27   0  38.05 -108.70  0.22E-10
2011   9  27   0  38.10 -108.70  0.21E-10
2011   9  27   0  38.15 -108.70  0.16E-10
2011   9  27   0  38.20 -108.70  0.15E-10
2011   9  27   0  38.25 -108.70  0.14E-10
2011   9  27   0  38.30 -108.70  0.18E-10
2011   9  27   0  38.35 -108.70  0.48E-10
2011   9  27   0  38.40 -108.70  0.66E-11
2011   9  27   0  37.80 -108.65  0.69E-12
2011   9  27   0  37.85 -108.65  0.21E-11
2011   9  27   0  37.90 -108.65  0.87E-11
2011   9  27   0  37.95 -108.65  0.15E-10
2011   9  27   0  38.00 -108.65  0.20E-10
2011   9  27   0  38.05 -108.65  0.21E-10
2011   9  27   0  38.10 -108.65  0.17E-10
2011   9  27   0  38.15 -108.65  0.15E-10
2011   9  27   0  38.20 -108.65  0.13E-10
2011   9  27   0  38.25 -108.65  0.15E-10
2011   9  27   0  38.30 -108.65  0.16E-10
2011   9  27   0  38.35 -108.65  0.47E-10
2011   9  27   0  38.40 -108.65  0.25E-11
2011   9  27   0  37.75 -108.60  0.23E-12
2011   9  27   0  37.80 -108.60  0.54E-12
2011   9  27   0  37.85 -108.60  0.53E-11
2011   9  27   0  37.90 -108.60  0.12E-10
2011   9  27   0  37.95 -108.60  0.19E-10
2011   9  27   0  38.00 -108.60  0.18E-10
2011   9  27   0  38.05 -108.60  0.18E-10
2011   9  27   0  38.10 -108.60  0.14E-10
2011   9  27   0  38.15 -108.60  0.15E-10
2011   9  27   0  38.20 -108.60  0.13E-10
2011   9  27   0  38.25 -108.60  0.15E-10
2011   9  27   0  38.30 -108.60  0.18E-10
2011   9  27   0  38.35 -108.60  0.42E-10
2011   9  27   0  38.40 -108.60  0.92E-12
2011   9  27   0  37.75 -108.55  0.15E-12
2011   9  27   0  37.80 -108.55  0.23E-11
2011   9  27   0  37.85 -108.55  0.81E-11
2011   9  27   0  37.90 -108.55  0.16E-10
2011   9  27   0  37.95 -108.55  0.17E-10
2011   9  27   0  38.00 -108.55  0.18E-10
2011   9  27   0  38.05 -108.55  0.14E-10
2011   9  27   0  38.10 -108.55  0.15E-10
2011   9  27   0  38.15 -108.55  0.13E-10
2011   9  27   0  38.20 -108.55  0.13E-10
2011   9  27   0  38.25 -108.55  0.14E-10
2011   9  27   0  38.30 -108.55  0.22E-10
2011   9  27   0  38.35 -108.55  0.32E-10
2011   9  27   0  38.40 -108.55  0.33E-12
2011   9  27   0  37.70 -108.50  0.74E-13
2011   9  27   0  37.75 -108.50  0.12E-11
2011   9  27   0  37.80 -108.50  0.47E-11
2011   9  27   0  37.85 -108.50  0.11E-10
2011   9  27   0  37.90 -108.50  0.15E-10
2011   9  27   0  37.95 -108.50  0.15E-10
2011   9  27   0  38.00 -108.50  0.15E-10
2011   9  27   0  38.05 -108.50  0.14E-10
2011   9  27   0  38.10 -108.50  0.15E-10
2011   9  27   0  38.15 -108.50  0.11E-10
2011   9  27   0  38.20 -108.50  0.14E-10
2011   9  27   0  38.25 -108.50  0.14E-10
2011   9  27   0  38.30 -108.50  0.30E-10
2011   9  27   0  38.35 -108.50  0.20E-10
2011   9  27   0  37.70 -108.45  0.53E-12
2011   9  27   0  37.75 -108.45  0.13E-11
2011   9  27   0  37.80 -108.45  0.63E-11
2011   9  27   0  37.85 -108.45  0.13E-10
2011   9  27   0  37.90 -108.45  0.13E-10
2011   9  27   0  37.95 -108.45  0.15E-10
2011   9  27   0  38.00 -108.45  0.14E-10
2011   9  27   0  38.05 -108.45  0.14E-10
2011   9  27   0  38.10 -108.45  0.12E-10
2011   9  27   0  38.15 -108.45  0.12E-10
2011   9  27   0  38.20 -108.45  0.12E-10
2011   9  27   0  38.25 -108.45  0.19E-10
2011   9  27   0  38.30 -108.45  0.32E-10
2011   9  27   0  38.35 -108.45  0.59E-11
2011   9  27   0  37.70 -108.40  0.15E-12
2011   9  27   0  37.75 -108.40  0.23E-11
2011   9  27   0  37.80 -108.40  0.87E-11
2011   9  27   0  37.85 -108.40  0.11E-10
2011   9  27   0  37.90 -108.40  0.14E-10
2011   9  27   0  37.95 -108.40  0.14E-10
2011   9  27   0  38.00 -108.40  0.14E-10
2011   9  27   0  38.05 -108.40  0.13E-10
2011   9  27   0  38.10 -108.40  0.10E-10
2011   9  27   0  38.15 -108.40  0.12E-10
2011   9  27   0  38.20 -108.40  0.11E-10
2011   9  27   0  38.25 -108.40  0.29E-10
2011   9  27   0  38.30 -108.40  0.29E-10
2011   9  27   0  38.35 -108.40  0.16E-11
2011   9  27   0  37.70 -108.35  0.75E-12
2011   9  27   0  37.75 -108.35  0.35E-11
2011   9  27   0  37.80 -108.35  0.68E-11
2011   9  27   0  37.85 -108.35  0.13E-10
2011   9  27   0  37.90 -108.35  0.13E-10
2011   9  27   0  37.95 -108.35  0.15E-10
2011   9  27   0  38.00 -108.35  0.13E-10
2011   9  27   0  38.05 -108.35  0.10E-10
2011   9  27   0  38.10 -108.35  0.11E-10
2011   9  27   0  38.15 -108.35  0.10E-10
2011   9  27   0  38.20 -108.35  0.14E-10
2011   9  27   0  38.25 -108.35  0.33E-10
2011   9  27   0  38.30 -108.35  0.19E-10
2011   9  27   0  38.35 -108.35  0.15E-12
2011   9  27   0  37.65 -108.30  0.75E-13
2011   9  27   0  37.70 -108.30  0.15E-12
2011   9  27   0  37.75 -108.30  0.23E-11
2011   9  27   0  37.80 -108.30  0.66E-11
2011   9  27   0  37.85 -108.30  0.99E-11
2011   9  27   0  37.90 -108.30  0.12E-10
2011   9  27   0  37.95 -108.30  0.12E-10
2011   9  27   0  38.00 -108.30  0.90E-11
2011   9  27   0  38.05 -108.30  0.10E-10
2011   9  27   0  38.10 -108.30  0.10E-10
2011   9  27   0  38.15 -108.30  0.97E-11
2011   9  27   0  38.20 -108.30  0.24E-10
2011   9  27   0  38.25 -108.30  0.29E-10
2011   9  27   0  38.30 -108.30  0.89E-11
2011   9  27   0  38.35 -108.30  0.75E-13
2011   9  27   0  37.70 -108.25  0.60E-12
2011   9  27   0  37.75 -108.25  0.20E-11
2011   9  27   0  37.80 -108.25  0.55E-11
2011   9  27   0  37.85 -108.25  0.87E-11
2011   9  27   0  37.90 -108.25  0.11E-10
2011   9  27   0  37.95 -108.25  0.90E-11
2011   9  27   0  38.00 -108.25  0.99E-11
2011   9  27   0  38.05 -108.25  0.84E-11
2011   9  27   0  38.10 -108.25  0.10E-10
2011   9  27   0  38.15 -108.25  0.12E-10
2011   9  27   0  38.20 -108.25  0.28E-10
2011   9  27   0  38.25 -108.25  0.24E-10
2011   9  27   0  38.30 -108.25  0.16E-11
2011   9  27   0  37.70 -108.20  0.22E-12
2011   9  27   0  37.75 -108.20  0.25E-11
2011   9  27   0  37.80 -108.20  0.34E-11
2011   9  27   0  37.85 -108.20  0.55E-11
2011   9  27   0  37.90 -108.20  0.74E-11
2011   9  27   0  37.95 -108.20  0.89E-11
2011   9  27   0  38.00 -108.20  0.88E-11
2011   9  27   0  38.05 -108.20  0.95E-11
2011   9  27   0  38.10 -108.20  0.94E-11
2011   9  27   0  38.15 -108.20  0.16E-10
2011   9  27   0  38.20 -108.20  0.30E-10
2011   9  27   0  38.25 -108.20  0.16E-10
2011   9  27   0  38.30 -108.20  0.13E-12
2011   9  27   0  37.70 -108.15  0.15E-12
2011   9  27   0  37.75 -108.15  0.75E-12
2011   9  27   0  37.80 -108.15  0.15E-11
2011   9  27   0  37.85 -108.15  0.30E-11
2011   9  27   0  37.90 -108.15  0.63E-11
2011   9  27   0  37.95 -108.15  0.75E-11
2011   9  27   0  38.00 -108.15  0.79E-11
2011   9  27   0  38.05 -108.15  0.92E-11
2011   9  27   0  38.10 -108.15  0.12E-10
2011   9  27   0  38.15 -108.15  0.23E-10
2011   9  27   0  38.20 -108.15  0.27E-10
2011   9  27   0  38.25 -108.15  0.52E-11
2011   9  27   0  38.30 -108.15  0.12E-12
2011   9  27   0  37.70 -108.10  0.15E-12
2011   9  27   0  37.75 -108.10  0.22E-12
2011   9  27   0  37.80 -108.10  0.64E-12
2011   9  27   0  37.85 -108.10  0.31E-11
2011   9  27   0  37.90 -108.10  0.53E-11
2011   9  27   0  37.95 -108.10  0.75E-11
2011   9  27   0  38.00 -108.10  0.85E-11
2011   9  27   0  38.05 -108.10  0.86E-11
2011   9  27   0  38.10 -108.10  0.15E-10
2011   9  27   0  38.15 -108.10  0.25E-10
2011   9  27   0  38.20 -108.10  0.19E-10
2011   9  27   0  38.25 -108.10  0.69E-12
2011   9  27   0  37.75 -108.05  0.22E-12
2011   9  27   0  37.80 -108.05  0.62E-12
2011   9  27   0  37.85 -108.05  0.23E-11
2011   9  27   0  37.90 -108.05  0.48E-11
2011   9  27   0  37.95 -108.05  0.77E-11
2011   9  27   0  38.00 -108.05  0.79E-11
2011   9  27   0  38.05 -108.05  0.99E-11
2011   9  27   0  38.10 -108.05  0.21E-10
2011   9  27   0  38.15 -108.05  0.28E-10
2011   9  27   0  38.20 -108.05  0.65E-11
2011   9  27   0  38.25 -108.05  0.20E-12
2011   9  27   0  37.75 -108.00  0.14E-12
2011   9  27   0  37.80 -108.00  0.92E-12
2011   9  27   0  37.85 -108.00  0.30E-11
2011   9  27   0  37.90 -108.00  0.60E-11
2011   9  27   0  37.95 -108.00  0.71E-11
2011   9  27   0  38.00 -108.00  0.87E-11
2011   9  27   0  38.05 -108.00  0.14E-10
2011   9  27   0  38.10 -108.00  0.25E-10
2011   9  27   0  38.15 -108.00  0.19E-10
2011   9  27   0  38.20 -108.00  0.12E-11
2011   9  27   0  37.70 -107.95  0.14E-12
2011   9  27   0  37.75 -107.95  0.22E-12
2011   9  27   0  37.80 -107.95  0.84E-12
2011   9  27   0  37.85 -107.95  0.41E-11
2011   9  27   0  37.90 -107.95  0.62E-11
2011   9  27   0  37.95 -107.95  0.67E-11
2011   9  27   0  38.00 -107.95  0.11E-10
2011   9  27   0  38.05 -107.95  0.19E-10
2011   9  27   0  38.10 -107.95  0.28E-10
2011   9  27   0  38.15 -107.95  0.78E-11
2011   9  27   0  38.20 -107.95  0.98E-13
2011   9  27   0  37.75 -107.90  0.29E-12
2011   9  27   0  37.80 -107.90  0.23E-11
2011   9  27   0  37.85 -107.90  0.44E-11
2011   9  27   0  37.90 -107.90  0.62E-11
2011   9  27   0  37.95 -107.90  0.81E-11
2011   9  27   0  38.00 -107.90  0.13E-10
2011   9  27   0  38.05 -107.90  0.28E-10
2011   9  27   0  38.10 -107.90  0.17E-10
2011   9  27   0  38.15 -107.90  0.67E-12
2011   9  27   0  37.70 -107.85  0.14E-12
2011   9  27   0  37.75 -107.85  0.16E-11
2011   9  27   0  37.80 -107.85  0.30E-11
2011   9  27   0  37.85 -107.85  0.44E-11
2011   9  27   0  37.90 -107.85  0.70E-11
2011   9  27   0  37.95 -107.85  0.10E-10
2011   9  27   0  38.00 -107.85  0.22E-10
2011   9  27   0  38.05 -107.85  0.27E-10
2011   9  27   0  38.10 -107.85  0.37E-11
2011   9  27   0  38.15 -107.85  0.49E-13
2011   9  27   0  37.70 -107.80  0.62E-12
2011   9  27   0  37.75 -107.80  0.21E-11
2011   9  27   0  37.80 -107.80  0.30E-11
2011   9  27   0  37.85 -107.80  0.57E-11
2011   9  27   0  37.90 -107.80  0.87E-11
2011   9  27   0  37.95 -107.80  0.15E-10
2011   9  27   0  38.00 -107.80  0.30E-10
2011   9  27   0  38.05 -107.80  0.12E-10
2011   9  27   0  38.10 -107.80  0.58E-12
2011   9  27   0  38.15 -107.80  0.58E-13
2011   9  27   0  37.65 -107.75  0.28E-12
2011   9  27   0  37.70 -107.75  0.11E-11
2011   9  27   0  37.75 -107.75  0.22E-11
2011   9  27   0  37.80 -107.75  0.37E-11
2011   9  27   0  37.85 -107.75  0.69E-11
2011   9  27   0  37.90 -107.75  0.12E-10
2011   9  27   0  37.95 -107.75  0.26E-10
2011   9  27   0  38.00 -107.75  0.24E-10
2011   9  27   0  38.05 -107.75  0.24E-11
2011   9  27   0  38.10 -107.75  0.12E-12
2011   9  27   0  37.60 -107.70  0.70E-13
2011   9  27   0  37.65 -107.70  0.35E-12
2011   9  27   0  37.70 -107.70  0.14E-11
2011   9  27   0  37.75 -107.70  0.27E-11
2011   9  27   0  37.80 -107.70  0.55E-11
2011   9  27   0  37.85 -107.70  0.11E-10
2011   9  27   0  37.90 -107.70  0.21E-10
2011   9  27   0  37.95 -107.70  0.27E-10
2011   9  27   0  38.00 -107.70  0.67E-11
2011   9  27   0  38.05 -107.70  0.20E-12
2011   9  27   0  37.60 -107.65  0.70E-13
2011   9  27   0  37.65 -107.65  0.10E-11
2011   9  27   0  37.70 -107.65  0.19E-11
2011   9  27   0  37.75 -107.65  0.51E-11
2011   9  27   0  37.80 -107.65  0.80E-11
2011   9  27   0  37.85 -107.65  0.17E-10
2011   9  27   0  37.90 -107.65  0.24E-10
2011   9  27   0  37.95 -107.65  0.12E-10
2011   9  27   0  38.00 -107.65  0.80E-12
2011   9  27   0  38.05 -107.65  0.58E-13
2011   9  27   0  37.60 -107.60  0.63E-12
2011   9  27   0  37.65 -107.60  0.12E-11
2011   9  27   0  37.70 -107.60  0.36E-11
2011   9  27   0  37.75 -107.60  0.67E-11
2011   9  27   0  37.80 -107.60  0.13E-10
2011   9  27   0  37.85 -107.60  0.22E-10
2011   9  27   0  37.90 -107.60  0.16E-10
2011   9  27   0  37.95 -107.60  0.20E-11
2011   9  27   0  38.00 -107.60  0.15E-12
2011   9  27   0  37.55 -107.55  0.28E-12
2011   9  27   0  37.60 -107.55  0.11E-11
2011   9  27   0  37.65 -107.55  0.35E-11
2011   9  27   0  37.70 -107.55  0.60E-11
2011   9  27   0  37.75 -107.55  0.11E-10
2011   9  27   0  37.80 -107.55  0.19E-10
2011   9  27   0  37.85 -107.55  0.17E-10
2011   9  27   0  37.90 -107.55  0.35E-11
2011   9  27   0  37.95 -107.55  0.26E-12
2011   9  27   0  37.55 -107.50  0.58E-12
2011   9  27   0  37.60 -107.50  0.28E-11
2011   9  27   0  37.65 -107.50  0.51E-11
2011   9  27   0  37.70 -107.50  0.87E-11
2011   9  27   0  37.75 -107.50  0.16E-10
2011   9  27   0  37.80 -107.50  0.17E-10
2011   9  27   0  37.85 -107.50  0.51E-11
2011   9  27   0  37.90 -107.50  0.53E-12
2011   9  27   0  37.95 -107.50  0.48E-13
2011   9  27   0  37.50 -107.45  0.96E-12
2011   9  27   0  37.55 -107.45  0.24E-11
2011   9  27   0  37.60 -107.45  0.42E-11
2011   9  27   0  37.65 -107.45  0.65E-11
2011   9  27   0  37.70 -107.45  0.14E-10
2011   9  27   0  37.75 -107.45  0.17E-10
2011   9  27   0  37.80 -107.45  0.81E-11
2011   9  27   0  37.85 -107.45  0.13E-11
2011   9  27   0  37.90 -107.45  0.96E-13
2011   9  27   0  37.45 -107.40  0.73E-12
2011   9  27   0  37.50 -107.40  0.22E-11
2011   9  27   0  37.55 -107.40  0.41E-11
2011   9  27   0  37.60 -107.40  0.61E-11
2011   9  27   0  37.65 -107.40  0.12E-10
2011   9  27   0  37.70 -107.40  0.16E-10
2011   9  27   0  37.75 -107.40  0.10E-10
2011   9  27   0  37.80 -107.40  0.17E-11
2011   9  27   0  37.85 -107.40  0.20E-12
2011   9  27   0  37.40 -107.35  0.41E-12
2011   9  27   0  37.45 -107.35  0.20E-11
2011   9  27   0  37.50 -107.35  0.30E-11
2011   9  27   0  37.55 -107.35  0.54E-11
2011   9  27   0  37.60 -107.35  0.10E-10
2011   9  27   0  37.65 -107.35  0.15E-10
2011   9  27   0  37.70 -107.35  0.12E-10
2011   9  27   0  37.75 -107.35  0.23E-11
2011   9  27   0  37.80 -107.35  0.33E-12
2011   9  27   0  37.35 -107.30  0.33E-12
2011   9  27   0  37.40 -107.30  0.20E-11
2011   9  27   0  37.45 -107.30  0.24E-11
2011   9  27   0  37.50 -107.30  0.54E-11
2011   9  27   0  37.55 -107.30  0.90E-11
2011   9  27   0  37.60 -107.30  0.14E-10
2011   9  27   0  37.65 -107.30  0.11E-10
2011   9  27   0  37.70 -107.30  0.38E-11
2011   9  27   0  37.75 -107.30  0.87E-12
2011   9  27   0  37.30 -107.25  0.14E-12
2011   9  27   0  37.35 -107.25  0.14E-11
2011   9  27   0  37.40 -107.25  0.21E-11
2011   9  27   0  37.45 -107.25  0.44E-11
2011   9  27   0  37.50 -107.25  0.73E-11
2011   9  27   0  37.55 -107.25  0.14E-10
2011   9  27   0  37.60 -107.25  0.12E-10
2011   9  27   0  37.65 -107.25  0.47E-11
2011   9  27   0  37.70 -107.25  0.87E-12
2011   9  27   0  37.75 -107.25  0.57E-13
2011   9  27   0  37.30 -107.20  0.94E-12
2011   9  27   0  37.35 -107.20  0.17E-11
2011   9  27   0  37.40 -107.20  0.33E-11
2011   9  27   0  37.45 -107.20  0.61E-11
2011   9  27   0  37.50 -107.20  0.12E-10
2011   9  27   0  37.55 -107.20  0.12E-10
2011   9  27   0  37.60 -107.20  0.60E-11
2011   9  27   0  37.65 -107.20  0.12E-11
2011   9  27   0  37.70 -107.20  0.25E-12
2011   9  27   0  37.25 -107.15  0.28E-12
2011   9  27   0  37.30 -107.15  0.12E-11
2011   9  27   0  37.35 -107.15  0.33E-11
2011   9  27   0  37.40 -107.15  0.63E-11
2011   9  27   0  37.45 -107.15  0.12E-10
2011   9  27   0  37.50 -107.15  0.12E-10
