YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   4  22  12  38.10 -108.10  0.16E-11
2011   4  22  12  38.15 -108.10  0.18E-11
2011   4  22  12  38.20 -108.10  0.19E-11
2011   4  22  12  38.25 -108.10  0.21E-11
2011   4  22  12  38.30 -108.10  0.20E-11
2011   4  22  12  37.60 -108.05  0.60E-13
2011   4  22  12  37.65 -108.05  0.95E-11
2011   4  22  12  37.70 -108.05  0.38E-11
2011   4  22  12  37.75 -108.05  0.27E-11
2011   4  22  12  37.80 -108.05  0.21E-11
2011   4  22  12  37.85 -108.05  0.18E-11
2011   4  22  12  37.90 -108.05  0.16E-11
2011   4  22  12  37.95 -108.05  0.15E-11
2011   4  22  12  38.00 -108.05  0.13E-11
2011   4  22  12  38.05 -108.05  0.14E-11
2011   4  22  12  38.10 -108.05  0.16E-11
2011   4  22  12  38.15 -108.05  0.18E-11
2011   4  22  12  38.20 -108.05  0.19E-11
2011   4  22  12  38.25 -108.05  0.18E-11
2011   4  22  12  38.30 -108.05  0.17E-11
2011   4  22  12  37.60 -108.00  0.80E-12
2011   4  22  12  37.65 -108.00  0.77E-11
2011   4  22  12  37.70 -108.00  0.32E-11
2011   4  22  12  37.75 -108.00  0.26E-11
2011   4  22  12  37.80 -108.00  0.20E-11
2011   4  22  12  37.85 -108.00  0.18E-11
2011   4  22  12  37.90 -108.00  0.16E-11
2011   4  22  12  37.95 -108.00  0.14E-11
2011   4  22  12  38.00 -108.00  0.14E-11
2011   4  22  12  38.05 -108.00  0.12E-11
2011   4  22  12  38.10 -108.00  0.15E-11
2011   4  22  12  38.15 -108.00  0.17E-11
2011   4  22  12  38.20 -108.00  0.17E-11
2011   4  22  12  38.25 -108.00  0.17E-11
2011   4  22  12  38.30 -108.00  0.15E-11
2011   4  22  12  37.60 -107.95  0.11E-11
2011   4  22  12  37.65 -107.95  0.73E-11
2011   4  22  12  37.70 -107.95  0.33E-11
2011   4  22  12  37.75 -107.95  0.21E-11
2011   4  22  12  37.80 -107.95  0.20E-11
2011   4  22  12  37.85 -107.95  0.16E-11
2011   4  22  12  37.90 -107.95  0.16E-11
2011   4  22  12  37.95 -107.95  0.14E-11
2011   4  22  12  38.00 -107.95  0.11E-11
2011   4  22  12  38.05 -107.95  0.13E-11
2011   4  22  12  38.10 -107.95  0.13E-11
2011   4  22  12  38.15 -107.95  0.15E-11
2011   4  22  12  38.20 -107.95  0.16E-11
2011   4  22  12  38.25 -107.95  0.16E-11
2011   4  22  12  38.30 -107.95  0.13E-11
2011   4  22  12  37.60 -107.90  0.12E-11
2011   4  22  12  37.65 -107.90  0.70E-11
2011   4  22  12  37.70 -107.90  0.32E-11
2011   4  22  12  37.75 -107.90  0.23E-11
2011   4  22  12  37.80 -107.90  0.15E-11
2011   4  22  12  37.85 -107.90  0.18E-11
2011   4  22  12  37.90 -107.90  0.15E-11
2011   4  22  12  37.95 -107.90  0.13E-11
2011   4  22  12  38.00 -107.90  0.12E-11
2011   4  22  12  38.05 -107.90  0.12E-11
2011   4  22  12  38.10 -107.90  0.14E-11
2011   4  22  12  38.15 -107.90  0.15E-11
2011   4  22  12  38.20 -107.90  0.14E-11
2011   4  22  12  38.25 -107.90  0.17E-11
2011   4  22  12  38.30 -107.90  0.11E-11
2011   4  22  12  37.60 -107.85  0.18E-11
2011   4  22  12  37.65 -107.85  0.69E-11
2011   4  22  12  37.70 -107.85  0.32E-11
2011   4  22  12  37.75 -107.85  0.22E-11
2011   4  22  12  37.80 -107.85  0.19E-11
2011   4  22  12  37.85 -107.85  0.16E-11
2011   4  22  12  37.90 -107.85  0.13E-11
2011   4  22  12  37.95 -107.85  0.12E-11
2011   4  22  12  38.00 -107.85  0.13E-11
2011   4  22  12  38.05 -107.85  0.13E-11
2011   4  22  12  38.10 -107.85  0.13E-11
2011   4  22  12  38.15 -107.85  0.13E-11
2011   4  22  12  38.20 -107.85  0.15E-11
2011   4  22  12  38.25 -107.85  0.15E-11
2011   4  22  12  38.30 -107.85  0.74E-12
2011   4  22  12  37.60 -107.80  0.15E-11
2011   4  22  12  37.65 -107.80  0.64E-11
2011   4  22  12  37.70 -107.80  0.27E-11
2011   4  22  12  37.75 -107.80  0.20E-11
2011   4  22  12  37.80 -107.80  0.19E-11
2011   4  22  12  37.85 -107.80  0.16E-11
2011   4  22  12  37.90 -107.80  0.14E-11
2011   4  22  12  37.95 -107.80  0.11E-11
2011   4  22  12  38.00 -107.80  0.11E-11
2011   4  22  12  38.05 -107.80  0.11E-11
2011   4  22  12  38.10 -107.80  0.14E-11
2011   4  22  12  38.15 -107.80  0.13E-11
2011   4  22  12  38.20 -107.80  0.13E-11
2011   4  22  12  38.25 -107.80  0.14E-11
2011   4  22  12  38.30 -107.80  0.46E-12
2011   4  22  12  37.60 -107.75  0.21E-11
2011   4  22  12  37.65 -107.75  0.59E-11
2011   4  22  12  37.70 -107.75  0.25E-11
2011   4  22  12  37.75 -107.75  0.18E-11
2011   4  22  12  37.80 -107.75  0.18E-11
2011   4  22  12  37.85 -107.75  0.15E-11
2011   4  22  12  37.90 -107.75  0.14E-11
2011   4  22  12  37.95 -107.75  0.11E-11
2011   4  22  12  38.00 -107.75  0.99E-12
2011   4  22  12  38.05 -107.75  0.12E-11
2011   4  22  12  38.10 -107.75  0.11E-11
2011   4  22  12  38.15 -107.75  0.12E-11
2011   4  22  12  38.20 -107.75  0.12E-11
2011   4  22  12  38.25 -107.75  0.14E-11
2011   4  22  12  38.30 -107.75  0.18E-12
2011   4  22  12  37.60 -107.70  0.22E-11
2011   4  22  12  37.65 -107.70  0.57E-11
2011   4  22  12  37.70 -107.70  0.24E-11
2011   4  22  12  37.75 -107.70  0.20E-11
2011   4  22  12  37.80 -107.70  0.17E-11
2011   4  22  12  37.85 -107.70  0.15E-11
2011   4  22  12  37.90 -107.70  0.12E-11
2011   4  22  12  37.95 -107.70  0.12E-11
2011   4  22  12  38.00 -107.70  0.10E-11
2011   4  22  12  38.05 -107.70  0.12E-11
2011   4  22  12  38.10 -107.70  0.11E-11
2011   4  22  12  38.15 -107.70  0.11E-11
2011   4  22  12  38.20 -107.70  0.13E-11
2011   4  22  12  38.25 -107.70  0.11E-11
2011   4  22  12  38.30 -107.70  0.23E-13
2011   4  22  12  37.60 -107.65  0.14E-11
2011   4  22  12  37.65 -107.65  0.58E-11
2011   4  22  12  37.70 -107.65  0.24E-11
2011   4  22  12  37.75 -107.65  0.21E-11
2011   4  22  12  37.80 -107.65  0.18E-11
2011   4  22  12  37.85 -107.65  0.13E-11
2011   4  22  12  37.90 -107.65  0.11E-11
2011   4  22  12  37.95 -107.65  0.11E-11
2011   4  22  12  38.00 -107.65  0.13E-11
2011   4  22  12  38.05 -107.65  0.10E-11
2011   4  22  12  38.10 -107.65  0.11E-11
2011   4  22  12  38.15 -107.65  0.12E-11
2011   4  22  12  38.20 -107.65  0.11E-11
2011   4  22  12  38.25 -107.65  0.92E-12
2011   4  22  12  37.60 -107.60  0.18E-11
2011   4  22  12  37.65 -107.60  0.54E-11
2011   4  22  12  37.70 -107.60  0.23E-11
2011   4  22  12  37.75 -107.60  0.22E-11
2011   4  22  12  37.80 -107.60  0.14E-11
2011   4  22  12  37.85 -107.60  0.14E-11
2011   4  22  12  37.90 -107.60  0.13E-11
2011   4  22  12  37.95 -107.60  0.10E-11
2011   4  22  12  38.00 -107.60  0.11E-11
2011   4  22  12  38.05 -107.60  0.11E-11
2011   4  22  12  38.10 -107.60  0.10E-11
2011   4  22  12  38.15 -107.60  0.10E-11
2011   4  22  12  38.20 -107.60  0.11E-11
2011   4  22  12  38.25 -107.60  0.57E-12
2011   4  22  12  37.60 -107.55  0.17E-11
2011   4  22  12  37.65 -107.55  0.57E-11
2011   4  22  12  37.70 -107.55  0.25E-11
2011   4  22  12  37.75 -107.55  0.20E-11
2011   4  22  12  37.80 -107.55  0.16E-11
2011   4  22  12  37.85 -107.55  0.13E-11
2011   4  22  12  37.90 -107.55  0.11E-11
2011   4  22  12  37.95 -107.55  0.11E-11
2011   4  22  12  38.00 -107.55  0.11E-11
2011   4  22  12  38.05 -107.55  0.11E-11
2011   4  22  12  38.10 -107.55  0.10E-11
2011   4  22  12  38.15 -107.55  0.89E-12
2011   4  22  12  38.20 -107.55  0.11E-11
2011   4  22  12  38.25 -107.55  0.30E-12
2011   4  22  12  37.60 -107.50  0.15E-11
2011   4  22  12  37.65 -107.50  0.45E-11
2011   4  22  12  37.70 -107.50  0.24E-11
2011   4  22  12  37.75 -107.50  0.21E-11
2011   4  22  12  37.80 -107.50  0.14E-11
2011   4  22  12  37.85 -107.50  0.13E-11
2011   4  22  12  37.90 -107.50  0.12E-11
2011   4  22  12  37.95 -107.50  0.12E-11
2011   4  22  12  38.00 -107.50  0.11E-11
2011   4  22  12  38.05 -107.50  0.87E-12
2011   4  22  12  38.10 -107.50  0.96E-12
2011   4  22  12  38.15 -107.50  0.10E-11
2011   4  22  12  38.20 -107.50  0.98E-12
2011   4  22  12  38.25 -107.50  0.23E-13
2011   4  22  12  37.60 -107.45  0.17E-11
2011   4  22  12  37.65 -107.45  0.36E-11
2011   4  22  12  37.70 -107.45  0.27E-11
2011   4  22  12  37.75 -107.45  0.18E-11
2011   4  22  12  37.80 -107.45  0.16E-11
2011   4  22  12  37.85 -107.45  0.14E-11
2011   4  22  12  37.90 -107.45  0.10E-11
2011   4  22  12  37.95 -107.45  0.13E-11
2011   4  22  12  38.00 -107.45  0.11E-11
2011   4  22  12  38.05 -107.45  0.98E-12
2011   4  22  12  38.10 -107.45  0.94E-12
2011   4  22  12  38.15 -107.45  0.98E-12
2011   4  22  12  38.20 -107.45  0.71E-12
2011   4  22  12  37.60 -107.40  0.23E-11
2011   4  22  12  37.65 -107.40  0.34E-11
2011   4  22  12  37.70 -107.40  0.27E-11
2011   4  22  12  37.75 -107.40  0.17E-11
2011   4  22  12  37.80 -107.40  0.15E-11
2011   4  22  12  37.85 -107.40  0.12E-11
2011   4  22  12  37.90 -107.40  0.12E-11
2011   4  22  12  37.95 -107.40  0.11E-11
2011   4  22  12  38.00 -107.40  0.10E-11
2011   4  22  12  38.05 -107.40  0.10E-11
2011   4  22  12  38.10 -107.40  0.77E-12
2011   4  22  12  38.15 -107.40  0.10E-11
2011   4  22  12  38.20 -107.40  0.37E-12
2011   4  22  12  37.60 -107.35  0.22E-11
2011   4  22  12  37.65 -107.35  0.35E-11
2011   4  22  12  37.70 -107.35  0.28E-11
2011   4  22  12  37.75 -107.35  0.18E-11
2011   4  22  12  37.80 -107.35  0.15E-11
2011   4  22  12  37.85 -107.35  0.13E-11
2011   4  22  12  37.90 -107.35  0.14E-11
2011   4  22  12  37.95 -107.35  0.12E-11
2011   4  22  12  38.00 -107.35  0.11E-11
2011   4  22  12  38.05 -107.35  0.89E-12
2011   4  22  12  38.10 -107.35  0.93E-12
2011   4  22  12  38.15 -107.35  0.84E-12
2011   4  22  12  38.20 -107.35  0.68E-13
2011   4  22  12  37.60 -107.30  0.19E-11
2011   4  22  12  37.65 -107.30  0.34E-11
2011   4  22  12  37.70 -107.30  0.27E-11
2011   4  22  12  37.75 -107.30  0.17E-11
2011   4  22  12  37.80 -107.30  0.16E-11
2011   4  22  12  37.85 -107.30  0.12E-11
2011   4  22  12  37.90 -107.30  0.12E-11
2011   4  22  12  37.95 -107.30  0.12E-11
2011   4  22  12  38.00 -107.30  0.10E-11
2011   4  22  12  38.05 -107.30  0.89E-12
2011   4  22  12  38.10 -107.30  0.91E-12
2011   4  22  12  38.15 -107.30  0.68E-12
2011   4  22  12  37.60 -107.25  0.18E-11
2011   4  22  12  37.65 -107.25  0.39E-11
2011   4  22  12  37.70 -107.25  0.27E-11
2011   4  22  12  37.75 -107.25  0.15E-11
2011   4  22  12  37.80 -107.25  0.14E-11
2011   4  22  12  37.85 -107.25  0.13E-11
2011   4  22  12  37.90 -107.25  0.11E-11
2011   4  22  12  37.95 -107.25  0.10E-11
2011   4  22  12  38.00 -107.25  0.10E-11
2011   4  22  12  38.05 -107.25  0.86E-12
2011   4  22  12  38.10 -107.25  0.93E-12
2011   4  22  12  38.15 -107.25  0.30E-12
2011   4  22  12  37.60 -107.20  0.16E-11
2011   4  22  12  37.65 -107.20  0.42E-11
2011   4  22  12  37.70 -107.20  0.23E-11
2011   4  22  12  37.75 -107.20  0.17E-11
2011   4  22  12  37.80 -107.20  0.14E-11
2011   4  22  12  37.85 -107.20  0.13E-11
2011   4  22  12  37.90 -107.20  0.13E-11
2011   4  22  12  37.95 -107.20  0.10E-11
2011   4  22  12  38.00 -107.20  0.10E-11
2011   4  22  12  38.05 -107.20  0.91E-12
2011   4  22  12  38.10 -107.20  0.86E-12
2011   4  22  12  38.15 -107.20  0.45E-13
2011   4  22  12  37.60 -107.15  0.17E-11
2011   4  22  12  37.65 -107.15  0.34E-11
2011   4  22  12  37.70 -107.15  0.22E-11
2011   4  22  12  37.75 -107.15  0.16E-11
2011   4  22  12  37.80 -107.15  0.13E-11
2011   4  22  12  37.85 -107.15  0.14E-11
2011   4  22  12  37.90 -107.15  0.13E-11
2011   4  22  12  37.95 -107.15  0.11E-11
2011   4  22  12  38.00 -107.15  0.88E-12
2011   4  22  12  38.05 -107.15  0.11E-11
2011   4  22  12  38.10 -107.15  0.54E-12
2011   4  22  12  37.60 -107.10  0.14E-11
2011   4  22  12  37.65 -107.10  0.33E-11
2011   4  22  12  37.70 -107.10  0.22E-11
2011   4  22  12  37.75 -107.10  0.18E-11
2011   4  22  12  37.80 -107.10  0.15E-11
2011   4  22  12  37.85 -107.10  0.12E-11
2011   4  22  12  37.90 -107.10  0.12E-11
2011   4  22  12  37.95 -107.10  0.11E-11
2011   4  22  12  38.00 -107.10  0.90E-12
2011   4  22  12  38.05 -107.10  0.10E-11
2011   4  22  12  38.10 -107.10  0.32E-12
2011   4  22  12  37.60 -107.05  0.65E-12
2011   4  22  12  37.65 -107.05  0.35E-11
2011   4  22  12  37.70 -107.05  0.20E-11
2011   4  22  12  37.75 -107.05  0.16E-11
2011   4  22  12  37.80 -107.05  0.16E-11
2011   4  22  12  37.85 -107.05  0.13E-11
2011   4  22  12  37.90 -107.05  0.11E-11
2011   4  22  12  37.95 -107.05  0.11E-11
2011   4  22  12  38.00 -107.05  0.10E-11
2011   4  22  12  38.05 -107.05  0.88E-12
2011   4  22  12  38.10 -107.05  0.45E-13
2011   4  22  12  37.55 -107.00  0.59E-13
2011   4  22  12  37.60 -107.00  0.88E-12
2011   4  22  12  37.65 -107.00  0.34E-11
2011   4  22  12  37.70 -107.00  0.22E-11
2011   4  22  12  37.75 -107.00  0.16E-11
2011   4  22  12  37.80 -107.00  0.15E-11
2011   4  22  12  37.85 -107.00  0.14E-11
2011   4  22  12  37.90 -107.00  0.11E-11
2011   4  22  12  37.95 -107.00  0.99E-12
2011   4  22  12  38.00 -107.00  0.11E-11
2011   4  22  12  38.05 -107.00  0.59E-12
2011   4  22  12  37.60 -106.95  0.97E-12
2011   4  22  12  37.65 -106.95  0.27E-11
2011   4  22  12  37.70 -106.95  0.24E-11
2011   4  22  12  37.75 -106.95  0.17E-11
2011   4  22  12  37.80 -106.95  0.14E-11
2011   4  22  12  37.85 -106.95  0.13E-11
2011   4  22  12  37.90 -106.95  0.11E-11
2011   4  22  12  37.95 -106.95  0.92E-12
2011   4  22  12  38.00 -106.95  0.10E-11
2011   4  22  12  38.05 -106.95  0.34E-12
2011   4  22  12  37.55 -106.90  0.29E-13
2011   4  22  12  37.60 -106.90  0.64E-12
2011   4  22  12  37.65 -106.90  0.26E-11
2011   4  22  12  37.70 -106.90  0.21E-11
2011   4  22  12  37.75 -106.90  0.18E-11
2011   4  22  12  37.80 -106.90  0.13E-11
2011   4  22  12  37.85 -106.90  0.11E-11
2011   4  22  12  37.90 -106.90  0.13E-11
2011   4  22  12  37.95 -106.90  0.11E-11
2011   4  22  12  38.00 -106.90  0.90E-12
2011   4  22  12  38.05 -106.90  0.90E-13
2011   4  22  12  37.55 -106.85  0.59E-13
2011   4  22  12  37.60 -106.85  0.50E-12
2011   4  22  12  37.65 -106.85  0.20E-11
2011   4  22  12  37.70 -106.85  0.21E-11
2011   4  22  12  37.75 -106.85  0.20E-11
2011   4  22  12  37.80 -106.85  0.13E-11
2011   4  22  12  37.85 -106.85  0.12E-11
2011   4  22  12  37.90 -106.85  0.12E-11
2011   4  22  12  37.95 -106.85  0.11E-11
2011   4  22  12  38.00 -106.85  0.76E-12
2011   4  22  12  37.55 -106.80  0.88E-13
2011   4  22  12  37.60 -106.80  0.50E-12
2011   4  22  12  37.65 -106.80  0.23E-11
2011   4  22  12  37.70 -106.80  0.19E-11
2011   4  22  12  37.75 -106.80  0.17E-11
2011   4  22  12  37.80 -106.80  0.14E-11
2011   4  22  12  37.85 -106.80  0.13E-11
2011   4  22  12  37.90 -106.80  0.92E-12
