YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   3   0  37.90 -108.40  0.22E-10
2018  11   3   0  37.95 -108.40  0.35E-10
2018  11   3   0  38.00 -108.40  0.64E-10
2018  11   3   0  38.05 -108.40  0.13E-09
2018  11   3   0  37.80 -108.35  0.92E-11
2018  11   3   0  37.85 -108.35  0.26E-10
2018  11   3   0  37.90 -108.35  0.23E-10
2018  11   3   0  37.95 -108.35  0.40E-10
2018  11   3   0  38.00 -108.35  0.12E-09
2018  11   3   0  38.05 -108.35  0.54E-10
2018  11   3   0  37.75 -108.30  0.10E-11
2018  11   3   0  37.80 -108.30  0.23E-10
2018  11   3   0  37.85 -108.30  0.23E-10
2018  11   3   0  37.90 -108.30  0.24E-10
2018  11   3   0  37.95 -108.30  0.37E-10
2018  11   3   0  38.00 -108.30  0.16E-09
2018  11   3   0  38.05 -108.30  0.42E-11
2018  11   3   0  37.75 -108.25  0.89E-11
2018  11   3   0  37.80 -108.25  0.19E-10
2018  11   3   0  37.85 -108.25  0.23E-10
2018  11   3   0  37.90 -108.25  0.27E-10
2018  11   3   0  37.95 -108.25  0.41E-10
2018  11   3   0  38.00 -108.25  0.14E-09
2018  11   3   0  37.70 -108.20  0.10E-11
2018  11   3   0  37.75 -108.20  0.22E-10
2018  11   3   0  37.80 -108.20  0.25E-10
2018  11   3   0  37.85 -108.20  0.20E-10
2018  11   3   0  37.90 -108.20  0.32E-10
2018  11   3   0  37.95 -108.20  0.52E-10
2018  11   3   0  38.00 -108.20  0.10E-09
2018  11   3   0  37.70 -108.15  0.70E-11
2018  11   3   0  37.75 -108.15  0.22E-10
2018  11   3   0  37.80 -108.15  0.27E-10
2018  11   3   0  37.85 -108.15  0.22E-10
2018  11   3   0  37.90 -108.15  0.37E-10
2018  11   3   0  37.95 -108.15  0.77E-10
2018  11   3   0  38.00 -108.15  0.51E-10
2018  11   3   0  37.65 -108.10  0.15E-11
2018  11   3   0  37.70 -108.10  0.20E-10
2018  11   3   0  37.75 -108.10  0.28E-10
2018  11   3   0  37.80 -108.10  0.24E-10
2018  11   3   0  37.85 -108.10  0.27E-10
2018  11   3   0  37.90 -108.10  0.39E-10
2018  11   3   0  37.95 -108.10  0.12E-09
2018  11   3   0  38.00 -108.10  0.67E-11
2018  11   3   0  37.60 -108.05  0.99E-12
2018  11   3   0  37.65 -108.05  0.14E-10
2018  11   3   0  37.70 -108.05  0.20E-10
2018  11   3   0  37.75 -108.05  0.26E-10
2018  11   3   0  37.80 -108.05  0.21E-10
2018  11   3   0  37.85 -108.05  0.30E-10
2018  11   3   0  37.90 -108.05  0.46E-10
2018  11   3   0  37.95 -108.05  0.92E-10
2018  11   3   0  38.00 -108.05  0.49E-12
2018  11   3   0  37.55 -108.00  0.99E-12
2018  11   3   0  37.60 -108.00  0.20E-11
2018  11   3   0  37.65 -108.00  0.25E-10
2018  11   3   0  37.70 -108.00  0.19E-10
2018  11   3   0  37.75 -108.00  0.26E-10
2018  11   3   0  37.80 -108.00  0.22E-10
2018  11   3   0  37.85 -108.00  0.35E-10
2018  11   3   0  37.90 -108.00  0.57E-10
2018  11   3   0  37.95 -108.00  0.67E-10
2018  11   3   0  37.55 -107.95  0.15E-11
2018  11   3   0  37.60 -107.95  0.11E-10
2018  11   3   0  37.65 -107.95  0.24E-10
2018  11   3   0  37.70 -107.95  0.18E-10
2018  11   3   0  37.75 -107.95  0.21E-10
2018  11   3   0  37.80 -107.95  0.24E-10
2018  11   3   0  37.85 -107.95  0.42E-10
2018  11   3   0  37.90 -107.95  0.77E-10
2018  11   3   0  37.95 -107.95  0.27E-10
2018  11   3   0  37.55 -107.90  0.35E-11
2018  11   3   0  37.60 -107.90  0.25E-10
2018  11   3   0  37.65 -107.90  0.20E-10
2018  11   3   0  37.70 -107.90  0.26E-10
2018  11   3   0  37.75 -107.90  0.21E-10
2018  11   3   0  37.80 -107.90  0.32E-10
2018  11   3   0  37.85 -107.90  0.39E-10
2018  11   3   0  37.90 -107.90  0.88E-10
2018  11   3   0  37.95 -107.90  0.15E-11
2018  11   3   0  37.50 -107.85  0.80E-12
2018  11   3   0  37.55 -107.85  0.15E-10
2018  11   3   0  37.60 -107.85  0.27E-10
2018  11   3   0  37.65 -107.85  0.20E-10
2018  11   3   0  37.70 -107.85  0.27E-10
2018  11   3   0  37.75 -107.85  0.23E-10
2018  11   3   0  37.80 -107.85  0.33E-10
2018  11   3   0  37.85 -107.85  0.46E-10
2018  11   3   0  37.90 -107.85  0.52E-10
2018  11   3   0  37.50 -107.80  0.47E-11
2018  11   3   0  37.55 -107.80  0.23E-10
2018  11   3   0  37.60 -107.80  0.28E-10
2018  11   3   0  37.65 -107.80  0.23E-10
2018  11   3   0  37.70 -107.80  0.22E-10
2018  11   3   0  37.75 -107.80  0.18E-10
2018  11   3   0  37.80 -107.80  0.34E-10
2018  11   3   0  37.85 -107.80  0.57E-10
2018  11   3   0  37.90 -107.80  0.22E-10
2018  11   3   0  37.45 -107.75  0.13E-11
2018  11   3   0  37.50 -107.75  0.13E-10
2018  11   3   0  37.55 -107.75  0.26E-10
2018  11   3   0  37.60 -107.75  0.21E-10
2018  11   3   0  37.65 -107.75  0.23E-10
2018  11   3   0  37.70 -107.75  0.19E-10
2018  11   3   0  37.75 -107.75  0.22E-10
2018  11   3   0  37.80 -107.75  0.34E-10
2018  11   3   0  37.85 -107.75  0.57E-10
2018  11   3   0  37.90 -107.75  0.48E-11
2018  11   3   0  37.45 -107.70  0.11E-10
2018  11   3   0  37.50 -107.70  0.31E-10
2018  11   3   0  37.55 -107.70  0.27E-10
2018  11   3   0  37.60 -107.70  0.18E-10
2018  11   3   0  37.65 -107.70  0.20E-10
2018  11   3   0  37.70 -107.70  0.22E-10
2018  11   3   0  37.75 -107.70  0.33E-10
2018  11   3   0  37.80 -107.70  0.38E-10
2018  11   3   0  37.85 -107.70  0.30E-10
2018  11   3   0  37.40 -107.65  0.10E-11
2018  11   3   0  37.45 -107.65  0.22E-10
2018  11   3   0  37.50 -107.65  0.30E-10
2018  11   3   0  37.55 -107.65  0.20E-10
2018  11   3   0  37.60 -107.65  0.20E-10
2018  11   3   0  37.65 -107.65  0.22E-10
2018  11   3   0  37.70 -107.65  0.18E-10
2018  11   3   0  37.75 -107.65  0.43E-10
2018  11   3   0  37.80 -107.65  0.39E-10
2018  11   3   0  37.85 -107.65  0.92E-11
2018  11   3   0  37.40 -107.60  0.96E-11
2018  11   3   0  37.45 -107.60  0.35E-10
2018  11   3   0  37.50 -107.60  0.28E-10
2018  11   3   0  37.55 -107.60  0.21E-10
2018  11   3   0  37.60 -107.60  0.22E-10
2018  11   3   0  37.65 -107.60  0.25E-10
2018  11   3   0  37.70 -107.60  0.29E-10
2018  11   3   0  37.75 -107.60  0.36E-10
2018  11   3   0  37.80 -107.60  0.30E-10
2018  11   3   0  37.35 -107.55  0.50E-12
2018  11   3   0  37.40 -107.55  0.30E-10
2018  11   3   0  37.45 -107.55  0.34E-10
2018  11   3   0  37.50 -107.55  0.26E-10
2018  11   3   0  37.55 -107.55  0.18E-10
2018  11   3   0  37.60 -107.55  0.25E-10
2018  11   3   0  37.65 -107.55  0.25E-10
2018  11   3   0  37.70 -107.55  0.31E-10
2018  11   3   0  37.75 -107.55  0.30E-10
2018  11   3   0  37.80 -107.55  0.13E-10
2018  11   3   0  37.35 -107.50  0.54E-11
2018  11   3   0  37.40 -107.50  0.42E-10
2018  11   3   0  37.45 -107.50  0.30E-10
2018  11   3   0  37.50 -107.50  0.22E-10
2018  11   3   0  37.55 -107.50  0.22E-10
2018  11   3   0  37.60 -107.50  0.26E-10
2018  11   3   0  37.65 -107.50  0.20E-10
2018  11   3   0  37.70 -107.50  0.37E-10
2018  11   3   0  37.75 -107.50  0.14E-10
2018  11   3   0  37.80 -107.50  0.24E-11
2018  11   3   0  37.30 -107.45  0.24E-11
2018  11   3   0  37.35 -107.45  0.19E-10
2018  11   3   0  37.40 -107.45  0.35E-10
2018  11   3   0  37.45 -107.45  0.28E-10
2018  11   3   0  37.50 -107.45  0.26E-10
2018  11   3   0  37.55 -107.45  0.23E-10
2018  11   3   0  37.60 -107.45  0.27E-10
2018  11   3   0  37.65 -107.45  0.32E-10
2018  11   3   0  37.70 -107.45  0.17E-10
2018  11   3   0  37.75 -107.45  0.57E-11
2018  11   3   0  37.25 -107.40  0.48E-12
2018  11   3   0  37.30 -107.40  0.65E-11
2018  11   3   0  37.35 -107.40  0.41E-10
2018  11   3   0  37.40 -107.40  0.38E-10
2018  11   3   0  37.45 -107.40  0.33E-10
2018  11   3   0  37.50 -107.40  0.18E-10
2018  11   3   0  37.55 -107.40  0.21E-10
2018  11   3   0  37.60 -107.40  0.22E-10
2018  11   3   0  37.65 -107.40  0.27E-10
2018  11   3   0  37.70 -107.40  0.10E-10
2018  11   3   0  37.20 -107.35  0.96E-12
2018  11   3   0  37.25 -107.35  0.42E-11
2018  11   3   0  37.30 -107.35  0.22E-10
2018  11   3   0  37.35 -107.35  0.46E-10
2018  11   3   0  37.40 -107.35  0.38E-10
2018  11   3   0  37.45 -107.35  0.30E-10
2018  11   3   0  37.50 -107.35  0.23E-10
2018  11   3   0  37.55 -107.35  0.21E-10
2018  11   3   0  37.60 -107.35  0.16E-10
2018  11   3   0  37.65 -107.35  0.15E-10
2018  11   3   0  37.70 -107.35  0.95E-12
2018  11   3   0  37.20 -107.30  0.96E-12
2018  11   3   0  37.25 -107.30  0.56E-11
2018  11   3   0  37.30 -107.30  0.34E-10
2018  11   3   0  37.35 -107.30  0.40E-10
2018  11   3   0  37.40 -107.30  0.35E-10
2018  11   3   0  37.45 -107.30  0.31E-10
2018  11   3   0  37.50 -107.30  0.29E-10
2018  11   3   0  37.55 -107.30  0.20E-10
2018  11   3   0  37.60 -107.30  0.14E-10
2018  11   3   0  37.65 -107.30  0.61E-11
2018  11   3   0  37.20 -107.25  0.14E-11
2018  11   3   0  37.25 -107.25  0.19E-10
2018  11   3   0  37.30 -107.25  0.41E-10
2018  11   3   0  37.35 -107.25  0.42E-10
2018  11   3   0  37.40 -107.25  0.36E-10
2018  11   3   0  37.45 -107.25  0.32E-10
2018  11   3   0  37.50 -107.25  0.22E-10
2018  11   3   0  37.55 -107.25  0.20E-10
2018  11   3   0  37.60 -107.25  0.74E-11
2018  11   3   0  37.65 -107.25  0.46E-12
2018  11   3   0  37.20 -107.20  0.50E-11
2018  11   3   0  37.25 -107.20  0.30E-10
2018  11   3   0  37.30 -107.20  0.51E-10
2018  11   3   0  37.35 -107.20  0.39E-10
2018  11   3   0  37.40 -107.20  0.37E-10
2018  11   3   0  37.45 -107.20  0.28E-10
2018  11   3   0  37.50 -107.20  0.23E-10
2018  11   3   0  37.55 -107.20  0.16E-10
2018  11   3   0  37.60 -107.20  0.23E-11
2018  11   3   0  37.15 -107.15  0.57E-12
2018  11   3   0  37.20 -107.15  0.12E-10
2018  11   3   0  37.25 -107.15  0.35E-10
2018  11   3   0  37.30 -107.15  0.54E-10
2018  11   3   0  37.35 -107.15  0.36E-10
2018  11   3   0  37.40 -107.15  0.39E-10
2018  11   3   0  37.45 -107.15  0.24E-10
2018  11   3   0  37.50 -107.15  0.20E-10
2018  11   3   0  37.55 -107.15  0.74E-11
2018  11   3   0  37.15 -107.10  0.17E-11
2018  11   3   0  37.20 -107.10  0.17E-10
2018  11   3   0  37.25 -107.10  0.29E-10
2018  11   3   0  37.30 -107.10  0.52E-10
2018  11   3   0  37.35 -107.10  0.35E-10
2018  11   3   0  37.40 -107.10  0.32E-10
2018  11   3   0  37.45 -107.10  0.26E-10
2018  11   3   0  37.50 -107.10  0.99E-11
2018  11   3   0  37.55 -107.10  0.14E-11
2018  11   3   0  37.15 -107.05  0.26E-11
2018  11   3   0  37.20 -107.05  0.19E-10
2018  11   3   0  37.25 -107.05  0.41E-10
2018  11   3   0  37.30 -107.05  0.44E-10
2018  11   3   0  37.35 -107.05  0.38E-10
2018  11   3   0  37.40 -107.05  0.28E-10
2018  11   3   0  37.45 -107.05  0.23E-10
2018  11   3   0  37.50 -107.05  0.55E-11
2018  11   3   0  37.15 -107.00  0.30E-11
2018  11   3   0  37.20 -107.00  0.21E-10
2018  11   3   0  37.25 -107.00  0.46E-10
2018  11   3   0  37.30 -107.00  0.51E-10
2018  11   3   0  37.35 -107.00  0.35E-10
2018  11   3   0  37.40 -107.00  0.25E-10
2018  11   3   0  37.45 -107.00  0.10E-10
2018  11   3   0  37.50 -107.00  0.14E-11
2018  11   3   0  37.15 -106.95  0.65E-11
2018  11   3   0  37.20 -106.95  0.24E-10
2018  11   3   0  37.25 -106.95  0.58E-10
2018  11   3   0  37.30 -106.95  0.45E-10
2018  11   3   0  37.35 -106.95  0.36E-10
2018  11   3   0  37.40 -106.95  0.22E-10
2018  11   3   0  37.45 -106.95  0.36E-11
2018  11   3   0  37.50 -106.95  0.91E-12
2018  11   3   0  37.15 -106.90  0.53E-11
2018  11   3   0  37.20 -106.90  0.34E-10
2018  11   3   0  37.25 -106.90  0.61E-10
2018  11   3   0  37.30 -106.90  0.43E-10
2018  11   3   0  37.35 -106.90  0.31E-10
2018  11   3   0  37.40 -106.90  0.15E-10
2018  11   3   0  37.45 -106.90  0.91E-12
2018  11   3   0  37.10 -106.85  0.51E-12
2018  11   3   0  37.15 -106.85  0.89E-11
2018  11   3   0  37.20 -106.85  0.42E-10
2018  11   3   0  37.25 -106.85  0.65E-10
2018  11   3   0  37.30 -106.85  0.45E-10
2018  11   3   0  37.35 -106.85  0.25E-10
2018  11   3   0  37.40 -106.85  0.27E-11
2018  11   3   0  37.10 -106.80  0.79E-12
2018  11   3   0  37.15 -106.80  0.11E-10
2018  11   3   0  37.20 -106.80  0.49E-10
2018  11   3   0  37.25 -106.80  0.68E-10
2018  11   3   0  37.30 -106.80  0.46E-10
2018  11   3   0  37.35 -106.80  0.11E-10
2018  11   3   0  37.10 -106.75  0.22E-11
2018  11   3   0  37.15 -106.75  0.18E-10
2018  11   3   0  37.20 -106.75  0.64E-10
2018  11   3   0  37.25 -106.75  0.60E-10
2018  11   3   0  37.30 -106.75  0.44E-10
2018  11   3   0  37.35 -106.75  0.18E-11
2018  11   3   0  37.05 -106.70  0.28E-12
2018  11   3   0  37.10 -106.70  0.48E-11
2018  11   3   0  37.15 -106.70  0.22E-10
2018  11   3   0  37.20 -106.70  0.75E-10
2018  11   3   0  37.25 -106.70  0.60E-10
2018  11   3   0  37.30 -106.70  0.28E-10
2018  11   3   0  37.35 -106.70  0.46E-12
2018  11   3   0  37.05 -106.65  0.56E-12
2018  11   3   0  37.10 -106.65  0.43E-11
2018  11   3   0  37.15 -106.65  0.32E-10
2018  11   3   0  37.20 -106.65  0.78E-10
2018  11   3   0  37.25 -106.65  0.50E-10
2018  11   3   0  37.30 -106.65  0.13E-10
2018  11   3   0  37.05 -106.60  0.83E-12
2018  11   3   0  37.10 -106.60  0.42E-11
2018  11   3   0  37.15 -106.60  0.41E-10
2018  11   3   0  37.20 -106.60  0.77E-10
2018  11   3   0  37.25 -106.60  0.42E-10
2018  11   3   0  37.30 -106.60  0.59E-11
2018  11   3   0  37.05 -106.55  0.14E-11
2018  11   3   0  37.10 -106.55  0.46E-11
2018  11   3   0  37.15 -106.55  0.51E-10
2018  11   3   0  37.20 -106.55  0.83E-10
2018  11   3   0  37.25 -106.55  0.32E-10
2018  11   3   0  37.05 -106.50  0.21E-11
2018  11   3   0  37.10 -106.50  0.79E-11
2018  11   3   0  37.15 -106.50  0.56E-10
2018  11   3   0  37.20 -106.50  0.78E-10
2018  11   3   0  37.25 -106.50  0.19E-10
2018  11   3   0  37.05 -106.45  0.27E-11
2018  11   3   0  37.10 -106.45  0.10E-10
2018  11   3   0  37.15 -106.45  0.64E-10
2018  11   3   0  37.20 -106.45  0.70E-10
2018  11   3   0  37.25 -106.45  0.11E-10
2018  11   3   0  37.05 -106.40  0.35E-11
2018  11   3   0  37.10 -106.40  0.12E-10
2018  11   3   0  37.15 -106.40  0.76E-10
2018  11   3   0  37.20 -106.40  0.57E-10
2018  11   3   0  37.25 -106.40  0.14E-11
2018  11   3   0  37.05 -106.35  0.38E-11
2018  11   3   0  37.10 -106.35  0.15E-10
2018  11   3   0  37.15 -106.35  0.82E-10
2018  11   3   0  37.20 -106.35  0.46E-10
2018  11   3   0  37.25 -106.35  0.90E-12
2018  11   3   0  37.05 -106.30  0.44E-11
2018  11   3   0  37.10 -106.30  0.22E-10
2018  11   3   0  37.15 -106.30  0.87E-10
2018  11   3   0  37.20 -106.30  0.34E-10
2018  11   3   0  37.05 -106.25  0.66E-11
2018  11   3   0  37.10 -106.25  0.30E-10
2018  11   3   0  37.15 -106.25  0.88E-10
2018  11   3   0  37.20 -106.25  0.23E-10
2018  11   3   0  37.00 -106.20  0.10E-11
2018  11   3   0  37.05 -106.20  0.70E-11
2018  11   3   0  37.10 -106.20  0.38E-10
2018  11   3   0  37.15 -106.20  0.88E-10
2018  11   3   0  37.20 -106.20  0.11E-10
2018  11   3   0  37.00 -106.15  0.31E-11
