YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  24  12  37.95 -108.85  0.67E-10
2022   9  24  12  38.00 -108.85  0.13E-09
2022   9  24  12  38.05 -108.85  0.40E-10
2022   9  24  12  37.50 -108.80  0.15E-10
2022   9  24  12  37.55 -108.80  0.14E-10
2022   9  24  12  37.60 -108.80  0.17E-10
2022   9  24  12  37.65 -108.80  0.15E-10
2022   9  24  12  37.70 -108.80  0.13E-10
2022   9  24  12  37.75 -108.80  0.27E-10
2022   9  24  12  37.80 -108.80  0.25E-10
2022   9  24  12  37.85 -108.80  0.14E-10
2022   9  24  12  37.90 -108.80  0.53E-10
2022   9  24  12  37.95 -108.80  0.72E-10
2022   9  24  12  38.00 -108.80  0.95E-10
2022   9  24  12  37.50 -108.75  0.61E-11
2022   9  24  12  37.55 -108.75  0.16E-10
2022   9  24  12  37.60 -108.75  0.17E-10
2022   9  24  12  37.65 -108.75  0.16E-10
2022   9  24  12  37.70 -108.75  0.21E-10
2022   9  24  12  37.75 -108.75  0.15E-10
2022   9  24  12  37.80 -108.75  0.26E-10
2022   9  24  12  37.85 -108.75  0.40E-10
2022   9  24  12  37.90 -108.75  0.52E-10
2022   9  24  12  37.95 -108.75  0.84E-10
2022   9  24  12  38.00 -108.75  0.29E-10
2022   9  24  12  37.50 -108.70  0.88E-12
2022   9  24  12  37.55 -108.70  0.15E-10
2022   9  24  12  37.60 -108.70  0.19E-10
2022   9  24  12  37.65 -108.70  0.13E-10
2022   9  24  12  37.70 -108.70  0.22E-10
2022   9  24  12  37.75 -108.70  0.24E-10
2022   9  24  12  37.80 -108.70  0.29E-10
2022   9  24  12  37.85 -108.70  0.37E-10
2022   9  24  12  37.90 -108.70  0.57E-10
2022   9  24  12  37.95 -108.70  0.58E-10
2022   9  24  12  37.55 -108.65  0.62E-11
2022   9  24  12  37.60 -108.65  0.20E-10
2022   9  24  12  37.65 -108.65  0.24E-10
2022   9  24  12  37.70 -108.65  0.17E-10
2022   9  24  12  37.75 -108.65  0.23E-10
2022   9  24  12  37.80 -108.65  0.29E-10
2022   9  24  12  37.85 -108.65  0.39E-10
2022   9  24  12  37.90 -108.65  0.49E-10
2022   9  24  12  37.95 -108.65  0.98E-11
2022   9  24  12  37.60 -108.60  0.80E-11
2022   9  24  12  37.65 -108.60  0.18E-10
2022   9  24  12  37.70 -108.60  0.20E-10
2022   9  24  12  37.75 -108.60  0.29E-10
2022   9  24  12  37.80 -108.60  0.28E-10
2022   9  24  12  37.85 -108.60  0.44E-10
2022   9  24  12  37.90 -108.60  0.22E-10
2022   9  24  12  37.65 -108.55  0.36E-11
2022   9  24  12  37.70 -108.55  0.14E-10
2022   9  24  12  37.75 -108.55  0.24E-10
2022   9  24  12  37.80 -108.55  0.33E-10
2022   9  24  12  37.85 -108.55  0.13E-10
2022   9  24  12  37.70 -108.50  0.27E-11
2022   9  24  12  37.75 -108.50  0.55E-11
2022   9  24  12  37.80 -108.50  0.21E-11
2022   9  25   0  37.90 -109.85  0.19E-11
2022   9  25   0  37.95 -109.85  0.98E-12
2022   9  25   0  37.85 -109.80  0.57E-10
2022   9  25   0  37.90 -109.80  0.15E-09
2022   9  25   0  37.95 -109.80  0.14E-09
2022   9  25   0  38.00 -109.80  0.21E-10
2022   9  25   0  37.80 -109.75  0.60E-10
2022   9  25   0  37.85 -109.75  0.14E-09
2022   9  25   0  37.90 -109.75  0.98E-10
2022   9  25   0  37.95 -109.75  0.96E-10
2022   9  25   0  38.00 -109.75  0.16E-09
2022   9  25   0  37.75 -109.70  0.21E-10
2022   9  25   0  37.80 -109.70  0.12E-09
2022   9  25   0  37.85 -109.70  0.78E-10
2022   9  25   0  37.90 -109.70  0.73E-10
2022   9  25   0  37.95 -109.70  0.65E-10
2022   9  25   0  38.00 -109.70  0.14E-09
2022   9  25   0  38.05 -109.70  0.77E-10
2022   9  25   0  37.75 -109.65  0.10E-09
2022   9  25   0  37.80 -109.65  0.74E-10
2022   9  25   0  37.85 -109.65  0.61E-10
2022   9  25   0  37.90 -109.65  0.43E-10
2022   9  25   0  37.95 -109.65  0.43E-10
2022   9  25   0  38.00 -109.65  0.95E-10
2022   9  25   0  38.05 -109.65  0.13E-09
2022   9  25   0  37.70 -109.60  0.42E-10
2022   9  25   0  37.75 -109.60  0.90E-10
2022   9  25   0  37.80 -109.60  0.59E-10
2022   9  25   0  37.85 -109.60  0.52E-10
2022   9  25   0  37.90 -109.60  0.14E-10
2022   9  25   0  37.95 -109.60  0.34E-10
2022   9  25   0  38.00 -109.60  0.40E-10
2022   9  25   0  38.05 -109.60  0.17E-09
2022   9  25   0  38.10 -109.60  0.29E-10
2022   9  25   0  37.70 -109.55  0.11E-09
2022   9  25   0  37.75 -109.55  0.53E-10
2022   9  25   0  37.80 -109.55  0.55E-10
2022   9  25   0  37.85 -109.55  0.24E-10
2022   9  25   0  37.90 -109.55  0.22E-10
2022   9  25   0  37.95 -109.55  0.23E-10
2022   9  25   0  38.00 -109.55  0.25E-10
2022   9  25   0  38.05 -109.55  0.83E-10
2022   9  25   0  38.10 -109.55  0.14E-09
2022   9  25   0  37.65 -109.50  0.44E-10
2022   9  25   0  37.70 -109.50  0.10E-09
2022   9  25   0  37.75 -109.50  0.54E-10
2022   9  25   0  37.80 -109.50  0.21E-10
2022   9  25   0  37.85 -109.50  0.14E-10
2022   9  25   0  37.90 -109.50  0.25E-10
2022   9  25   0  37.95 -109.50  0.23E-10
2022   9  25   0  38.00 -109.50  0.30E-10
2022   9  25   0  38.05 -109.50  0.60E-10
2022   9  25   0  38.10 -109.50  0.19E-09
2022   9  25   0  37.60 -109.45  0.12E-11
2022   9  25   0  37.65 -109.45  0.99E-10
2022   9  25   0  37.70 -109.45  0.55E-10
2022   9  25   0  37.75 -109.45  0.38E-10
2022   9  25   0  37.80 -109.45  0.10E-10
2022   9  25   0  37.85 -109.45  0.20E-10
2022   9  25   0  37.90 -109.45  0.26E-10
2022   9  25   0  37.95 -109.45  0.16E-10
2022   9  25   0  38.00 -109.45  0.43E-10
2022   9  25   0  38.05 -109.45  0.54E-10
2022   9  25   0  38.10 -109.45  0.23E-09
2022   9  25   0  38.15 -109.45  0.43E-10
2022   9  25   0  37.60 -109.40  0.44E-10
2022   9  25   0  37.65 -109.40  0.87E-10
2022   9  25   0  37.70 -109.40  0.50E-10
2022   9  25   0  37.75 -109.40  0.16E-10
2022   9  25   0  37.80 -109.40  0.14E-10
2022   9  25   0  37.85 -109.40  0.16E-10
2022   9  25   0  37.90 -109.40  0.24E-10
2022   9  25   0  37.95 -109.40  0.23E-10
2022   9  25   0  38.00 -109.40  0.40E-10
2022   9  25   0  38.05 -109.40  0.75E-10
2022   9  25   0  38.10 -109.40  0.12E-09
2022   9  25   0  38.15 -109.40  0.19E-09
2022   9  25   0  37.55 -109.35  0.79E-11
2022   9  25   0  37.60 -109.35  0.88E-10
2022   9  25   0  37.65 -109.35  0.63E-10
2022   9  25   0  37.70 -109.35  0.37E-10
2022   9  25   0  37.75 -109.35  0.35E-11
2022   9  25   0  37.80 -109.35  0.18E-10
2022   9  25   0  37.85 -109.35  0.16E-10
2022   9  25   0  37.90 -109.35  0.21E-10
2022   9  25   0  37.95 -109.35  0.28E-10
2022   9  25   0  38.00 -109.35  0.48E-10
2022   9  25   0  38.05 -109.35  0.59E-10
2022   9  25   0  38.10 -109.35  0.10E-09
2022   9  25   0  38.15 -109.35  0.23E-09
2022   9  25   0  37.50 -109.30  0.57E-12
2022   9  25   0  37.55 -109.30  0.47E-10
2022   9  25   0  37.60 -109.30  0.68E-10
2022   9  25   0  37.65 -109.30  0.48E-10
2022   9  25   0  37.70 -109.30  0.18E-10
2022   9  25   0  37.75 -109.30  0.11E-10
2022   9  25   0  37.80 -109.30  0.13E-10
2022   9  25   0  37.85 -109.30  0.66E-11
2022   9  25   0  37.90 -109.30  0.18E-10
2022   9  25   0  37.95 -109.30  0.32E-10
2022   9  25   0  38.00 -109.30  0.38E-10
2022   9  25   0  38.05 -109.30  0.81E-10
2022   9  25   0  38.10 -109.30  0.12E-09
2022   9  25   0  38.15 -109.30  0.26E-09
2022   9  25   0  37.50 -109.25  0.22E-10
2022   9  25   0  37.55 -109.25  0.66E-10
2022   9  25   0  37.60 -109.25  0.55E-10
2022   9  25   0  37.65 -109.25  0.44E-10
2022   9  25   0  37.70 -109.25  0.66E-11
2022   9  25   0  37.75 -109.25  0.88E-11
2022   9  25   0  37.80 -109.25  0.11E-10
2022   9  25   0  37.85 -109.25  0.14E-10
2022   9  25   0  37.90 -109.25  0.13E-10
2022   9  25   0  37.95 -109.25  0.29E-10
2022   9  25   0  38.00 -109.25  0.48E-10
2022   9  25   0  38.05 -109.25  0.68E-10
2022   9  25   0  38.10 -109.25  0.11E-09
2022   9  25   0  38.15 -109.25  0.32E-09
2022   9  25   0  37.45 -109.20  0.10E-10
2022   9  25   0  37.50 -109.20  0.47E-10
2022   9  25   0  37.55 -109.20  0.57E-10
2022   9  25   0  37.60 -109.20  0.51E-10
2022   9  25   0  37.65 -109.20  0.24E-10
2022   9  25   0  37.70 -109.20  0.64E-11
2022   9  25   0  37.75 -109.20  0.94E-11
2022   9  25   0  37.80 -109.20  0.11E-10
2022   9  25   0  37.85 -109.20  0.10E-10
2022   9  25   0  37.90 -109.20  0.13E-10
2022   9  25   0  37.95 -109.20  0.28E-10
2022   9  25   0  38.00 -109.20  0.49E-10
2022   9  25   0  38.05 -109.20  0.72E-10
2022   9  25   0  38.10 -109.20  0.19E-09
2022   9  25   0  38.15 -109.20  0.40E-09
2022   9  25   0  37.40 -109.15  0.50E-11
2022   9  25   0  37.45 -109.15  0.41E-10
2022   9  25   0  37.50 -109.15  0.30E-10
2022   9  25   0  37.55 -109.15  0.65E-10
2022   9  25   0  37.60 -109.15  0.36E-10
2022   9  25   0  37.65 -109.15  0.74E-11
2022   9  25   0  37.70 -109.15  0.59E-11
2022   9  25   0  37.75 -109.15  0.83E-11
2022   9  25   0  37.80 -109.15  0.59E-11
2022   9  25   0  37.85 -109.15  0.96E-11
2022   9  25   0  37.90 -109.15  0.14E-10
2022   9  25   0  37.95 -109.15  0.29E-10
2022   9  25   0  38.00 -109.15  0.44E-10
2022   9  25   0  38.05 -109.15  0.98E-10
2022   9  25   0  38.10 -109.15  0.25E-09
2022   9  25   0  38.15 -109.15  0.73E-09
2022   9  25   0  37.35 -109.10  0.28E-11
2022   9  25   0  37.40 -109.10  0.30E-10
2022   9  25   0  37.45 -109.10  0.28E-10
2022   9  25   0  37.50 -109.10  0.35E-10
2022   9  25   0  37.55 -109.10  0.64E-10
2022   9  25   0  37.60 -109.10  0.20E-10
2022   9  25   0  37.65 -109.10  0.35E-11
2022   9  25   0  37.70 -109.10  0.47E-11
2022   9  25   0  37.75 -109.10  0.71E-11
2022   9  25   0  37.80 -109.10  0.95E-11
2022   9  25   0  37.85 -109.10  0.10E-10
2022   9  25   0  37.90 -109.10  0.16E-10
2022   9  25   0  37.95 -109.10  0.30E-10
2022   9  25   0  38.00 -109.10  0.51E-10
2022   9  25   0  38.05 -109.10  0.14E-09
2022   9  25   0  38.10 -109.10  0.80E-09
2022   9  25   0  38.15 -109.10  0.34E-09
2022   9  25   0  37.30 -109.05  0.55E-12
2022   9  25   0  37.35 -109.05  0.24E-10
2022   9  25   0  37.40 -109.05  0.31E-10
2022   9  25   0  37.45 -109.05  0.22E-10
2022   9  25   0  37.50 -109.05  0.55E-10
2022   9  25   0  37.55 -109.05  0.46E-10
2022   9  25   0  37.60 -109.05  0.14E-10
2022   9  25   0  37.65 -109.05  0.76E-11
2022   9  25   0  37.70 -109.05  0.65E-11
2022   9  25   0  37.75 -109.05  0.41E-11
2022   9  25   0  37.80 -109.05  0.42E-11
2022   9  25   0  37.85 -109.05  0.13E-10
2022   9  25   0  37.90 -109.05  0.19E-10
2022   9  25   0  37.95 -109.05  0.23E-10
2022   9  25   0  38.00 -109.05  0.73E-10
2022   9  25   0  38.05 -109.05  0.29E-09
2022   9  25   0  38.10 -109.05  0.43E-09
2022   9  25   0  37.25 -109.00  0.54E-12
2022   9  25   0  37.30 -109.00  0.19E-10
2022   9  25   0  37.35 -109.00  0.29E-10
2022   9  25   0  37.40 -109.00  0.22E-10
2022   9  25   0  37.45 -109.00  0.26E-10
2022   9  25   0  37.50 -109.00  0.61E-10
2022   9  25   0  37.55 -109.00  0.24E-10
2022   9  25   0  37.60 -109.00  0.76E-11
2022   9  25   0  37.65 -109.00  0.53E-11
2022   9  25   0  37.70 -109.00  0.71E-11
2022   9  25   0  37.75 -109.00  0.83E-11
2022   9  25   0  37.80 -109.00  0.72E-11
2022   9  25   0  37.85 -109.00  0.11E-10
2022   9  25   0  37.90 -109.00  0.18E-10
2022   9  25   0  37.95 -109.00  0.35E-10
2022   9  25   0  38.00 -109.00  0.13E-09
2022   9  25   0  38.05 -109.00  0.35E-09
2022   9  25   0  38.10 -109.00  0.82E-10
2022   9  25   0  37.25 -108.95  0.16E-10
2022   9  25   0  37.30 -108.95  0.28E-10
2022   9  25   0  37.35 -108.95  0.20E-10
2022   9  25   0  37.40 -108.95  0.24E-10
2022   9  25   0  37.45 -108.95  0.39E-10
2022   9  25   0  37.50 -108.95  0.74E-10
2022   9  25   0  37.55 -108.95  0.12E-10
2022   9  25   0  37.60 -108.95  0.64E-11
2022   9  25   0  37.65 -108.95  0.18E-11
2022   9  25   0  37.70 -108.95  0.53E-11
2022   9  25   0  37.75 -108.95  0.65E-11
2022   9  25   0  37.80 -108.95  0.13E-10
2022   9  25   0  37.85 -108.95  0.73E-11
2022   9  25   0  37.90 -108.95  0.18E-10
2022   9  25   0  37.95 -108.95  0.63E-10
2022   9  25   0  38.00 -108.95  0.17E-09
2022   9  25   0  38.05 -108.95  0.19E-09
2022   9  25   0  37.20 -108.90  0.15E-10
2022   9  25   0  37.25 -108.90  0.28E-10
2022   9  25   0  37.30 -108.90  0.21E-10
2022   9  25   0  37.35 -108.90  0.18E-10
2022   9  25   0  37.40 -108.90  0.23E-10
2022   9  25   0  37.45 -108.90  0.72E-10
2022   9  25   0  37.50 -108.90  0.43E-10
2022   9  25   0  37.55 -108.90  0.35E-11
2022   9  25   0  37.60 -108.90  0.70E-11
2022   9  25   0  37.65 -108.90  0.23E-11
2022   9  25   0  37.70 -108.90  0.47E-11
2022   9  25   0  37.75 -108.90  0.83E-11
2022   9  25   0  37.80 -108.90  0.11E-10
2022   9  25   0  37.85 -108.90  0.12E-10
2022   9  25   0  37.90 -108.90  0.37E-10
2022   9  25   0  37.95 -108.90  0.68E-10
2022   9  25   0  38.00 -108.90  0.19E-09
2022   9  25   0  38.05 -108.90  0.18E-10
2022   9  25   0  37.15 -108.85  0.82E-11
2022   9  25   0  37.20 -108.85  0.18E-10
2022   9  25   0  37.25 -108.85  0.17E-10
2022   9  25   0  37.30 -108.85  0.16E-10
2022   9  25   0  37.35 -108.85  0.18E-10
2022   9  25   0  37.40 -108.85  0.25E-10
2022   9  25   0  37.45 -108.85  0.49E-10
2022   9  25   0  37.50 -108.85  0.54E-11
2022   9  25   0  37.55 -108.85  0.46E-11
2022   9  25   0  37.60 -108.85  0.35E-11
2022   9  25   0  37.65 -108.85  0.65E-11
2022   9  25   0  37.70 -108.85  0.53E-11
2022   9  25   0  37.75 -108.85  0.60E-11
2022   9  25   0  37.80 -108.85  0.86E-11
2022   9  25   0  37.85 -108.85  0.24E-10
2022   9  25   0  37.90 -108.85  0.38E-10
2022   9  25   0  37.95 -108.85  0.10E-09
2022   9  25   0  38.00 -108.85  0.59E-10
2022   9  25   0  37.10 -108.80  0.22E-11
2022   9  25   0  37.15 -108.80  0.12E-10
2022   9  25   0  37.20 -108.80  0.12E-10
2022   9  25   0  37.25 -108.80  0.11E-10
2022   9  25   0  37.30 -108.80  0.15E-10
2022   9  25   0  37.35 -108.80  0.23E-10
2022   9  25   0  37.40 -108.80  0.39E-10
2022   9  25   0  37.45 -108.80  0.19E-10
2022   9  25   0  37.50 -108.80  0.35E-11
2022   9  25   0  37.55 -108.80  0.58E-11
2022   9  25   0  37.60 -108.80  0.29E-11
2022   9  25   0  37.65 -108.80  0.35E-11
2022   9  25   0  37.70 -108.80  0.59E-11
2022   9  25   0  37.75 -108.80  0.61E-11
2022   9  25   0  37.80 -108.80  0.18E-10
2022   9  25   0  37.85 -108.80  0.23E-10
2022   9  25   0  37.90 -108.80  0.44E-10
2022   9  25   0  37.95 -108.80  0.70E-10
2022   9  25   0  37.10 -108.75  0.32E-11
2022   9  25   0  37.15 -108.75  0.10E-10
2022   9  25   0  37.20 -108.75  0.89E-11
2022   9  25   0  37.25 -108.75  0.11E-10
2022   9  25   0  37.30 -108.75  0.18E-10
2022   9  25   0  37.35 -108.75  0.23E-10
2022   9  25   0  37.40 -108.75  0.41E-10
2022   9  25   0  37.45 -108.75  0.29E-11
2022   9  25   0  37.50 -108.75  0.69E-11
2022   9  25   0  37.55 -108.75  0.52E-11
2022   9  25   0  37.60 -108.75  0.53E-11
2022   9  25   0  37.65 -108.75  0.35E-11
2022   9  25   0  37.70 -108.75  0.12E-11
2022   9  25   0  37.75 -108.75  0.11E-10
2022   9  25   0  37.80 -108.75  0.31E-10
2022   9  25   0  37.85 -108.75  0.32E-10
2022   9  25   0  37.90 -108.75  0.61E-10
2022   9  25   0  37.95 -108.75  0.82E-11
2022   9  25   0  37.10 -108.70  0.74E-11
2022   9  25   0  37.15 -108.70  0.58E-11
2022   9  25   0  37.20 -108.70  0.89E-11
2022   9  25   0  37.25 -108.70  0.14E-10
2022   9  25   0  37.30 -108.70  0.14E-10
2022   9  25   0  37.35 -108.70  0.22E-10
2022   9  25   0  37.40 -108.70  0.24E-10
2022   9  25   0  37.45 -108.70  0.63E-11
2022   9  25   0  37.50 -108.70  0.58E-11
2022   9  25   0  37.55 -108.70  0.64E-11
2022   9  25   0  37.60 -108.70  0.94E-11
2022   9  25   0  37.65 -108.70  0.59E-12
2022   9  25   0  37.70 -108.70  0.86E-11
2022   9  25   0  37.75 -108.70  0.25E-10
2022   9  25   0  37.80 -108.70  0.18E-10
2022   9  25   0  37.85 -108.70  0.30E-10
2022   9  25   0  37.90 -108.70  0.31E-10
2022   9  25   0  37.10 -108.65  0.57E-11
2022   9  25   0  37.15 -108.65  0.84E-11
2022   9  25   0  37.20 -108.65  0.12E-10
2022   9  25   0  37.25 -108.65  0.13E-10
2022   9  25   0  37.30 -108.65  0.13E-10
2022   9  25   0  37.35 -108.65  0.26E-10
2022   9  25   0  37.40 -108.65  0.91E-11
2022   9  25   0  37.45 -108.65  0.58E-11
2022   9  25   0  37.50 -108.65  0.10E-10
2022   9  25   0  37.55 -108.65  0.10E-10
2022   9  25   0  37.60 -108.65  0.35E-11
2022   9  25   0  37.65 -108.65  0.54E-11
2022   9  25   0  37.70 -108.65  0.10E-10
2022   9  25   0  37.75 -108.65  0.23E-10
2022   9  25   0  37.80 -108.65  0.25E-10
2022   9  25   0  37.85 -108.65  0.38E-10
2022   9  25   0  37.05 -108.60  0.16E-11
2022   9  25   0  37.10 -108.60  0.68E-11
2022   9  25   0  37.15 -108.60  0.14E-10
2022   9  25   0  37.20 -108.60  0.11E-10
2022   9  25   0  37.25 -108.60  0.89E-11
2022   9  25   0  37.30 -108.60  0.16E-10
2022   9  25   0  37.35 -108.60  0.20E-10
2022   9  25   0  37.40 -108.60  0.35E-11
2022   9  25   0  37.45 -108.60  0.11E-10
2022   9  25   0  37.50 -108.60  0.64E-11
2022   9  25   0  37.55 -108.60  0.23E-11
2022   9  25   0  37.60 -108.60  0.77E-11
2022   9  25   0  37.65 -108.60  0.10E-10
2022   9  25   0  37.70 -108.60  0.28E-10
2022   9  25   0  37.75 -108.60  0.26E-10
2022   9  25   0  37.80 -108.60  0.47E-10
