YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   6   4   0  38.05 -111.45  0.50E-10
2018   6   4   0  38.10 -111.45  0.30E-10
2018   6   4   0  38.15 -111.45  0.34E-11
2018   6   4   0  37.75 -111.40  0.72E-12
2018   6   4   0  37.80 -111.40  0.58E-11
2018   6   4   0  37.85 -111.40  0.15E-10
2018   6   4   0  37.90 -111.40  0.14E-10
2018   6   4   0  37.95 -111.40  0.17E-10
2018   6   4   0  38.00 -111.40  0.28E-10
2018   6   4   0  38.05 -111.40  0.44E-10
2018   6   4   0  38.10 -111.40  0.29E-10
2018   6   4   0  38.15 -111.40  0.11E-10
2018   6   4   0  37.75 -111.35  0.11E-11
2018   6   4   0  37.80 -111.35  0.49E-11
2018   6   4   0  37.85 -111.35  0.13E-10
2018   6   4   0  37.90 -111.35  0.13E-10
2018   6   4   0  37.95 -111.35  0.19E-10
2018   6   4   0  38.00 -111.35  0.27E-10
2018   6   4   0  38.05 -111.35  0.32E-10
2018   6   4   0  38.10 -111.35  0.38E-10
2018   6   4   0  38.15 -111.35  0.18E-10
2018   6   4   0  38.20 -111.35  0.33E-12
2018   6   4   0  37.75 -111.30  0.11E-11
2018   6   4   0  37.80 -111.30  0.50E-11
2018   6   4   0  37.85 -111.30  0.12E-10
2018   6   4   0  37.90 -111.30  0.11E-10
2018   6   4   0  37.95 -111.30  0.18E-10
2018   6   4   0  38.00 -111.30  0.26E-10
2018   6   4   0  38.05 -111.30  0.25E-10
2018   6   4   0  38.10 -111.30  0.45E-10
2018   6   4   0  38.15 -111.30  0.20E-10
2018   6   4   0  38.20 -111.30  0.24E-11
2018   6   4   0  37.75 -111.25  0.11E-11
2018   6   4   0  37.80 -111.25  0.52E-11
2018   6   4   0  37.85 -111.25  0.12E-10
2018   6   4   0  37.90 -111.25  0.89E-11
2018   6   4   0  37.95 -111.25  0.19E-10
2018   6   4   0  38.00 -111.25  0.21E-10
2018   6   4   0  38.05 -111.25  0.25E-10
2018   6   4   0  38.10 -111.25  0.37E-10
2018   6   4   0  38.15 -111.25  0.27E-10
2018   6   4   0  38.20 -111.25  0.75E-11
2018   6   4   0  37.75 -111.20  0.11E-11
2018   6   4   0  37.80 -111.20  0.50E-11
2018   6   4   0  37.85 -111.20  0.12E-10
2018   6   4   0  37.90 -111.20  0.80E-11
2018   6   4   0  37.95 -111.20  0.16E-10
2018   6   4   0  38.00 -111.20  0.19E-10
2018   6   4   0  38.05 -111.20  0.24E-10
2018   6   4   0  38.10 -111.20  0.26E-10
2018   6   4   0  38.15 -111.20  0.30E-10
2018   6   4   0  38.20 -111.20  0.15E-10
2018   6   4   0  37.75 -111.15  0.87E-12
2018   6   4   0  37.80 -111.15  0.47E-11
2018   6   4   0  37.85 -111.15  0.11E-10
2018   6   4   0  37.90 -111.15  0.79E-11
2018   6   4   0  37.95 -111.15  0.15E-10
2018   6   4   0  38.00 -111.15  0.20E-10
2018   6   4   0  38.05 -111.15  0.22E-10
2018   6   4   0  38.10 -111.15  0.18E-10
2018   6   4   0  38.15 -111.15  0.35E-10
2018   6   4   0  38.20 -111.15  0.10E-10
2018   6   4   0  38.25 -111.15  0.46E-11
2018   6   4   0  37.75 -111.10  0.67E-12
2018   6   4   0  37.80 -111.10  0.47E-11
2018   6   4   0  37.85 -111.10  0.11E-10
2018   6   4   0  37.90 -111.10  0.84E-11
2018   6   4   0  37.95 -111.10  0.14E-10
2018   6   4   0  38.00 -111.10  0.20E-10
2018   6   4   0  38.05 -111.10  0.17E-10
2018   6   4   0  38.10 -111.10  0.20E-10
2018   6   4   0  38.15 -111.10  0.27E-10
2018   6   4   0  38.20 -111.10  0.18E-10
2018   6   4   0  38.25 -111.10  0.44E-12
2018   6   4   0  37.75 -111.05  0.46E-12
2018   6   4   0  37.80 -111.05  0.44E-11
2018   6   4   0  37.85 -111.05  0.10E-10
2018   6   4   0  37.90 -111.05  0.82E-11
2018   6   4   0  37.95 -111.05  0.13E-10
2018   6   4   0  38.00 -111.05  0.16E-10
2018   6   4   0  38.05 -111.05  0.16E-10
2018   6   4   0  38.10 -111.05  0.18E-10
2018   6   4   0  38.15 -111.05  0.20E-10
2018   6   4   0  38.20 -111.05  0.18E-10
2018   6   4   0  37.75 -111.00  0.28E-12
2018   6   4   0  37.80 -111.00  0.40E-11
2018   6   4   0  37.85 -111.00  0.10E-10
2018   6   4   0  37.90 -111.00  0.84E-11
2018   6   4   0  37.95 -111.00  0.14E-10
2018   6   4   0  38.00 -111.00  0.14E-10
2018   6   4   0  38.05 -111.00  0.16E-10
2018   6   4   0  38.10 -111.00  0.16E-10
2018   6   4   0  38.15 -111.00  0.11E-10
2018   6   4   0  38.20 -111.00  0.28E-10
2018   6   4   0  38.25 -111.00  0.87E-12
2018   6   4   0  37.75 -110.95  0.17E-12
2018   6   4   0  37.80 -110.95  0.32E-11
2018   6   4   0  37.85 -110.95  0.10E-10
2018   6   4   0  37.90 -110.95  0.81E-11
2018   6   4   0  37.95 -110.95  0.14E-10
2018   6   4   0  38.00 -110.95  0.12E-10
2018   6   4   0  38.05 -110.95  0.15E-10
2018   6   4   0  38.10 -110.95  0.12E-10
2018   6   4   0  38.15 -110.95  0.15E-10
2018   6   4   0  38.20 -110.95  0.23E-10
2018   6   4   0  38.25 -110.95  0.63E-11
2018   6   4   0  37.75 -110.90  0.17E-12
2018   6   4   0  37.80 -110.90  0.33E-11
2018   6   4   0  37.85 -110.90  0.92E-11
2018   6   4   0  37.90 -110.90  0.82E-11
2018   6   4   0  37.95 -110.90  0.14E-10
2018   6   4   0  38.00 -110.90  0.12E-10
2018   6   4   0  38.05 -110.90  0.13E-10
2018   6   4   0  38.10 -110.90  0.11E-10
2018   6   4   0  38.15 -110.90  0.12E-10
2018   6   4   0  38.20 -110.90  0.16E-10
2018   6   4   0  38.25 -110.90  0.16E-10
2018   6   4   0  37.75 -110.85  0.11E-12
2018   6   4   0  37.80 -110.85  0.27E-11
2018   6   4   0  37.85 -110.85  0.84E-11
2018   6   4   0  37.90 -110.85  0.84E-11
2018   6   4   0  37.95 -110.85  0.14E-10
2018   6   4   0  38.00 -110.85  0.12E-10
2018   6   4   0  38.05 -110.85  0.11E-10
2018   6   4   0  38.10 -110.85  0.12E-10
2018   6   4   0  38.15 -110.85  0.11E-10
2018   6   4   0  38.20 -110.85  0.14E-10
2018   6   4   0  38.25 -110.85  0.18E-10
2018   6   4   0  37.80 -110.80  0.19E-11
2018   6   4   0  37.85 -110.80  0.69E-11
2018   6   4   0  37.90 -110.80  0.83E-11
2018   6   4   0  37.95 -110.80  0.14E-10
2018   6   4   0  38.00 -110.80  0.12E-10
2018   6   4   0  38.05 -110.80  0.10E-10
2018   6   4   0  38.10 -110.80  0.12E-10
2018   6   4   0  38.15 -110.80  0.12E-10
2018   6   4   0  38.20 -110.80  0.94E-11
2018   6   4   0  38.25 -110.80  0.26E-10
2018   6   4   0  37.80 -110.75  0.43E-12
2018   6   4   0  37.85 -110.75  0.38E-11
2018   6   4   0  37.90 -110.75  0.79E-11
2018   6   4   0  37.95 -110.75  0.13E-10
2018   6   4   0  38.00 -110.75  0.12E-10
2018   6   4   0  38.05 -110.75  0.95E-11
2018   6   4   0  38.10 -110.75  0.10E-10
2018   6   4   0  38.15 -110.75  0.97E-11
2018   6   4   0  38.20 -110.75  0.14E-10
2018   6   4   0  38.25 -110.75  0.25E-10
2018   6   4   0  38.30 -110.75  0.28E-11
2018   6   4   0  37.80 -110.70  0.30E-13
2018   6   4   0  37.85 -110.70  0.14E-11
2018   6   4   0  37.90 -110.70  0.56E-11
2018   6   4   0  37.95 -110.70  0.12E-10
2018   6   4   0  38.00 -110.70  0.12E-10
2018   6   4   0  38.05 -110.70  0.99E-11
2018   6   4   0  38.10 -110.70  0.93E-11
2018   6   4   0  38.15 -110.70  0.12E-10
2018   6   4   0  38.20 -110.70  0.11E-10
2018   6   4   0  38.25 -110.70  0.15E-10
2018   6   4   0  38.30 -110.70  0.12E-10
2018   6   4   0  37.85 -110.65  0.21E-12
2018   6   4   0  37.90 -110.65  0.30E-11
2018   6   4   0  37.95 -110.65  0.10E-10
2018   6   4   0  38.00 -110.65  0.11E-10
2018   6   4   0  38.05 -110.65  0.11E-10
2018   6   4   0  38.10 -110.65  0.93E-11
2018   6   4   0  38.15 -110.65  0.10E-10
2018   6   4   0  38.20 -110.65  0.10E-10
2018   6   4   0  38.25 -110.65  0.17E-10
2018   6   4   0  38.30 -110.65  0.18E-10
2018   6   4   0  37.90 -110.60  0.15E-11
2018   6   4   0  37.95 -110.60  0.87E-11
2018   6   4   0  38.00 -110.60  0.11E-10
2018   6   4   0  38.05 -110.60  0.10E-10
2018   6   4   0  38.10 -110.60  0.85E-11
2018   6   4   0  38.15 -110.60  0.10E-10
2018   6   4   0  38.20 -110.60  0.13E-10
2018   6   4   0  38.25 -110.60  0.14E-10
2018   6   4   0  38.30 -110.60  0.17E-10
2018   6   4   0  37.90 -110.55  0.58E-12
2018   6   4   0  37.95 -110.55  0.70E-11
2018   6   4   0  38.00 -110.55  0.10E-10
2018   6   4   0  38.05 -110.55  0.96E-11
2018   6   4   0  38.10 -110.55  0.71E-11
2018   6   4   0  38.15 -110.55  0.12E-10
2018   6   4   0  38.20 -110.55  0.11E-10
2018   6   4   0  38.25 -110.55  0.95E-11
2018   6   4   0  38.30 -110.55  0.18E-10
2018   6   4   0  37.90 -110.50  0.93E-13
2018   6   4   0  37.95 -110.50  0.52E-11
2018   6   4   0  38.00 -110.50  0.98E-11
2018   6   4   0  38.05 -110.50  0.98E-11
2018   6   4   0  38.10 -110.50  0.84E-11
2018   6   4   0  38.15 -110.50  0.11E-10
2018   6   4   0  38.20 -110.50  0.93E-11
2018   6   4   0  38.25 -110.50  0.10E-10
2018   6   4   0  38.30 -110.50  0.24E-10
2018   6   4   0  38.35 -110.50  0.24E-12
2018   6   4   0  37.95 -110.45  0.34E-11
2018   6   4   0  38.00 -110.45  0.92E-11
2018   6   4   0  38.05 -110.45  0.10E-10
2018   6   4   0  38.10 -110.45  0.80E-11
2018   6   4   0  38.15 -110.45  0.10E-10
2018   6   4   0  38.20 -110.45  0.91E-11
2018   6   4   0  38.25 -110.45  0.12E-10
2018   6   4   0  38.30 -110.45  0.23E-10
2018   6   4   0  38.35 -110.45  0.24E-11
2018   6   4   0  37.95 -110.40  0.13E-11
2018   6   4   0  38.00 -110.40  0.86E-11
2018   6   4   0  38.05 -110.40  0.95E-11
2018   6   4   0  38.10 -110.40  0.81E-11
2018   6   4   0  38.15 -110.40  0.93E-11
2018   6   4   0  38.20 -110.40  0.99E-11
2018   6   4   0  38.25 -110.40  0.12E-10
2018   6   4   0  38.30 -110.40  0.20E-10
2018   6   4   0  38.35 -110.40  0.66E-11
2018   6   4   0  37.95 -110.35  0.30E-13
2018   6   4   0  38.00 -110.35  0.74E-11
2018   6   4   0  38.05 -110.35  0.89E-11
2018   6   4   0  38.10 -110.35  0.88E-11
2018   6   4   0  38.15 -110.35  0.93E-11
2018   6   4   0  38.20 -110.35  0.11E-10
2018   6   4   0  38.25 -110.35  0.11E-10
2018   6   4   0  38.30 -110.35  0.14E-10
2018   6   4   0  38.35 -110.35  0.12E-10
2018   6   4   0  38.00 -110.30  0.53E-11
2018   6   4   0  38.05 -110.30  0.90E-11
2018   6   4   0  38.10 -110.30  0.96E-11
2018   6   4   0  38.15 -110.30  0.95E-11
2018   6   4   0  38.20 -110.30  0.10E-10
2018   6   4   0  38.25 -110.30  0.97E-11
2018   6   4   0  38.30 -110.30  0.15E-10
2018   6   4   0  38.35 -110.30  0.13E-10
2018   6   4   0  38.00 -110.25  0.32E-11
2018   6   4   0  38.05 -110.25  0.89E-11
2018   6   4   0  38.10 -110.25  0.10E-10
2018   6   4   0  38.15 -110.25  0.94E-11
2018   6   4   0  38.20 -110.25  0.10E-10
2018   6   4   0  38.25 -110.25  0.96E-11
2018   6   4   0  38.30 -110.25  0.11E-10
2018   6   4   0  38.35 -110.25  0.16E-10
2018   6   4   0  38.00 -110.20  0.10E-11
2018   6   4   0  38.05 -110.20  0.96E-11
2018   6   4   0  38.10 -110.20  0.99E-11
2018   6   4   0  38.15 -110.20  0.98E-11
2018   6   4   0  38.20 -110.20  0.84E-11
2018   6   4   0  38.25 -110.20  0.10E-10
2018   6   4   0  38.30 -110.20  0.12E-10
2018   6   4   0  38.35 -110.20  0.17E-10
2018   6   4   0  38.05 -110.15  0.88E-11
2018   6   4   0  38.10 -110.15  0.11E-10
2018   6   4   0  38.15 -110.15  0.96E-11
2018   6   4   0  38.20 -110.15  0.95E-11
2018   6   4   0  38.25 -110.15  0.11E-10
2018   6   4   0  38.30 -110.15  0.12E-10
2018   6   4   0  38.35 -110.15  0.17E-10
2018   6   4   0  38.05 -110.10  0.70E-11
2018   6   4   0  38.10 -110.10  0.11E-10
2018   6   4   0  38.15 -110.10  0.85E-11
2018   6   4   0  38.20 -110.10  0.10E-10
2018   6   4   0  38.25 -110.10  0.10E-10
2018   6   4   0  38.30 -110.10  0.11E-10
2018   6   4   0  38.35 -110.10  0.13E-10
2018   6   4   0  38.05 -110.05  0.56E-11
2018   6   4   0  38.10 -110.05  0.11E-10
2018   6   4   0  38.15 -110.05  0.91E-11
2018   6   4   0  38.20 -110.05  0.10E-10
2018   6   4   0  38.25 -110.05  0.94E-11
2018   6   4   0  38.30 -110.05  0.85E-11
2018   6   4   0  38.35 -110.05  0.23E-10
2018   6   4   0  38.05 -110.00  0.41E-11
2018   6   4   0  38.10 -110.00  0.11E-10
2018   6   4   0  38.15 -110.00  0.82E-11
2018   6   4   0  38.20 -110.00  0.10E-10
2018   6   4   0  38.25 -110.00  0.10E-10
2018   6   4   0  38.30 -110.00  0.85E-11
2018   6   4   0  38.35 -110.00  0.20E-10
2018   6   4   0  38.05 -109.95  0.30E-11
2018   6   4   0  38.10 -109.95  0.13E-10
2018   6   4   0  38.15 -109.95  0.87E-11
2018   6   4   0  38.20 -109.95  0.11E-10
2018   6   4   0  38.25 -109.95  0.91E-11
2018   6   4   0  38.30 -109.95  0.88E-11
2018   6   4   0  38.35 -109.95  0.20E-10
2018   6   4   0  38.40 -109.95  0.64E-12
2018   6   4   0  38.05 -109.90  0.15E-11
2018   6   4   0  38.10 -109.90  0.14E-10
2018   6   4   0  38.15 -109.90  0.10E-10
2018   6   4   0  38.20 -109.90  0.96E-11
2018   6   4   0  38.25 -109.90  0.83E-11
2018   6   4   0  38.30 -109.90  0.11E-10
2018   6   4   0  38.35 -109.90  0.19E-10
2018   6   4   0  38.40 -109.90  0.27E-11
2018   6   4   0  38.05 -109.85  0.15E-12
2018   6   4   0  38.10 -109.85  0.14E-10
2018   6   4   0  38.15 -109.85  0.95E-11
2018   6   4   0  38.20 -109.85  0.86E-11
2018   6   4   0  38.25 -109.85  0.98E-11
2018   6   4   0  38.30 -109.85  0.99E-11
2018   6   4   0  38.35 -109.85  0.15E-10
2018   6   4   0  38.40 -109.85  0.70E-11
2018   6   4   0  38.10 -109.80  0.13E-10
2018   6   4   0  38.15 -109.80  0.10E-10
2018   6   4   0  38.20 -109.80  0.90E-11
2018   6   4   0  38.25 -109.80  0.84E-11
2018   6   4   0  38.30 -109.80  0.88E-11
2018   6   4   0  38.35 -109.80  0.17E-10
2018   6   4   0  38.40 -109.80  0.11E-10
2018   6   4   0  38.10 -109.75  0.12E-10
2018   6   4   0  38.15 -109.75  0.11E-10
2018   6   4   0  38.20 -109.75  0.89E-11
2018   6   4   0  38.25 -109.75  0.86E-11
2018   6   4   0  38.30 -109.75  0.11E-10
2018   6   4   0  38.35 -109.75  0.17E-10
2018   6   4   0  38.40 -109.75  0.13E-10
2018   6   4   0  38.10 -109.70  0.13E-10
2018   6   4   0  38.15 -109.70  0.11E-10
2018   6   4   0  38.20 -109.70  0.85E-11
2018   6   4   0  38.25 -109.70  0.11E-10
2018   6   4   0  38.30 -109.70  0.11E-10
2018   6   4   0  38.35 -109.70  0.15E-10
2018   6   4   0  38.40 -109.70  0.17E-10
2018   6   4   0  38.10 -109.65  0.10E-10
2018   6   4   0  38.15 -109.65  0.12E-10
2018   6   4   0  38.20 -109.65  0.82E-11
2018   6   4   0  38.25 -109.65  0.12E-10
2018   6   4   0  38.30 -109.65  0.12E-10
2018   6   4   0  38.35 -109.65  0.14E-10
2018   6   4   0  38.40 -109.65  0.17E-10
2018   6   4   0  38.10 -109.60  0.90E-11
2018   6   4   0  38.15 -109.60  0.13E-10
2018   6   4   0  38.20 -109.60  0.94E-11
2018   6   4   0  38.25 -109.60  0.12E-10
2018   6   4   0  38.30 -109.60  0.12E-10
2018   6   4   0  38.35 -109.60  0.17E-10
2018   6   4   0  38.40 -109.60  0.22E-10
2018   6   4   0  38.10 -109.55  0.93E-11
2018   6   4   0  38.15 -109.55  0.15E-10
2018   6   4   0  38.20 -109.55  0.96E-11
2018   6   4   0  38.25 -109.55  0.12E-10
2018   6   4   0  38.30 -109.55  0.13E-10
