YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  11   5  12  37.75 -108.95  0.31E-10
2019  11   5  12  37.80 -108.95  0.17E-10
2019  11   5  12  37.85 -108.95  0.18E-10
2019  11   5  12  37.90 -108.95  0.18E-10
2019  11   5  12  37.95 -108.95  0.22E-10
2019  11   5  12  38.00 -108.95  0.60E-11
2019  11   5  12  37.70 -108.90  0.28E-10
2019  11   5  12  37.75 -108.90  0.18E-10
2019  11   5  12  37.80 -108.90  0.20E-10
2019  11   5  12  37.85 -108.90  0.15E-10
2019  11   5  12  37.90 -108.90  0.18E-10
2019  11   5  12  37.95 -108.90  0.56E-11
2019  11   5  12  37.65 -108.85  0.11E-10
2019  11   5  12  37.70 -108.85  0.22E-10
2019  11   5  12  37.75 -108.85  0.13E-10
2019  11   5  12  37.80 -108.85  0.13E-10
2019  11   5  12  37.85 -108.85  0.14E-10
2019  11   5  12  37.90 -108.85  0.38E-11
2019  11   5  12  37.65 -108.80  0.12E-10
2019  11   5  12  37.70 -108.80  0.11E-10
2019  11   5  12  37.75 -108.80  0.11E-10
2019  11   5  12  37.80 -108.80  0.97E-11
2019  11   5  12  37.85 -108.80  0.17E-11
2019  11   5  12  37.65 -108.75  0.17E-11
2019  11   5  12  37.70 -108.75  0.55E-11
2019  11   5  12  37.75 -108.75  0.36E-11
2019  11   5  12  37.80 -108.75  0.87E-13
2019  11   6   0  38.55 -109.55  0.89E-12
2019  11   6   0  38.60 -109.55  0.63E-11
2019  11   6   0  38.65 -109.55  0.65E-11
2019  11   6   0  38.70 -109.55  0.21E-11
2019  11   6   0  38.40 -109.50  0.10E-12
2019  11   6   0  38.45 -109.50  0.64E-11
2019  11   6   0  38.50 -109.50  0.18E-10
2019  11   6   0  38.55 -109.50  0.38E-10
2019  11   6   0  38.60 -109.50  0.40E-10
2019  11   6   0  38.65 -109.50  0.33E-10
2019  11   6   0  38.70 -109.50  0.28E-10
2019  11   6   0  38.75 -109.50  0.37E-11
2019  11   6   0  38.25 -109.45  0.10E-12
2019  11   6   0  38.30 -109.45  0.57E-11
2019  11   6   0  38.35 -109.45  0.15E-10
2019  11   6   0  38.40 -109.45  0.32E-10
2019  11   6   0  38.45 -109.45  0.41E-10
2019  11   6   0  38.50 -109.45  0.49E-10
2019  11   6   0  38.55 -109.45  0.57E-10
2019  11   6   0  38.60 -109.45  0.50E-10
2019  11   6   0  38.65 -109.45  0.45E-10
2019  11   6   0  38.70 -109.45  0.39E-10
2019  11   6   0  38.75 -109.45  0.31E-10
2019  11   6   0  38.80 -109.45  0.16E-11
2019  11   6   0  38.15 -109.40  0.19E-11
2019  11   6   0  38.20 -109.40  0.14E-10
2019  11   6   0  38.25 -109.40  0.30E-10
2019  11   6   0  38.30 -109.40  0.39E-10
2019  11   6   0  38.35 -109.40  0.44E-10
2019  11   6   0  38.40 -109.40  0.43E-10
2019  11   6   0  38.45 -109.40  0.45E-10
2019  11   6   0  38.50 -109.40  0.60E-10
2019  11   6   0  38.55 -109.40  0.51E-10
2019  11   6   0  38.60 -109.40  0.39E-10
2019  11   6   0  38.65 -109.40  0.45E-10
2019  11   6   0  38.70 -109.40  0.47E-10
2019  11   6   0  38.75 -109.40  0.47E-10
2019  11   6   0  38.80 -109.40  0.13E-10
2019  11   6   0  38.10 -109.35  0.22E-11
2019  11   6   0  38.15 -109.35  0.13E-10
2019  11   6   0  38.20 -109.35  0.22E-10
2019  11   6   0  38.25 -109.35  0.27E-10
2019  11   6   0  38.30 -109.35  0.37E-10
2019  11   6   0  38.35 -109.35  0.39E-10
2019  11   6   0  38.40 -109.35  0.45E-10
2019  11   6   0  38.45 -109.35  0.57E-10
2019  11   6   0  38.50 -109.35  0.56E-10
2019  11   6   0  38.55 -109.35  0.41E-10
2019  11   6   0  38.60 -109.35  0.37E-10
2019  11   6   0  38.65 -109.35  0.43E-10
2019  11   6   0  38.70 -109.35  0.53E-10
2019  11   6   0  38.75 -109.35  0.59E-10
2019  11   6   0  38.80 -109.35  0.27E-10
2019  11   6   0  38.05 -109.30  0.88E-12
2019  11   6   0  38.10 -109.30  0.12E-10
2019  11   6   0  38.15 -109.30  0.14E-10
2019  11   6   0  38.20 -109.30  0.13E-10
2019  11   6   0  38.25 -109.30  0.16E-10
2019  11   6   0  38.30 -109.30  0.20E-10
2019  11   6   0  38.35 -109.30  0.35E-10
2019  11   6   0  38.40 -109.30  0.45E-10
2019  11   6   0  38.45 -109.30  0.70E-10
2019  11   6   0  38.50 -109.30  0.48E-10
2019  11   6   0  38.55 -109.30  0.51E-10
2019  11   6   0  38.60 -109.30  0.51E-10
2019  11   6   0  38.65 -109.30  0.61E-10
2019  11   6   0  38.70 -109.30  0.67E-10
2019  11   6   0  38.75 -109.30  0.84E-10
2019  11   6   0  38.80 -109.30  0.22E-10
2019  11   6   0  38.05 -109.25  0.83E-11
2019  11   6   0  38.10 -109.25  0.11E-10
2019  11   6   0  38.15 -109.25  0.10E-10
2019  11   6   0  38.20 -109.25  0.11E-10
2019  11   6   0  38.25 -109.25  0.13E-10
2019  11   6   0  38.30 -109.25  0.14E-10
2019  11   6   0  38.35 -109.25  0.47E-10
2019  11   6   0  38.40 -109.25  0.79E-10
2019  11   6   0  38.45 -109.25  0.74E-10
2019  11   6   0  38.50 -109.25  0.77E-10
2019  11   6   0  38.55 -109.25  0.79E-10
2019  11   6   0  38.60 -109.25  0.68E-10
2019  11   6   0  38.65 -109.25  0.55E-10
2019  11   6   0  38.70 -109.25  0.61E-10
2019  11   6   0  38.75 -109.25  0.86E-10
2019  11   6   0  38.80 -109.25  0.18E-11
2019  11   6   0  38.00 -109.20  0.30E-11
2019  11   6   0  38.05 -109.20  0.92E-11
2019  11   6   0  38.10 -109.20  0.10E-10
2019  11   6   0  38.15 -109.20  0.11E-10
2019  11   6   0  38.20 -109.20  0.11E-10
2019  11   6   0  38.25 -109.20  0.16E-10
2019  11   6   0  38.30 -109.20  0.95E-10
2019  11   6   0  38.35 -109.20  0.14E-09
2019  11   6   0  38.40 -109.20  0.14E-09
2019  11   6   0  38.45 -109.20  0.10E-09
2019  11   6   0  38.50 -109.20  0.77E-10
2019  11   6   0  38.55 -109.20  0.63E-10
2019  11   6   0  38.60 -109.20  0.54E-10
2019  11   6   0  38.65 -109.20  0.53E-10
2019  11   6   0  38.70 -109.20  0.62E-10
2019  11   6   0  38.75 -109.20  0.37E-10
2019  11   6   0  37.95 -109.15  0.20E-12
2019  11   6   0  38.00 -109.15  0.62E-11
2019  11   6   0  38.05 -109.15  0.63E-11
2019  11   6   0  38.10 -109.15  0.67E-11
2019  11   6   0  38.15 -109.15  0.20E-09
2019  11   6   0  38.20 -109.15  0.25E-09
2019  11   6   0  38.25 -109.15  0.22E-09
2019  11   6   0  38.30 -109.15  0.14E-09
2019  11   6   0  38.35 -109.15  0.11E-09
2019  11   6   0  38.40 -109.15  0.69E-10
2019  11   6   0  38.45 -109.15  0.50E-10
2019  11   6   0  38.50 -109.15  0.42E-10
2019  11   6   0  38.55 -109.15  0.39E-10
2019  11   6   0  38.60 -109.15  0.38E-10
2019  11   6   0  38.65 -109.15  0.45E-10
2019  11   6   0  38.70 -109.15  0.42E-10
2019  11   6   0  38.75 -109.15  0.10E-11
2019  11   6   0  37.95 -109.10  0.45E-11
2019  11   6   0  38.00 -109.10  0.77E-11
2019  11   6   0  38.05 -109.10  0.82E-11
2019  11   6   0  38.10 -109.10  0.11E-09
2019  11   6   0  38.15 -109.10  0.18E-09
2019  11   6   0  38.20 -109.10  0.11E-09
2019  11   6   0  38.25 -109.10  0.85E-10
2019  11   6   0  38.30 -109.10  0.70E-10
2019  11   6   0  38.35 -109.10  0.64E-10
2019  11   6   0  38.40 -109.10  0.37E-10
2019  11   6   0  38.45 -109.10  0.32E-10
2019  11   6   0  38.50 -109.10  0.27E-10
2019  11   6   0  38.55 -109.10  0.23E-10
2019  11   6   0  38.60 -109.10  0.22E-10
2019  11   6   0  38.65 -109.10  0.27E-10
2019  11   6   0  38.70 -109.10  0.10E-10
2019  11   6   0  37.90 -109.05  0.52E-12
2019  11   6   0  37.95 -109.05  0.64E-11
2019  11   6   0  38.00 -109.05  0.67E-11
2019  11   6   0  38.05 -109.05  0.32E-10
2019  11   6   0  38.10 -109.05  0.10E-09
2019  11   6   0  38.15 -109.05  0.67E-10
2019  11   6   0  38.20 -109.05  0.58E-10
2019  11   6   0  38.25 -109.05  0.49E-10
2019  11   6   0  38.30 -109.05  0.62E-10
2019  11   6   0  38.35 -109.05  0.29E-10
2019  11   6   0  38.40 -109.05  0.19E-10
2019  11   6   0  38.45 -109.05  0.13E-10
2019  11   6   0  38.50 -109.05  0.80E-11
2019  11   6   0  38.55 -109.05  0.84E-11
2019  11   6   0  38.60 -109.05  0.13E-10
2019  11   6   0  38.65 -109.05  0.15E-10
2019  11   6   0  37.90 -109.00  0.21E-11
2019  11   6   0  37.95 -109.00  0.45E-11
2019  11   6   0  38.00 -109.00  0.54E-11
2019  11   6   0  38.05 -109.00  0.72E-11
2019  11   6   0  38.10 -109.00  0.21E-10
2019  11   6   0  38.15 -109.00  0.24E-10
2019  11   6   0  38.20 -109.00  0.20E-10
2019  11   6   0  38.25 -109.00  0.21E-10
2019  11   6   0  38.30 -109.00  0.32E-10
2019  11   6   0  38.35 -109.00  0.55E-11
2019  11   6   0  38.40 -109.00  0.52E-11
2019  11   6   0  38.45 -109.00  0.38E-11
2019  11   6   0  38.50 -109.00  0.31E-11
2019  11   6   0  38.55 -109.00  0.42E-11
2019  11   6   0  38.60 -109.00  0.94E-11
2019  11   6   0  38.65 -109.00  0.42E-11
2019  11   6   0  37.85 -108.95  0.87E-13
2019  11   6   0  37.90 -108.95  0.46E-11
2019  11   6   0  37.95 -108.95  0.53E-11
2019  11   6   0  38.00 -108.95  0.56E-11
2019  11   6   0  38.05 -108.95  0.58E-11
2019  11   6   0  38.10 -108.95  0.80E-11
2019  11   6   0  38.15 -108.95  0.81E-11
2019  11   6   0  38.20 -108.95  0.87E-11
2019  11   6   0  38.25 -108.95  0.27E-10
2019  11   6   0  38.30 -108.95  0.99E-11
2019  11   6   0  38.35 -108.95  0.21E-11
2019  11   6   0  38.40 -108.95  0.17E-11
2019  11   6   0  38.45 -108.95  0.10E-11
2019  11   6   0  38.50 -108.95  0.16E-11
2019  11   6   0  38.55 -108.95  0.24E-11
2019  11   6   0  38.60 -108.95  0.66E-11
2019  11   6   0  37.85 -108.90  0.20E-11
2019  11   6   0  37.90 -108.90  0.39E-11
2019  11   6   0  37.95 -108.90  0.44E-11
2019  11   6   0  38.00 -108.90  0.43E-11
2019  11   6   0  38.05 -108.90  0.42E-11
2019  11   6   0  38.10 -108.90  0.51E-11
2019  11   6   0  38.15 -108.90  0.61E-11
2019  11   6   0  38.20 -108.90  0.12E-10
2019  11   6   0  38.25 -108.90  0.26E-10
2019  11   6   0  38.30 -108.90  0.70E-12
2019  11   6   0  38.35 -108.90  0.11E-11
2019  11   6   0  38.40 -108.90  0.45E-12
2019  11   6   0  38.45 -108.90  0.15E-12
2019  11   6   0  38.50 -108.90  0.10E-11
2019  11   6   0  38.55 -108.90  0.23E-11
2019  11   6   0  38.60 -108.90  0.10E-11
2019  11   6   0  37.85 -108.85  0.61E-12
2019  11   6   0  37.90 -108.85  0.95E-12
2019  11   6   0  37.95 -108.85  0.13E-11
2019  11   6   0  38.00 -108.85  0.13E-11
2019  11   6   0  38.05 -108.85  0.11E-11
2019  11   6   0  38.10 -108.85  0.22E-11
2019  11   6   0  38.15 -108.85  0.35E-11
2019  11   6   0  38.20 -108.85  0.16E-10
2019  11   6   0  38.25 -108.85  0.14E-10
2019  11   6   0  38.30 -108.85  0.15E-12
2019  11   6   0  38.55 -108.85  0.12E-11
2019  11   6   0  37.80 -108.80  0.87E-13
2019  11   6   0  37.85 -108.80  0.26E-12
2019  11   6   0  37.90 -108.80  0.43E-12
2019  11   6   0  37.95 -108.80  0.68E-12
2019  11   6   0  38.00 -108.80  0.11E-11
2019  11   6   0  38.05 -108.80  0.11E-11
2019  11   6   0  38.10 -108.80  0.81E-12
2019  11   6   0  38.15 -108.80  0.31E-11
2019  11   6   0  38.20 -108.80  0.18E-10
2019  11   6   0  38.25 -108.80  0.21E-11
2019  11   6   0  38.50 -108.80  0.44E-12
2019  11   6   0  37.80 -108.75  0.86E-13
2019  11   6   0  37.85 -108.75  0.17E-12
2019  11   6   0  37.90 -108.75  0.17E-12
2019  11   6   0  37.95 -108.75  0.26E-12
2019  11   6   0  38.00 -108.75  0.42E-12
2019  11   6   0  38.05 -108.75  0.13E-11
2019  11   6   0  38.10 -108.75  0.21E-11
2019  11   6   0  38.15 -108.75  0.59E-11
2019  11   6   0  38.20 -108.75  0.92E-11
2019  11   6   0  38.05 -108.70  0.46E-12
2019  11   6   0  38.10 -108.70  0.11E-11
2019  11   6   0  38.15 -108.70  0.89E-11
2019  11   6   0  38.20 -108.70  0.22E-11
2019  11   6   0  38.05 -108.65  0.12E-12
2019  11   6   0  38.10 -108.65  0.23E-11
2019  11   6   0  38.15 -108.65  0.59E-11
2019  11   6   0  38.05 -108.60  0.12E-12
2019  11   6   0  38.10 -108.60  0.33E-11
2019  11   6   0  38.15 -108.60  0.17E-11
2019  11   6   0  38.05 -108.55  0.48E-12
2019  11   6   0  38.10 -108.55  0.29E-11
2019  11   6   0  38.05 -108.50  0.74E-12
2019  11   6   0  38.10 -108.50  0.10E-11
2019  11   6   0  38.05 -108.45  0.88E-12
2019  11   6   0  38.10 -108.45  0.24E-12
2019  11   6   0  38.00 -108.40  0.36E-12
2019  11   6   0  38.05 -108.40  0.36E-12
