YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  13  12  37.60 -110.05  0.16E-10
2019   9  13  12  37.30 -110.00  0.53E-12
2019   9  13  12  37.35 -110.00  0.21E-11
2019   9  13  12  37.40 -110.00  0.69E-11
2019   9  13  12  37.45 -110.00  0.64E-11
2019   9  13  12  37.50 -110.00  0.78E-11
2019   9  13  12  37.55 -110.00  0.67E-11
2019   9  13  12  37.60 -110.00  0.16E-10
2019   9  13  12  37.65 -110.00  0.13E-10
2019   9  13  12  37.40 -109.95  0.32E-11
2019   9  13  12  37.45 -109.95  0.63E-11
2019   9  13  12  37.50 -109.95  0.42E-11
2019   9  13  12  37.55 -109.95  0.91E-11
2019   9  13  12  37.60 -109.95  0.92E-11
2019   9  13  12  37.65 -109.95  0.42E-10
2019   9  13  12  37.70 -109.95  0.25E-11
2019   9  13  12  37.40 -109.90  0.26E-11
2019   9  13  12  37.45 -109.90  0.42E-11
2019   9  13  12  37.50 -109.90  0.27E-11
2019   9  13  12  37.55 -109.90  0.90E-11
2019   9  13  12  37.60 -109.90  0.10E-10
2019   9  13  12  37.65 -109.90  0.21E-10
2019   9  13  12  37.70 -109.90  0.39E-10
2019   9  13  12  37.40 -109.85  0.53E-12
2019   9  13  12  37.45 -109.85  0.21E-11
2019   9  13  12  37.50 -109.85  0.58E-11
2019   9  13  12  37.55 -109.85  0.53E-11
2019   9  13  12  37.60 -109.85  0.61E-11
2019   9  13  12  37.65 -109.85  0.11E-10
2019   9  13  12  37.70 -109.85  0.68E-10
2019   9  13  12  37.75 -109.85  0.13E-10
2019   9  13  12  37.45 -109.80  0.53E-12
2019   9  13  12  37.50 -109.80  0.27E-11
2019   9  13  12  37.55 -109.80  0.55E-11
2019   9  13  12  37.60 -109.80  0.72E-11
2019   9  13  12  37.65 -109.80  0.68E-11
2019   9  13  12  37.70 -109.80  0.13E-10
2019   9  13  12  37.75 -109.80  0.74E-10
2019   9  13  12  37.80 -109.80  0.13E-11
2019   9  13  12  37.45 -109.75  0.53E-12
2019   9  13  12  37.50 -109.75  0.16E-11
2019   9  13  12  37.55 -109.75  0.43E-11
2019   9  13  12  37.60 -109.75  0.62E-11
2019   9  13  12  37.65 -109.75  0.48E-11
2019   9  13  12  37.70 -109.75  0.87E-11
2019   9  13  12  37.75 -109.75  0.57E-10
2019   9  13  12  37.80 -109.75  0.39E-10
2019   9  13  12  37.50 -109.70  0.53E-12
2019   9  13  12  37.55 -109.70  0.21E-11
2019   9  13  12  37.60 -109.70  0.38E-11
2019   9  13  12  37.65 -109.70  0.48E-11
2019   9  13  12  37.70 -109.70  0.86E-11
2019   9  13  12  37.75 -109.70  0.12E-10
2019   9  13  12  37.80 -109.70  0.11E-09
2019   9  13  12  37.85 -109.70  0.93E-11
2019   9  13  12  37.55 -109.65  0.11E-11
2019   9  13  12  37.60 -109.65  0.27E-11
2019   9  13  12  37.65 -109.65  0.33E-11
2019   9  13  12  37.70 -109.65  0.43E-11
2019   9  13  12  37.75 -109.65  0.81E-11
2019   9  13  12  37.80 -109.65  0.50E-10
2019   9  13  12  37.85 -109.65  0.93E-10
2019   9  13  12  37.60 -109.60  0.54E-12
2019   9  13  12  37.65 -109.60  0.22E-11
2019   9  13  12  37.70 -109.60  0.54E-11
2019   9  13  12  37.75 -109.60  0.44E-11
2019   9  13  12  37.80 -109.60  0.88E-11
2019   9  13  12  37.85 -109.60  0.13E-09
2019   9  13  12  37.90 -109.60  0.40E-10
2019   9  13  12  37.60 -109.55  0.16E-11
2019   9  13  12  37.65 -109.55  0.49E-11
2019   9  13  12  37.70 -109.55  0.27E-11
2019   9  13  12  37.75 -109.55  0.55E-11
2019   9  13  12  37.80 -109.55  0.69E-11
2019   9  13  12  37.85 -109.55  0.33E-10
2019   9  13  12  37.90 -109.55  0.17E-09
2019   9  13  12  37.95 -109.55  0.50E-11
2019   9  13  12  37.65 -109.50  0.54E-12
2019   9  13  12  37.70 -109.50  0.54E-11
2019   9  13  12  37.75 -109.50  0.46E-11
2019   9  13  12  37.80 -109.50  0.63E-11
2019   9  13  12  37.85 -109.50  0.11E-10
2019   9  13  12  37.90 -109.50  0.11E-09
2019   9  13  12  37.95 -109.50  0.12E-09
2019   9  13  12  37.70 -109.45  0.30E-11
2019   9  13  12  37.75 -109.45  0.80E-11
2019   9  13  12  37.80 -109.45  0.66E-11
2019   9  13  12  37.85 -109.45  0.64E-11
2019   9  13  12  37.90 -109.45  0.35E-10
2019   9  13  12  37.95 -109.45  0.21E-09
2019   9  13  12  38.00 -109.45  0.27E-10
2019   9  13  12  37.70 -109.40  0.14E-11
2019   9  13  12  37.75 -109.40  0.34E-11
2019   9  13  12  37.80 -109.40  0.56E-11
2019   9  13  12  37.85 -109.40  0.11E-10
2019   9  13  12  37.90 -109.40  0.47E-11
2019   9  13  12  37.95 -109.40  0.99E-10
2019   9  13  12  38.00 -109.40  0.22E-09
2019   9  13  12  37.75 -109.35  0.34E-11
2019   9  13  12  37.80 -109.35  0.73E-11
2019   9  13  12  37.85 -109.35  0.96E-11
2019   9  13  12  37.90 -109.35  0.55E-11
2019   9  13  12  37.95 -109.35  0.14E-10
2019   9  13  12  38.00 -109.35  0.25E-09
2019   9  13  12  38.05 -109.35  0.13E-09
2019   9  13  12  37.75 -109.30  0.30E-11
2019   9  13  12  37.80 -109.30  0.50E-11
2019   9  13  12  37.85 -109.30  0.12E-10
2019   9  13  12  37.90 -109.30  0.17E-10
2019   9  13  12  37.95 -109.30  0.19E-10
2019   9  13  12  38.00 -109.30  0.50E-10
2019   9  13  12  38.05 -109.30  0.39E-09
2019   9  13  12  38.10 -109.30  0.15E-10
2019   9  13  12  37.80 -109.25  0.18E-11
2019   9  13  12  37.85 -109.25  0.37E-11
2019   9  13  12  37.90 -109.25  0.14E-10
2019   9  13  12  37.95 -109.25  0.15E-10
2019   9  13  12  38.00 -109.25  0.24E-10
2019   9  13  12  38.05 -109.25  0.18E-09
2019   9  13  12  38.10 -109.25  0.35E-09
2019   9  13  12  37.85 -109.20  0.55E-11
2019   9  13  12  37.90 -109.20  0.10E-10
2019   9  13  12  37.95 -109.20  0.13E-10
2019   9  13  12  38.00 -109.20  0.17E-10
2019   9  13  12  38.05 -109.20  0.33E-10
2019   9  13  12  38.10 -109.20  0.67E-09
2019   9  13  12  37.85 -109.15  0.18E-11
2019   9  13  12  37.90 -109.15  0.37E-11
2019   9  13  12  37.95 -109.15  0.14E-10
2019   9  13  12  38.00 -109.15  0.22E-10
2019   9  13  12  38.05 -109.15  0.26E-10
2019   9  13  12  38.10 -109.15  0.98E-10
2019   9  13  12  38.15 -109.15  0.41E-09
2019   9  13  12  37.90 -109.10  0.93E-12
2019   9  13  12  37.95 -109.10  0.93E-12
2019   9  13  12  38.00 -109.10  0.84E-11
2019   9  13  12  38.05 -109.10  0.78E-11
2019   9  13  12  38.10 -109.10  0.59E-11
2019   9  14   0  37.10 -111.10  0.81E-12
2019   9  14   0  37.05 -111.05  0.81E-12
2019   9  14   0  37.10 -111.05  0.41E-11
2019   9  14   0  36.95 -111.00  0.82E-12
2019   9  14   0  37.00 -111.00  0.81E-12
2019   9  14   0  37.05 -111.00  0.60E-11
2019   9  14   0  37.10 -111.00  0.28E-11
2019   9  14   0  37.15 -111.00  0.59E-11
2019   9  14   0  37.20 -111.00  0.82E-12
2019   9  14   0  37.00 -110.95  0.62E-12
2019   9  14   0  37.05 -110.95  0.80E-11
2019   9  14   0  37.10 -110.95  0.52E-11
2019   9  14   0  37.15 -110.95  0.67E-11
2019   9  14   0  37.20 -110.95  0.34E-11
2019   9  14   0  37.25 -110.95  0.94E-12
2019   9  14   0  37.30 -110.95  0.14E-11
2019   9  14   0  37.00 -110.90  0.27E-11
2019   9  14   0  37.05 -110.90  0.73E-11
2019   9  14   0  37.10 -110.90  0.79E-11
2019   9  14   0  37.15 -110.90  0.13E-10
2019   9  14   0  37.20 -110.90  0.13E-10
2019   9  14   0  37.25 -110.90  0.16E-10
2019   9  14   0  37.30 -110.90  0.75E-11
2019   9  14   0  37.35 -110.90  0.19E-11
2019   9  14   0  37.00 -110.85  0.12E-11
2019   9  14   0  37.05 -110.85  0.79E-11
2019   9  14   0  37.10 -110.85  0.48E-11
2019   9  14   0  37.15 -110.85  0.87E-11
2019   9  14   0  37.20 -110.85  0.14E-10
2019   9  14   0  37.25 -110.85  0.14E-10
2019   9  14   0  37.30 -110.85  0.14E-10
2019   9  14   0  37.35 -110.85  0.76E-11
2019   9  14   0  37.40 -110.85  0.38E-11
2019   9  14   0  36.95 -110.80  0.62E-12
2019   9  14   0  37.00 -110.80  0.30E-11
2019   9  14   0  37.05 -110.80  0.33E-11
2019   9  14   0  37.10 -110.80  0.65E-11
2019   9  14   0  37.15 -110.80  0.11E-10
2019   9  14   0  37.20 -110.80  0.11E-10
2019   9  14   0  37.25 -110.80  0.75E-11
2019   9  14   0  37.30 -110.80  0.15E-10
2019   9  14   0  37.35 -110.80  0.16E-10
2019   9  14   0  37.40 -110.80  0.12E-10
2019   9  14   0  37.45 -110.80  0.71E-11
2019   9  14   0  37.50 -110.80  0.14E-11
2019   9  14   0  36.95 -110.75  0.63E-12
2019   9  14   0  37.00 -110.75  0.19E-11
2019   9  14   0  37.05 -110.75  0.44E-11
2019   9  14   0  37.10 -110.75  0.45E-11
2019   9  14   0  37.15 -110.75  0.79E-11
2019   9  14   0  37.20 -110.75  0.76E-11
2019   9  14   0  37.25 -110.75  0.14E-10
2019   9  14   0  37.30 -110.75  0.16E-10
2019   9  14   0  37.35 -110.75  0.25E-10
2019   9  14   0  37.40 -110.75  0.30E-10
2019   9  14   0  37.45 -110.75  0.14E-10
2019   9  14   0  37.50 -110.75  0.95E-12
2019   9  14   0  36.95 -110.70  0.51E-12
2019   9  14   0  37.00 -110.70  0.18E-11
2019   9  14   0  37.05 -110.70  0.41E-11
2019   9  14   0  37.10 -110.70  0.11E-10
2019   9  14   0  37.15 -110.70  0.91E-11
2019   9  14   0  37.20 -110.70  0.80E-11
2019   9  14   0  37.25 -110.70  0.15E-10
2019   9  14   0  37.30 -110.70  0.21E-10
2019   9  14   0  37.35 -110.70  0.27E-10
2019   9  14   0  37.40 -110.70  0.12E-10
2019   9  14   0  37.45 -110.70  0.36E-10
2019   9  14   0  37.50 -110.70  0.24E-10
2019   9  14   0  37.55 -110.70  0.96E-12
2019   9  14   0  37.00 -110.65  0.25E-11
2019   9  14   0  37.05 -110.65  0.44E-11
2019   9  14   0  37.10 -110.65  0.67E-11
2019   9  14   0  37.15 -110.65  0.11E-10
2019   9  14   0  37.20 -110.65  0.63E-11
2019   9  14   0  37.25 -110.65  0.11E-10
2019   9  14   0  37.30 -110.65  0.22E-10
2019   9  14   0  37.35 -110.65  0.65E-11
2019   9  14   0  37.40 -110.65  0.98E-11
2019   9  14   0  37.45 -110.65  0.23E-10
2019   9  14   0  37.50 -110.65  0.20E-10
2019   9  14   0  37.55 -110.65  0.12E-10
2019   9  14   0  37.60 -110.65  0.14E-11
2019   9  14   0  37.00 -110.60  0.20E-11
2019   9  14   0  37.05 -110.60  0.20E-11
2019   9  14   0  37.10 -110.60  0.41E-11
2019   9  14   0  37.15 -110.60  0.89E-11
2019   9  14   0  37.20 -110.60  0.12E-10
2019   9  14   0  37.25 -110.60  0.99E-11
2019   9  14   0  37.30 -110.60  0.13E-10
2019   9  14   0  37.35 -110.60  0.12E-10
2019   9  14   0  37.40 -110.60  0.18E-10
2019   9  14   0  37.45 -110.60  0.18E-10
2019   9  14   0  37.50 -110.60  0.24E-10
2019   9  14   0  37.55 -110.60  0.25E-10
2019   9  14   0  37.60 -110.60  0.13E-10
2019   9  14   0  37.00 -110.55  0.51E-12
2019   9  14   0  37.05 -110.55  0.15E-11
2019   9  14   0  37.10 -110.55  0.72E-11
2019   9  14   0  37.15 -110.55  0.80E-11
2019   9  14   0  37.20 -110.55  0.98E-11
2019   9  14   0  37.25 -110.55  0.87E-11
2019   9  14   0  37.30 -110.55  0.13E-10
2019   9  14   0  37.35 -110.55  0.17E-10
2019   9  14   0  37.40 -110.55  0.18E-10
2019   9  14   0  37.45 -110.55  0.14E-10
2019   9  14   0  37.50 -110.55  0.13E-10
2019   9  14   0  37.55 -110.55  0.20E-10
2019   9  14   0  37.60 -110.55  0.13E-10
2019   9  14   0  37.65 -110.55  0.62E-11
2019   9  14   0  37.05 -110.50  0.10E-11
2019   9  14   0  37.10 -110.50  0.26E-11
2019   9  14   0  37.15 -110.50  0.74E-11
2019   9  14   0  37.20 -110.50  0.93E-11
2019   9  14   0  37.25 -110.50  0.88E-11
2019   9  14   0  37.30 -110.50  0.94E-11
2019   9  14   0  37.35 -110.50  0.17E-10
2019   9  14   0  37.40 -110.50  0.14E-10
2019   9  14   0  37.45 -110.50  0.84E-11
2019   9  14   0  37.50 -110.50  0.80E-11
2019   9  14   0  37.55 -110.50  0.14E-10
2019   9  14   0  37.60 -110.50  0.23E-10
2019   9  14   0  37.65 -110.50  0.12E-10
2019   9  14   0  37.70 -110.50  0.96E-12
2019   9  14   0  37.10 -110.45  0.10E-11
2019   9  14   0  37.15 -110.45  0.83E-11
2019   9  14   0  37.20 -110.45  0.50E-11
2019   9  14   0  37.25 -110.45  0.87E-11
2019   9  14   0  37.30 -110.45  0.76E-11
2019   9  14   0  37.35 -110.45  0.18E-10
2019   9  14   0  37.40 -110.45  0.20E-10
2019   9  14   0  37.45 -110.45  0.14E-10
2019   9  14   0  37.50 -110.45  0.15E-10
2019   9  14   0  37.55 -110.45  0.17E-10
2019   9  14   0  37.60 -110.45  0.24E-10
2019   9  14   0  37.65 -110.45  0.10E-10
2019   9  14   0  37.70 -110.45  0.24E-11
2019   9  14   0  37.05 -110.40  0.51E-12
2019   9  14   0  37.10 -110.40  0.15E-11
2019   9  14   0  37.15 -110.40  0.56E-11
2019   9  14   0  37.20 -110.40  0.71E-11
2019   9  14   0  37.25 -110.40  0.70E-11
2019   9  14   0  37.30 -110.40  0.12E-10
2019   9  14   0  37.35 -110.40  0.12E-10
2019   9  14   0  37.40 -110.40  0.13E-10
2019   9  14   0  37.45 -110.40  0.15E-10
2019   9  14   0  37.50 -110.40  0.15E-10
2019   9  14   0  37.55 -110.40  0.17E-10
2019   9  14   0  37.60 -110.40  0.10E-10
2019   9  14   0  37.65 -110.40  0.29E-10
2019   9  14   0  37.70 -110.40  0.71E-11
2019   9  14   0  37.10 -110.35  0.10E-11
2019   9  14   0  37.15 -110.35  0.15E-11
2019   9  14   0  37.20 -110.35  0.57E-11
2019   9  14   0  37.25 -110.35  0.70E-11
2019   9  14   0  37.30 -110.35  0.95E-11
2019   9  14   0  37.35 -110.35  0.13E-10
2019   9  14   0  37.40 -110.35  0.10E-10
2019   9  14   0  37.45 -110.35  0.26E-10
2019   9  14   0  37.50 -110.35  0.12E-10
2019   9  14   0  37.55 -110.35  0.13E-10
2019   9  14   0  37.60 -110.35  0.11E-10
2019   9  14   0  37.65 -110.35  0.21E-10
2019   9  14   0  37.70 -110.35  0.12E-10
2019   9  14   0  37.75 -110.35  0.75E-11
2019   9  14   0  37.15 -110.30  0.52E-12
2019   9  14   0  37.20 -110.30  0.15E-11
2019   9  14   0  37.25 -110.30  0.21E-11
2019   9  14   0  37.30 -110.30  0.29E-11
2019   9  14   0  37.35 -110.30  0.10E-10
2019   9  14   0  37.40 -110.30  0.90E-11
2019   9  14   0  37.45 -110.30  0.19E-10
2019   9  14   0  37.50 -110.30  0.18E-10
2019   9  14   0  37.55 -110.30  0.17E-10
2019   9  14   0  37.60 -110.30  0.14E-10
2019   9  14   0  37.65 -110.30  0.16E-10
2019   9  14   0  37.70 -110.30  0.26E-10
2019   9  14   0  37.75 -110.30  0.71E-11
2019   9  14   0  37.35 -110.25  0.12E-11
2019   9  14   0  37.40 -110.25  0.36E-11
2019   9  14   0  37.45 -110.25  0.13E-10
2019   9  14   0  37.50 -110.25  0.27E-10
2019   9  14   0  37.55 -110.25  0.22E-10
2019   9  14   0  37.60 -110.25  0.12E-10
2019   9  14   0  37.65 -110.25  0.20E-10
2019   9  14   0  37.70 -110.25  0.15E-10
2019   9  14   0  37.75 -110.25  0.86E-11
2019   9  14   0  37.45 -110.20  0.30E-11
2019   9  14   0  37.50 -110.20  0.21E-10
2019   9  14   0  37.55 -110.20  0.21E-10
2019   9  14   0  37.60 -110.20  0.13E-10
2019   9  14   0  37.65 -110.20  0.85E-11
2019   9  14   0  37.70 -110.20  0.16E-10
2019   9  14   0  37.75 -110.20  0.17E-10
2019   9  14   0  37.80 -110.20  0.16E-11
2019   9  14   0  37.50 -110.15  0.54E-11
2019   9  14   0  37.55 -110.15  0.40E-10
2019   9  14   0  37.60 -110.15  0.20E-10
2019   9  14   0  37.65 -110.15  0.14E-10
2019   9  14   0  37.70 -110.15  0.71E-11
2019   9  14   0  37.75 -110.15  0.13E-10
2019   9  14   0  37.80 -110.15  0.79E-11
2019   9  14   0  37.55 -110.10  0.37E-10
2019   9  14   0  37.60 -110.10  0.29E-10
2019   9  14   0  37.65 -110.10  0.14E-10
2019   9  14   0  37.70 -110.10  0.79E-11
2019   9  14   0  37.75 -110.10  0.19E-10
2019   9  14   0  37.80 -110.10  0.25E-10
2019   9  14   0  37.85 -110.10  0.15E-11
2019   9  14   0  37.55 -110.05  0.12E-11
2019   9  14   0  37.60 -110.05  0.54E-10
2019   9  14   0  37.65 -110.05  0.18E-10
2019   9  14   0  37.70 -110.05  0.10E-10
2019   9  14   0  37.75 -110.05  0.11E-10
2019   9  14   0  37.80 -110.05  0.21E-10
2019   9  14   0  37.85 -110.05  0.89E-11
2019   9  14   0  37.60 -110.00  0.27E-10
2019   9  14   0  37.65 -110.00  0.37E-10
2019   9  14   0  37.70 -110.00  0.94E-11
2019   9  14   0  37.75 -110.00  0.97E-11
2019   9  14   0  37.80 -110.00  0.18E-10
2019   9  14   0  37.85 -110.00  0.14E-10
2019   9  14   0  37.65 -109.95  0.50E-10
2019   9  14   0  37.70 -109.95  0.16E-10
2019   9  14   0  37.75 -109.95  0.15E-10
2019   9  14   0  37.80 -109.95  0.88E-11
2019   9  14   0  37.85 -109.95  0.31E-10
2019   9  14   0  37.90 -109.95  0.75E-11
2019   9  14   0  37.65 -109.90  0.27E-10
2019   9  14   0  37.70 -109.90  0.39E-10
2019   9  14   0  37.75 -109.90  0.19E-10
2019   9  14   0  37.80 -109.90  0.19E-10
2019   9  14   0  37.85 -109.90  0.22E-10
2019   9  14   0  37.90 -109.90  0.16E-10
2019   9  14   0  37.65 -109.85  0.57E-12
2019   9  14   0  37.70 -109.85  0.50E-10
2019   9  14   0  37.75 -109.85  0.19E-10
2019   9  14   0  37.80 -109.85  0.16E-10
2019   9  14   0  37.85 -109.85  0.13E-10
2019   9  14   0  37.90 -109.85  0.34E-10
2019   9  14   0  37.95 -109.85  0.10E-11
2019   9  14   0  37.70 -109.80  0.28E-10
2019   9  14   0  37.75 -109.80  0.44E-10
2019   9  14   0  37.80 -109.80  0.19E-10
2019   9  14   0  37.85 -109.80  0.79E-11
2019   9  14   0  37.90 -109.80  0.19E-10
2019   9  14   0  37.95 -109.80  0.80E-11
2019   9  14   0  37.70 -109.75  0.57E-12
2019   9  14   0  37.75 -109.75  0.61E-10
2019   9  14   0  37.80 -109.75  0.26E-10
2019   9  14   0  37.85 -109.75  0.12E-10
2019   9  14   0  37.90 -109.75  0.16E-10
2019   9  14   0  37.95 -109.75  0.28E-10
2019   9  14   0  38.00 -109.75  0.20E-11
2019   9  14   0  37.70 -109.70  0.57E-12
2019   9  14   0  37.75 -109.70  0.16E-10
2019   9  14   0  37.80 -109.70  0.51E-10
2019   9  14   0  37.85 -109.70  0.22E-10
2019   9  14   0  37.90 -109.70  0.11E-10
2019   9  14   0  37.95 -109.70  0.26E-10
2019   9  14   0  38.00 -109.70  0.70E-11
2019   9  14   0  37.75 -109.65  0.58E-12
2019   9  14   0  37.80 -109.65  0.53E-10
2019   9  14   0  37.85 -109.65  0.29E-10
2019   9  14   0  37.90 -109.65  0.19E-10
2019   9  14   0  37.95 -109.65  0.16E-10
2019   9  14   0  38.00 -109.65  0.22E-10
2019   9  14   0  38.05 -109.65  0.10E-11
2019   9  14   0  37.80 -109.60  0.19E-10
2019   9  14   0  37.85 -109.60  0.53E-10
2019   9  14   0  37.90 -109.60  0.30E-10
2019   9  14   0  37.95 -109.60  0.21E-10
2019   9  14   0  38.00 -109.60  0.33E-10
2019   9  14   0  38.05 -109.60  0.12E-10
2019   9  14   0  37.80 -109.55  0.17E-11
2019   9  14   0  37.85 -109.55  0.50E-10
2019   9  14   0  37.90 -109.55  0.25E-10
2019   9  14   0  37.95 -109.55  0.26E-10
2019   9  14   0  38.00 -109.55  0.23E-10
2019   9  14   0  38.05 -109.55  0.15E-10
2019   9  14   0  38.10 -109.55  0.25E-11
2019   9  14   0  37.85 -109.50  0.41E-11
2019   9  14   0  37.90 -109.50  0.76E-10
2019   9  14   0  37.95 -109.50  0.28E-10
2019   9  14   0  38.00 -109.50  0.20E-10
2019   9  14   0  38.05 -109.50  0.22E-10
2019   9  14   0  38.10 -109.50  0.77E-11
2019   9  14   0  37.85 -109.45  0.17E-11
2019   9  14   0  37.90 -109.45  0.28E-10
2019   9  14   0  37.95 -109.45  0.51E-10
2019   9  14   0  38.00 -109.45  0.25E-10
2019   9  14   0  38.05 -109.45  0.38E-10
2019   9  14   0  38.10 -109.45  0.26E-10
2019   9  14   0  37.90 -109.40  0.23E-11
2019   9  14   0  37.95 -109.40  0.50E-10
2019   9  14   0  38.00 -109.40  0.31E-10
2019   9  14   0  38.05 -109.40  0.19E-10
2019   9  14   0  38.10 -109.40  0.27E-10
2019   9  14   0  38.15 -109.40  0.19E-10
2019   9  14   0  38.20 -109.40  0.10E-11
2019   9  14   0  37.90 -109.35  0.18E-11
2019   9  14   0  37.95 -109.35  0.71E-11
2019   9  14   0  38.00 -109.35  0.76E-10
2019   9  14   0  38.05 -109.35  0.35E-10
2019   9  14   0  38.10 -109.35  0.21E-10
2019   9  14   0  38.15 -109.35  0.39E-10
2019   9  14   0  38.20 -109.35  0.67E-11
2019   9  14   0  37.95 -109.30  0.29E-11
2019   9  14   0  38.00 -109.30  0.27E-10
2019   9  14   0  38.05 -109.30  0.67E-10
2019   9  14   0  38.10 -109.30  0.43E-10
2019   9  14   0  38.15 -109.30  0.44E-10
2019   9  14   0  38.20 -109.30  0.28E-10
2019   9  14   0  38.25 -109.30  0.10E-11
2019   9  14   0  37.95 -109.25  0.24E-11
2019   9  14   0  38.00 -109.25  0.42E-11
2019   9  14   0  38.05 -109.25  0.56E-10
2019   9  14   0  38.10 -109.25  0.87E-10
2019   9  14   0  38.15 -109.25  0.46E-10
2019   9  14   0  38.20 -109.25  0.65E-10
2019   9  14   0  38.25 -109.25  0.52E-11
2019   9  14   0  37.95 -109.20  0.59E-12
2019   9  14   0  38.00 -109.20  0.24E-11
2019   9  14   0  38.05 -109.20  0.42E-11
2019   9  14   0  38.10 -109.20  0.11E-09
2019   9  14   0  38.15 -109.20  0.93E-10
2019   9  14   0  38.20 -109.20  0.71E-10
2019   9  14   0  38.25 -109.20  0.19E-10
2019   9  14   0  38.00 -109.15  0.12E-11
2019   9  14   0  38.05 -109.15  0.12E-11
2019   9  14   0  38.10 -109.15  0.62E-11
2019   9  14   0  38.15 -109.15  0.24E-09
2019   9  14   0  38.20 -109.15  0.11E-09
2019   9  14   0  38.25 -109.15  0.47E-10
2019   9  14   0  38.00 -109.10  0.24E-11
2019   9  14   0  38.05 -109.10  0.48E-11
2019   9  14   0  38.10 -109.10  0.48E-11
2019   9  14   0  38.15 -109.10  0.11E-09
2019   9  14   0  38.20 -109.10  0.53E-10
2019   9  14   0  38.25 -109.10  0.41E-10
2019   9  14   0  38.30 -109.10  0.31E-11
2019   9  14   0  38.05 -109.05  0.12E-11
2019   9  14   0  38.10 -109.05  0.14E-10
2019   9  14   0  38.15 -109.05  0.59E-10
2019   9  14   0  38.20 -109.05  0.53E-10
2019   9  14   0  38.25 -109.05  0.25E-10
2019   9  14   0  38.30 -109.05  0.10E-11
2019   9  14   0  38.10 -109.00  0.31E-10
2019   9  14   0  38.15 -109.00  0.52E-10
2019   9  14   0  38.20 -109.00  0.59E-10
2019   9  14   0  38.25 -109.00  0.16E-10
2019   9  14   0  38.05 -108.95  0.19E-11
2019   9  14   0  38.10 -108.95  0.35E-10
2019   9  14   0  38.15 -108.95  0.46E-10
2019   9  14   0  38.20 -108.95  0.35E-10
2019   9  14   0  38.25 -108.95  0.80E-11
2019   9  14   0  38.05 -108.90  0.83E-11
2019   9  14   0  38.10 -108.90  0.24E-10
2019   9  14   0  38.15 -108.90  0.24E-10
2019   9  14   0  38.20 -108.90  0.25E-10
2019   9  14   0  38.25 -108.90  0.63E-11
2019   9  14   0  38.30 -108.90  0.60E-12
2019   9  14   0  38.05 -108.85  0.38E-11
2019   9  14   0  38.10 -108.85  0.25E-10
2019   9  14   0  38.15 -108.85  0.27E-10
2019   9  14   0  38.20 -108.85  0.17E-10
2019   9  14   0  38.25 -108.85  0.12E-11
2019   9  14   0  38.05 -108.80  0.13E-11
2019   9  14   0  38.10 -108.80  0.10E-10
2019   9  14   0  38.15 -108.80  0.16E-10
2019   9  14   0  38.20 -108.80  0.36E-11
2019   9  14   0  38.10 -108.75  0.31E-11
2019   9  14   0  38.15 -108.75  0.37E-11
