YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  27   0  37.75 -109.45  0.30E-11
2020   7  27   0  37.80 -109.45  0.12E-10
2020   7  27   0  37.85 -109.45  0.11E-10
2020   7  27   0  37.90 -109.45  0.16E-10
2020   7  27   0  37.95 -109.45  0.12E-10
2020   7  27   0  38.00 -109.45  0.15E-10
2020   7  27   0  38.05 -109.45  0.93E-11
2020   7  27   0  38.10 -109.45  0.20E-10
2020   7  27   0  38.15 -109.45  0.37E-10
2020   7  27   0  38.20 -109.45  0.64E-10
2020   7  27   0  38.25 -109.45  0.67E-10
2020   7  27   0  38.30 -109.45  0.13E-09
2020   7  27   0  38.35 -109.45  0.20E-09
2020   7  27   0  38.40 -109.45  0.62E-12
2020   7  27   0  37.75 -109.40  0.41E-11
2020   7  27   0  37.80 -109.40  0.18E-10
2020   7  27   0  37.85 -109.40  0.12E-10
2020   7  27   0  37.90 -109.40  0.11E-10
2020   7  27   0  37.95 -109.40  0.21E-10
2020   7  27   0  38.00 -109.40  0.62E-11
2020   7  27   0  38.05 -109.40  0.22E-10
2020   7  27   0  38.10 -109.40  0.35E-10
2020   7  27   0  38.15 -109.40  0.38E-10
2020   7  27   0  38.20 -109.40  0.69E-10
2020   7  27   0  38.25 -109.40  0.94E-10
2020   7  27   0  38.30 -109.40  0.22E-09
2020   7  27   0  38.35 -109.40  0.27E-10
2020   7  27   0  37.80 -109.35  0.23E-10
2020   7  27   0  37.85 -109.35  0.22E-10
2020   7  27   0  37.90 -109.35  0.26E-10
2020   7  27   0  37.95 -109.35  0.20E-10
2020   7  27   0  38.00 -109.35  0.17E-10
2020   7  27   0  38.05 -109.35  0.33E-10
2020   7  27   0  38.10 -109.35  0.33E-10
2020   7  27   0  38.15 -109.35  0.73E-10
2020   7  27   0  38.20 -109.35  0.12E-09
2020   7  27   0  38.25 -109.35  0.22E-09
2020   7  27   0  38.30 -109.35  0.81E-10
2020   7  27   0  37.80 -109.30  0.62E-11
2020   7  27   0  37.85 -109.30  0.32E-10
2020   7  27   0  37.90 -109.30  0.16E-10
2020   7  27   0  37.95 -109.30  0.39E-10
2020   7  27   0  38.00 -109.30  0.42E-10
2020   7  27   0  38.05 -109.30  0.51E-10
2020   7  27   0  38.10 -109.30  0.57E-10
2020   7  27   0  38.15 -109.30  0.11E-09
2020   7  27   0  38.20 -109.30  0.22E-09
2020   7  27   0  38.25 -109.30  0.21E-09
2020   7  27   0  37.85 -109.25  0.31E-11
2020   7  27   0  37.90 -109.25  0.33E-10
2020   7  27   0  37.95 -109.25  0.50E-10
2020   7  27   0  38.00 -109.25  0.68E-10
2020   7  27   0  38.05 -109.25  0.93E-10
2020   7  27   0  38.10 -109.25  0.94E-10
2020   7  27   0  38.15 -109.25  0.19E-09
2020   7  27   0  38.20 -109.25  0.39E-09
2020   7  27   0  37.95 -109.20  0.14E-10
2020   7  27   0  38.00 -109.20  0.61E-10
2020   7  27   0  38.05 -109.20  0.11E-09
2020   7  27   0  38.10 -109.20  0.22E-09
2020   7  27   0  38.15 -109.20  0.51E-09
2020   7  27   0  38.20 -109.20  0.18E-09
2020   7  27   0  38.05 -109.15  0.20E-10
2020   7  27   0  38.10 -109.15  0.17E-09
2020   7  27   0  38.15 -109.15  0.64E-09
