YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   1  28   0  38.55 -110.20  0.21E-11
2016   1  28   0  38.10 -110.15  0.51E-12
2016   1  28   0  38.15 -110.15  0.93E-12
2016   1  28   0  38.20 -110.15  0.29E-11
2016   1  28   0  38.25 -110.15  0.33E-11
2016   1  28   0  38.30 -110.15  0.39E-11
2016   1  28   0  38.35 -110.15  0.60E-11
2016   1  28   0  38.40 -110.15  0.90E-11
2016   1  28   0  38.45 -110.15  0.13E-10
2016   1  28   0  38.50 -110.15  0.22E-10
2016   1  28   0  38.55 -110.15  0.17E-10
2016   1  28   0  38.60 -110.15  0.17E-11
2016   1  28   0  38.10 -110.10  0.69E-12
2016   1  28   0  38.15 -110.10  0.84E-12
2016   1  28   0  38.20 -110.10  0.88E-12
2016   1  28   0  38.25 -110.10  0.35E-11
2016   1  28   0  38.30 -110.10  0.47E-11
2016   1  28   0  38.35 -110.10  0.63E-11
2016   1  28   0  38.40 -110.10  0.78E-11
2016   1  28   0  38.45 -110.10  0.13E-10
2016   1  28   0  38.50 -110.10  0.20E-10
2016   1  28   0  38.55 -110.10  0.24E-10
2016   1  28   0  38.60 -110.10  0.17E-10
2016   1  28   0  38.65 -110.10  0.17E-11
2016   1  28   0  38.10 -110.05  0.48E-12
2016   1  28   0  38.15 -110.05  0.60E-12
2016   1  28   0  38.20 -110.05  0.11E-11
2016   1  28   0  38.25 -110.05  0.15E-11
2016   1  28   0  38.30 -110.05  0.48E-11
2016   1  28   0  38.35 -110.05  0.78E-11
2016   1  28   0  38.40 -110.05  0.79E-11
2016   1  28   0  38.45 -110.05  0.11E-10
2016   1  28   0  38.50 -110.05  0.22E-10
2016   1  28   0  38.55 -110.05  0.22E-10
2016   1  28   0  38.60 -110.05  0.23E-10
2016   1  28   0  38.65 -110.05  0.16E-10
2016   1  28   0  38.70 -110.05  0.16E-11
2016   1  28   0  38.05 -110.00  0.20E-12
2016   1  28   0  38.10 -110.00  0.72E-12
2016   1  28   0  38.15 -110.00  0.57E-12
2016   1  28   0  38.20 -110.00  0.15E-11
2016   1  28   0  38.25 -110.00  0.84E-12
2016   1  28   0  38.30 -110.00  0.43E-11
2016   1  28   0  38.35 -110.00  0.85E-11
2016   1  28   0  38.40 -110.00  0.10E-10
2016   1  28   0  38.45 -110.00  0.14E-10
2016   1  28   0  38.50 -110.00  0.22E-10
2016   1  28   0  38.55 -110.00  0.19E-10
2016   1  28   0  38.60 -110.00  0.21E-10
2016   1  28   0  38.65 -110.00  0.25E-10
2016   1  28   0  38.70 -110.00  0.16E-10
2016   1  28   0  38.75 -110.00  0.20E-11
2016   1  28   0  38.00 -109.95  0.26E-12
2016   1  28   0  38.05 -109.95  0.62E-12
2016   1  28   0  38.10 -109.95  0.98E-12
2016   1  28   0  38.15 -109.95  0.11E-11
2016   1  28   0  38.20 -109.95  0.65E-12
2016   1  28   0  38.25 -109.95  0.22E-11
2016   1  28   0  38.30 -109.95  0.43E-11
2016   1  28   0  38.35 -109.95  0.81E-11
2016   1  28   0  38.40 -109.95  0.12E-10
2016   1  28   0  38.45 -109.95  0.20E-10
2016   1  28   0  38.50 -109.95  0.19E-10
2016   1  28   0  38.55 -109.95  0.19E-10
2016   1  28   0  38.60 -109.95  0.18E-10
2016   1  28   0  38.65 -109.95  0.23E-10
2016   1  28   0  38.70 -109.95  0.24E-10
2016   1  28   0  38.75 -109.95  0.17E-10
2016   1  28   0  38.80 -109.95  0.13E-11
2016   1  28   0  37.95 -109.90  0.18E-12
2016   1  28   0  38.00 -109.90  0.62E-12
2016   1  28   0  38.05 -109.90  0.95E-12
2016   1  28   0  38.10 -109.90  0.98E-12
2016   1  28   0  38.15 -109.90  0.71E-12
2016   1  28   0  38.20 -109.90  0.17E-11
2016   1  28   0  38.25 -109.90  0.39E-11
2016   1  28   0  38.30 -109.90  0.59E-11
2016   1  28   0  38.35 -109.90  0.10E-10
2016   1  28   0  38.40 -109.90  0.18E-10
2016   1  28   0  38.45 -109.90  0.19E-10
2016   1  28   0  38.50 -109.90  0.16E-10
2016   1  28   0  38.55 -109.90  0.19E-10
2016   1  28   0  38.60 -109.90  0.19E-10
2016   1  28   0  38.65 -109.90  0.22E-10
2016   1  28   0  38.70 -109.90  0.26E-10
2016   1  28   0  38.75 -109.90  0.28E-10
2016   1  28   0  38.80 -109.90  0.17E-10
2016   1  28   0  38.85 -109.90  0.19E-12
2016   1  28   0  37.90 -109.85  0.63E-13
2016   1  28   0  37.95 -109.85  0.58E-12
2016   1  28   0  38.00 -109.85  0.99E-12
2016   1  28   0  38.05 -109.85  0.85E-12
2016   1  28   0  38.10 -109.85  0.83E-12
2016   1  28   0  38.15 -109.85  0.12E-11
2016   1  28   0  38.20 -109.85  0.44E-11
2016   1  28   0  38.25 -109.85  0.52E-11
2016   1  28   0  38.30 -109.85  0.96E-11
2016   1  28   0  38.35 -109.85  0.18E-10
2016   1  28   0  38.40 -109.85  0.18E-10
2016   1  28   0  38.45 -109.85  0.14E-10
2016   1  28   0  38.50 -109.85  0.17E-10
2016   1  28   0  38.55 -109.85  0.19E-10
2016   1  28   0  38.60 -109.85  0.20E-10
2016   1  28   0  38.65 -109.85  0.19E-10
2016   1  28   0  38.70 -109.85  0.25E-10
2016   1  28   0  38.75 -109.85  0.32E-10
2016   1  28   0  38.80 -109.85  0.33E-10
2016   1  28   0  38.85 -109.85  0.74E-11
2016   1  28   0  37.90 -109.80  0.53E-12
2016   1  28   0  37.95 -109.80  0.11E-11
2016   1  28   0  38.00 -109.80  0.67E-12
2016   1  28   0  38.05 -109.80  0.11E-11
2016   1  28   0  38.10 -109.80  0.16E-11
2016   1  28   0  38.15 -109.80  0.44E-11
2016   1  28   0  38.20 -109.80  0.52E-11
2016   1  28   0  38.25 -109.80  0.11E-10
2016   1  28   0  38.30 -109.80  0.19E-10
2016   1  28   0  38.35 -109.80  0.14E-10
2016   1  28   0  38.40 -109.80  0.11E-10
2016   1  28   0  38.45 -109.80  0.14E-10
2016   1  28   0  38.50 -109.80  0.14E-10
2016   1  28   0  38.55 -109.80  0.19E-10
2016   1  28   0  38.60 -109.80  0.22E-10
2016   1  28   0  38.65 -109.80  0.22E-10
2016   1  28   0  38.70 -109.80  0.31E-10
2016   1  28   0  38.75 -109.80  0.35E-10
2016   1  28   0  38.80 -109.80  0.33E-10
2016   1  28   0  38.85 -109.80  0.26E-10
2016   1  28   0  38.90 -109.80  0.50E-12
2016   1  28   0  37.85 -109.75  0.34E-12
2016   1  28   0  37.90 -109.75  0.99E-12
2016   1  28   0  37.95 -109.75  0.75E-12
2016   1  28   0  38.00 -109.75  0.12E-11
2016   1  28   0  38.05 -109.75  0.21E-11
2016   1  28   0  38.10 -109.75  0.40E-11
2016   1  28   0  38.15 -109.75  0.59E-11
2016   1  28   0  38.20 -109.75  0.13E-10
2016   1  28   0  38.25 -109.75  0.18E-10
2016   1  28   0  38.30 -109.75  0.14E-10
2016   1  28   0  38.35 -109.75  0.99E-11
2016   1  28   0  38.40 -109.75  0.13E-10
2016   1  28   0  38.45 -109.75  0.12E-10
2016   1  28   0  38.50 -109.75  0.15E-10
2016   1  28   0  38.55 -109.75  0.19E-10
2016   1  28   0  38.60 -109.75  0.23E-10
2016   1  28   0  38.65 -109.75  0.30E-10
2016   1  28   0  38.70 -109.75  0.31E-10
2016   1  28   0  38.75 -109.75  0.33E-10
2016   1  28   0  38.80 -109.75  0.37E-10
2016   1  28   0  38.85 -109.75  0.37E-10
2016   1  28   0  38.90 -109.75  0.32E-11
2016   1  28   0  37.80 -109.70  0.40E-12
2016   1  28   0  37.85 -109.70  0.10E-11
2016   1  28   0  37.90 -109.70  0.97E-12
2016   1  28   0  37.95 -109.70  0.11E-11
2016   1  28   0  38.00 -109.70  0.20E-11
2016   1  28   0  38.05 -109.70  0.47E-11
2016   1  28   0  38.10 -109.70  0.65E-11
2016   1  28   0  38.15 -109.70  0.15E-10
2016   1  28   0  38.20 -109.70  0.18E-10
2016   1  28   0  38.25 -109.70  0.13E-10
2016   1  28   0  38.30 -109.70  0.98E-11
2016   1  28   0  38.35 -109.70  0.12E-10
2016   1  28   0  38.40 -109.70  0.13E-10
2016   1  28   0  38.45 -109.70  0.13E-10
2016   1  28   0  38.50 -109.70  0.15E-10
2016   1  28   0  38.55 -109.70  0.21E-10
2016   1  28   0  38.60 -109.70  0.30E-10
2016   1  28   0  38.65 -109.70  0.33E-10
2016   1  28   0  38.70 -109.70  0.33E-10
2016   1  28   0  38.75 -109.70  0.33E-10
2016   1  28   0  38.80 -109.70  0.43E-10
2016   1  28   0  38.85 -109.70  0.40E-10
2016   1  28   0  38.90 -109.70  0.53E-11
2016   1  28   0  37.75 -109.65  0.19E-12
2016   1  28   0  37.80 -109.65  0.87E-12
2016   1  28   0  37.85 -109.65  0.82E-12
2016   1  28   0  37.90 -109.65  0.12E-11
2016   1  28   0  37.95 -109.65  0.26E-11
2016   1  28   0  38.00 -109.65  0.45E-11
2016   1  28   0  38.05 -109.65  0.80E-11
2016   1  28   0  38.10 -109.65  0.16E-10
2016   1  28   0  38.15 -109.65  0.17E-10
2016   1  28   0  38.20 -109.65  0.12E-10
2016   1  28   0  38.25 -109.65  0.11E-10
2016   1  28   0  38.30 -109.65  0.12E-10
2016   1  28   0  38.35 -109.65  0.12E-10
2016   1  28   0  38.40 -109.65  0.12E-10
2016   1  28   0  38.45 -109.65  0.16E-10
2016   1  28   0  38.50 -109.65  0.22E-10
2016   1  28   0  38.55 -109.65  0.24E-10
2016   1  28   0  38.60 -109.65  0.31E-10
2016   1  28   0  38.65 -109.65  0.33E-10
2016   1  28   0  38.70 -109.65  0.34E-10
2016   1  28   0  38.75 -109.65  0.42E-10
2016   1  28   0  38.80 -109.65  0.46E-10
2016   1  28   0  38.85 -109.65  0.36E-10
2016   1  28   0  38.90 -109.65  0.15E-11
2016   1  28   0  37.75 -109.60  0.86E-12
2016   1  28   0  37.80 -109.60  0.11E-11
2016   1  28   0  37.85 -109.60  0.13E-11
2016   1  28   0  37.90 -109.60  0.22E-11
2016   1  28   0  37.95 -109.60  0.47E-11
2016   1  28   0  38.00 -109.60  0.87E-11
2016   1  28   0  38.05 -109.60  0.16E-10
2016   1  28   0  38.10 -109.60  0.17E-10
2016   1  28   0  38.15 -109.60  0.12E-10
2016   1  28   0  38.20 -109.60  0.12E-10
2016   1  28   0  38.25 -109.60  0.13E-10
2016   1  28   0  38.30 -109.60  0.13E-10
2016   1  28   0  38.35 -109.60  0.13E-10
2016   1  28   0  38.40 -109.60  0.18E-10
2016   1  28   0  38.45 -109.60  0.23E-10
2016   1  28   0  38.50 -109.60  0.26E-10
2016   1  28   0  38.55 -109.60  0.29E-10
2016   1  28   0  38.60 -109.60  0.28E-10
2016   1  28   0  38.65 -109.60  0.36E-10
2016   1  28   0  38.70 -109.60  0.44E-10
2016   1  28   0  38.75 -109.60  0.47E-10
2016   1  28   0  38.80 -109.60  0.51E-10
2016   1  28   0  38.85 -109.60  0.16E-10
2016   1  28   0  37.70 -109.55  0.53E-12
2016   1  28   0  37.75 -109.55  0.75E-12
2016   1  28   0  37.80 -109.55  0.10E-11
2016   1  28   0  37.85 -109.55  0.26E-11
2016   1  28   0  37.90 -109.55  0.40E-11
2016   1  28   0  37.95 -109.55  0.99E-11
2016   1  28   0  38.00 -109.55  0.18E-10
2016   1  28   0  38.05 -109.55  0.15E-10
2016   1  28   0  38.10 -109.55  0.13E-10
2016   1  28   0  38.15 -109.55  0.12E-10
2016   1  28   0  38.20 -109.55  0.13E-10
2016   1  28   0  38.25 -109.55  0.14E-10
2016   1  28   0  38.30 -109.55  0.14E-10
2016   1  28   0  38.35 -109.55  0.19E-10
2016   1  28   0  38.40 -109.55  0.27E-10
2016   1  28   0  38.45 -109.55  0.30E-10
2016   1  28   0  38.50 -109.55  0.30E-10
2016   1  28   0  38.55 -109.55  0.32E-10
2016   1  28   0  38.60 -109.55  0.36E-10
2016   1  28   0  38.65 -109.55  0.43E-10
2016   1  28   0  38.70 -109.55  0.52E-10
2016   1  28   0  38.75 -109.55  0.59E-10
2016   1  28   0  38.80 -109.55  0.27E-10
2016   1  28   0  38.85 -109.55  0.10E-12
2016   1  28   0  37.70 -109.50  0.14E-12
2016   1  28   0  37.75 -109.50  0.35E-12
2016   1  28   0  37.80 -109.50  0.15E-11
2016   1  28   0  37.85 -109.50  0.35E-11
2016   1  28   0  37.90 -109.50  0.11E-10
2016   1  28   0  37.95 -109.50  0.19E-10
2016   1  28   0  38.00 -109.50  0.14E-10
2016   1  28   0  38.05 -109.50  0.13E-10
2016   1  28   0  38.10 -109.50  0.13E-10
2016   1  28   0  38.15 -109.50  0.14E-10
2016   1  28   0  38.20 -109.50  0.13E-10
2016   1  28   0  38.25 -109.50  0.15E-10
2016   1  28   0  38.30 -109.50  0.22E-10
2016   1  28   0  38.35 -109.50  0.25E-10
2016   1  28   0  38.40 -109.50  0.29E-10
2016   1  28   0  38.45 -109.50  0.33E-10
2016   1  28   0  38.50 -109.50  0.39E-10
2016   1  28   0  38.55 -109.50  0.38E-10
2016   1  28   0  38.60 -109.50  0.48E-10
2016   1  28   0  38.65 -109.50  0.59E-10
2016   1  28   0  38.70 -109.50  0.69E-10
2016   1  28   0  38.75 -109.50  0.21E-10
2016   1  28   0  37.85 -109.45  0.87E-12
2016   1  28   0  37.90 -109.45  0.56E-11
2016   1  28   0  37.95 -109.45  0.10E-10
2016   1  28   0  38.00 -109.45  0.13E-10
2016   1  28   0  38.05 -109.45  0.14E-10
2016   1  28   0  38.10 -109.45  0.14E-10
2016   1  28   0  38.15 -109.45  0.14E-10
2016   1  28   0  38.20 -109.45  0.16E-10
2016   1  28   0  38.25 -109.45  0.25E-10
2016   1  28   0  38.30 -109.45  0.27E-10
2016   1  28   0  38.35 -109.45  0.31E-10
2016   1  28   0  38.40 -109.45  0.33E-10
2016   1  28   0  38.45 -109.45  0.40E-10
2016   1  28   0  38.50 -109.45  0.50E-10
2016   1  28   0  38.55 -109.45  0.56E-10
2016   1  28   0  38.60 -109.45  0.81E-10
2016   1  28   0  38.65 -109.45  0.65E-10
2016   1  28   0  38.70 -109.45  0.95E-11
2016   1  28   0  37.95 -109.40  0.38E-12
2016   1  28   0  38.00 -109.40  0.29E-11
2016   1  28   0  38.05 -109.40  0.90E-11
2016   1  28   0  38.10 -109.40  0.14E-10
2016   1  28   0  38.15 -109.40  0.15E-10
2016   1  28   0  38.20 -109.40  0.29E-10
2016   1  28   0  38.25 -109.40  0.29E-10
2016   1  28   0  38.30 -109.40  0.32E-10
2016   1  28   0  38.35 -109.40  0.36E-10
2016   1  28   0  38.40 -109.40  0.40E-10
2016   1  28   0  38.45 -109.40  0.49E-10
2016   1  28   0  38.50 -109.40  0.81E-10
2016   1  28   0  38.55 -109.40  0.10E-09
2016   1  28   0  38.60 -109.40  0.39E-10
2016   1  28   0  38.65 -109.40  0.21E-12
2016   1  28   0  38.05 -109.35  0.15E-12
2016   1  28   0  38.10 -109.35  0.11E-11
2016   1  28   0  38.15 -109.35  0.23E-10
2016   1  28   0  38.20 -109.35  0.32E-10
2016   1  28   0  38.25 -109.35  0.37E-10
2016   1  28   0  38.30 -109.35  0.45E-10
2016   1  28   0  38.35 -109.35  0.47E-10
2016   1  28   0  38.40 -109.35  0.63E-10
2016   1  28   0  38.45 -109.35  0.13E-09
2016   1  28   0  38.50 -109.35  0.88E-10
2016   1  28   0  38.55 -109.35  0.61E-11
2016   1  28   0  38.10 -109.30  0.76E-11
2016   1  28   0  38.15 -109.30  0.26E-10
2016   1  28   0  38.20 -109.30  0.26E-10
2016   1  28   0  38.25 -109.30  0.42E-10
2016   1  28   0  38.30 -109.30  0.56E-10
2016   1  28   0  38.35 -109.30  0.11E-09
2016   1  28   0  38.40 -109.30  0.15E-09
2016   1  28   0  38.45 -109.30  0.36E-10
2016   1  28   0  38.10 -109.25  0.16E-10
2016   1  28   0  38.15 -109.25  0.37E-10
2016   1  28   0  38.20 -109.25  0.38E-10
2016   1  28   0  38.25 -109.25  0.48E-10
2016   1  28   0  38.30 -109.25  0.18E-09
2016   1  28   0  38.35 -109.25  0.11E-09
2016   1  28   0  38.10 -109.20  0.16E-10
2016   1  28   0  38.15 -109.20  0.66E-10
2016   1  28   0  38.20 -109.20  0.13E-09
2016   1  28   0  38.25 -109.20  0.18E-09
2016   1  28   0  38.30 -109.20  0.99E-11
2016   1  28   0  38.15 -109.15  0.12E-09
2016   1  28   0  38.20 -109.15  0.73E-10
