YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   2   3   0  37.55 -109.65  0.15E-12
2011   2   3   0  37.05 -109.60  0.23E-11
2011   2   3   0  37.10 -109.60  0.13E-10
2011   2   3   0  37.15 -109.60  0.28E-10
2011   2   3   0  37.20 -109.60  0.40E-10
2011   2   3   0  37.25 -109.60  0.54E-10
2011   2   3   0  37.30 -109.60  0.64E-10
2011   2   3   0  37.35 -109.60  0.37E-10
2011   2   3   0  37.40 -109.60  0.21E-10
2011   2   3   0  37.45 -109.60  0.14E-10
2011   2   3   0  37.50 -109.60  0.88E-11
2011   2   3   0  37.55 -109.60  0.30E-11
2011   2   3   0  37.60 -109.60  0.38E-12
2011   2   3   0  37.05 -109.55  0.45E-12
2011   2   3   0  37.10 -109.55  0.29E-11
2011   2   3   0  37.15 -109.55  0.60E-11
2011   2   3   0  37.20 -109.55  0.20E-10
2011   2   3   0  37.25 -109.55  0.42E-10
2011   2   3   0  37.30 -109.55  0.64E-10
2011   2   3   0  37.35 -109.55  0.68E-10
2011   2   3   0  37.40 -109.55  0.48E-10
2011   2   3   0  37.45 -109.55  0.27E-10
2011   2   3   0  37.50 -109.55  0.16E-10
2011   2   3   0  37.55 -109.55  0.98E-11
2011   2   3   0  37.60 -109.55  0.40E-11
2011   2   3   0  37.65 -109.55  0.77E-13
2011   2   3   0  37.15 -109.50  0.33E-12
2011   2   3   0  37.20 -109.50  0.17E-11
2011   2   3   0  37.25 -109.50  0.75E-11
2011   2   3   0  37.30 -109.50  0.19E-10
2011   2   3   0  37.35 -109.50  0.44E-10
2011   2   3   0  37.40 -109.50  0.71E-10
2011   2   3   0  37.45 -109.50  0.42E-10
2011   2   3   0  37.50 -109.50  0.23E-10
2011   2   3   0  37.55 -109.50  0.13E-10
2011   2   3   0  37.60 -109.50  0.11E-10
2011   2   3   0  37.65 -109.50  0.56E-11
2011   2   3   0  37.70 -109.50  0.23E-12
2011   2   3   0  37.25 -109.45  0.61E-12
2011   2   3   0  37.30 -109.45  0.11E-11
2011   2   3   0  37.35 -109.45  0.59E-11
2011   2   3   0  37.40 -109.45  0.27E-10
2011   2   3   0  37.45 -109.45  0.60E-10
2011   2   3   0  37.50 -109.45  0.52E-10
2011   2   3   0  37.55 -109.45  0.32E-10
2011   2   3   0  37.60 -109.45  0.19E-10
2011   2   3   0  37.65 -109.45  0.13E-10
2011   2   3   0  37.70 -109.45  0.68E-11
2011   2   3   0  37.75 -109.45  0.11E-12
2011   2   3   0  37.40 -109.40  0.17E-11
2011   2   3   0  37.45 -109.40  0.12E-10
2011   2   3   0  37.50 -109.40  0.51E-10
2011   2   3   0  37.55 -109.40  0.88E-10
2011   2   3   0  37.60 -109.40  0.47E-10
2011   2   3   0  37.65 -109.40  0.25E-10
2011   2   3   0  37.70 -109.40  0.19E-10
2011   2   3   0  37.75 -109.40  0.71E-11
2011   2   3   0  37.80 -109.40  0.35E-12
2011   2   3   0  37.85 -109.40  0.12E-12
2011   2   3   0  37.90 -109.40  0.63E-13
2011   2   3   0  37.45 -109.35  0.29E-12
2011   2   3   0  37.50 -109.35  0.45E-11
2011   2   3   0  37.55 -109.35  0.47E-10
2011   2   3   0  37.60 -109.35  0.11E-09
2011   2   3   0  37.65 -109.35  0.52E-10
2011   2   3   0  37.70 -109.35  0.32E-10
2011   2   3   0  37.75 -109.35  0.23E-10
2011   2   3   0  37.80 -109.35  0.74E-11
2011   2   3   0  37.85 -109.35  0.21E-11
2011   2   3   0  37.90 -109.35  0.32E-11
2011   2   3   0  37.95 -109.35  0.35E-11
2011   2   3   0  38.00 -109.35  0.43E-12
2011   2   3   0  38.05 -109.35  0.61E-13
2011   2   3   0  37.55 -109.30  0.10E-11
2011   2   3   0  37.60 -109.30  0.33E-10
2011   2   3   0  37.65 -109.30  0.11E-09
2011   2   3   0  37.70 -109.30  0.74E-10
2011   2   3   0  37.75 -109.30  0.41E-10
2011   2   3   0  37.80 -109.30  0.32E-10
2011   2   3   0  37.85 -109.30  0.12E-10
2011   2   3   0  37.90 -109.30  0.97E-11
2011   2   3   0  37.95 -109.30  0.24E-10
2011   2   3   0  38.00 -109.30  0.15E-10
2011   2   3   0  38.05 -109.30  0.28E-11
2011   2   3   0  38.10 -109.30  0.25E-12
2011   2   3   0  37.60 -109.25  0.24E-12
2011   2   3   0  37.65 -109.25  0.17E-10
2011   2   3   0  37.70 -109.25  0.93E-10
2011   2   3   0  37.75 -109.25  0.11E-09
2011   2   3   0  37.80 -109.25  0.71E-10
2011   2   3   0  37.85 -109.25  0.48E-10
2011   2   3   0  37.90 -109.25  0.26E-10
2011   2   3   0  37.95 -109.25  0.24E-10
2011   2   3   0  38.00 -109.25  0.58E-10
2011   2   3   0  38.05 -109.25  0.44E-10
2011   2   3   0  38.10 -109.25  0.80E-11
2011   2   3   0  38.15 -109.25  0.10E-11
2011   2   3   0  37.70 -109.20  0.37E-11
2011   2   3   0  37.75 -109.20  0.41E-10
2011   2   3   0  37.80 -109.20  0.99E-10
2011   2   3   0  37.85 -109.20  0.11E-09
2011   2   3   0  37.90 -109.20  0.95E-10
2011   2   3   0  37.95 -109.20  0.83E-10
2011   2   3   0  38.00 -109.20  0.56E-10
2011   2   3   0  38.05 -109.20  0.91E-10
2011   2   3   0  38.10 -109.20  0.98E-10
2011   2   3   0  38.15 -109.20  0.20E-10
2011   2   3   0  38.20 -109.20  0.21E-11
2011   2   3   0  37.80 -109.15  0.77E-11
2011   2   3   0  37.85 -109.15  0.38E-10
2011   2   3   0  37.90 -109.15  0.64E-10
2011   2   3   0  37.95 -109.15  0.76E-10
2011   2   3   0  38.00 -109.15  0.10E-09
2011   2   3   0  38.05 -109.15  0.14E-09
2011   2   3   0  38.10 -109.15  0.22E-09
2011   2   3   0  38.15 -109.15  0.31E-09
2011   2   3   0  38.20 -109.15  0.54E-10
2011   2   3   0  38.25 -109.15  0.49E-11
2011   2   3   0  37.85 -109.10  0.83E-12
2011   2   3   0  37.90 -109.10  0.32E-11
2011   2   3   0  37.95 -109.10  0.13E-10
2011   2   3   0  38.00 -109.10  0.27E-10
2011   2   3   0  38.05 -109.10  0.31E-10
2011   2   3   0  38.10 -109.10  0.62E-10
2011   2   3   0  38.15 -109.10  0.15E-09
2011   2   3   0  38.20 -109.10  0.26E-09
2011   2   3   0  38.25 -109.10  0.15E-09
2011   2   3   0  38.30 -109.10  0.56E-11
2011   2   3   0  38.00 -109.05  0.89E-12
2011   2   3   0  38.05 -109.05  0.11E-11
2011   2   3   0  38.10 -109.05  0.43E-11
2011   2   3   0  38.15 -109.05  0.12E-10
2011   2   3   0  38.20 -109.05  0.34E-10
2011   2   3   0  38.25 -109.05  0.82E-10
2011   2   3   0  38.30 -109.05  0.25E-10
2011   2   3   0  38.20 -109.00  0.90E-12
2011   2   3   0  38.25 -109.00  0.15E-11
2011   2   3   0  38.30 -109.00  0.33E-11
