YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   1  11   0  40.05 -110.75  0.57E-11
2006   1  11   0  40.10 -110.75  0.44E-11
2006   1  11   0  40.15 -110.75  0.38E-11
2006   1  11   0  40.20 -110.75  0.22E-11
2006   1  11   0  40.25 -110.75  0.10E-11
2006   1  11   0  40.30 -110.75  0.12E-12
2006   1  11   0  39.50 -110.70  0.19E-11
2006   1  11   0  39.55 -110.70  0.11E-10
2006   1  11   0  39.60 -110.70  0.12E-10
2006   1  11   0  39.65 -110.70  0.13E-10
2006   1  11   0  39.70 -110.70  0.18E-10
2006   1  11   0  39.75 -110.70  0.22E-10
2006   1  11   0  39.80 -110.70  0.21E-10
2006   1  11   0  39.85 -110.70  0.17E-10
2006   1  11   0  39.90 -110.70  0.13E-10
2006   1  11   0  39.95 -110.70  0.89E-11
2006   1  11   0  40.00 -110.70  0.53E-11
2006   1  11   0  40.05 -110.70  0.40E-11
2006   1  11   0  40.10 -110.70  0.40E-11
2006   1  11   0  40.15 -110.70  0.28E-11
2006   1  11   0  40.20 -110.70  0.17E-11
2006   1  11   0  40.25 -110.70  0.47E-12
2006   1  11   0  39.40 -110.65  0.29E-13
2006   1  11   0  39.45 -110.65  0.26E-11
2006   1  11   0  39.50 -110.65  0.13E-10
2006   1  11   0  39.55 -110.65  0.12E-10
2006   1  11   0  39.60 -110.65  0.15E-10
2006   1  11   0  39.65 -110.65  0.20E-10
2006   1  11   0  39.70 -110.65  0.23E-10
2006   1  11   0  39.75 -110.65  0.20E-10
2006   1  11   0  39.80 -110.65  0.14E-10
2006   1  11   0  39.85 -110.65  0.12E-10
2006   1  11   0  39.90 -110.65  0.84E-11
2006   1  11   0  39.95 -110.65  0.55E-11
2006   1  11   0  40.00 -110.65  0.38E-11
2006   1  11   0  40.05 -110.65  0.26E-11
2006   1  11   0  40.10 -110.65  0.18E-11
2006   1  11   0  40.15 -110.65  0.11E-11
2006   1  11   0  40.20 -110.65  0.41E-12
2006   1  11   0  39.35 -110.60  0.29E-13
2006   1  11   0  39.40 -110.60  0.38E-11
2006   1  11   0  39.45 -110.60  0.13E-10
2006   1  11   0  39.50 -110.60  0.12E-10
2006   1  11   0  39.55 -110.60  0.16E-10
2006   1  11   0  39.60 -110.60  0.23E-10
2006   1  11   0  39.65 -110.60  0.24E-10
2006   1  11   0  39.70 -110.60  0.18E-10
2006   1  11   0  39.75 -110.60  0.13E-10
2006   1  11   0  39.80 -110.60  0.12E-10
2006   1  11   0  39.85 -110.60  0.83E-11
2006   1  11   0  39.90 -110.60  0.45E-11
2006   1  11   0  39.95 -110.60  0.29E-11
2006   1  11   0  40.00 -110.60  0.24E-11
2006   1  11   0  40.05 -110.60  0.21E-11
2006   1  11   0  40.10 -110.60  0.11E-11
2006   1  11   0  40.15 -110.60  0.62E-12
2006   1  11   0  40.20 -110.60  0.58E-13
2006   1  11   0  39.30 -110.55  0.29E-13
2006   1  11   0  39.35 -110.55  0.50E-11
2006   1  11   0  39.40 -110.55  0.13E-10
2006   1  11   0  39.45 -110.55  0.13E-10
2006   1  11   0  39.50 -110.55  0.17E-10
2006   1  11   0  39.55 -110.55  0.27E-10
2006   1  11   0  39.60 -110.55  0.23E-10
2006   1  11   0  39.65 -110.55  0.15E-10
2006   1  11   0  39.70 -110.55  0.12E-10
2006   1  11   0  39.75 -110.55  0.11E-10
2006   1  11   0  39.80 -110.55  0.69E-11
2006   1  11   0  39.85 -110.55  0.32E-11
2006   1  11   0  39.90 -110.55  0.24E-11
2006   1  11   0  39.95 -110.55  0.22E-11
2006   1  11   0  40.00 -110.55  0.22E-11
2006   1  11   0  40.05 -110.55  0.12E-11
2006   1  11   0  40.10 -110.55  0.67E-12
2006   1  11   0  40.15 -110.55  0.29E-13
2006   1  11   0  39.25 -110.50  0.18E-12
2006   1  11   0  39.30 -110.50  0.60E-11
2006   1  11   0  39.35 -110.50  0.13E-10
2006   1  11   0  39.40 -110.50  0.13E-10
2006   1  11   0  39.45 -110.50  0.20E-10
2006   1  11   0  39.50 -110.50  0.28E-10
2006   1  11   0  39.55 -110.50  0.21E-10
2006   1  11   0  39.60 -110.50  0.14E-10
2006   1  11   0  39.65 -110.50  0.11E-10
2006   1  11   0  39.70 -110.50  0.93E-11
2006   1  11   0  39.75 -110.50  0.55E-11
2006   1  11   0  39.80 -110.50  0.24E-11
2006   1  11   0  39.85 -110.50  0.23E-11
2006   1  11   0  39.90 -110.50  0.19E-11
2006   1  11   0  39.95 -110.50  0.15E-11
2006   1  11   0  40.00 -110.50  0.64E-12
2006   1  11   0  40.05 -110.50  0.24E-12
2006   1  11   0  39.20 -110.45  0.26E-12
2006   1  11   0  39.25 -110.45  0.69E-11
2006   1  11   0  39.30 -110.45  0.13E-10
2006   1  11   0  39.35 -110.45  0.13E-10
2006   1  11   0  39.40 -110.45  0.23E-10
2006   1  11   0  39.45 -110.45  0.29E-10
2006   1  11   0  39.50 -110.45  0.19E-10
2006   1  11   0  39.55 -110.45  0.13E-10
2006   1  11   0  39.60 -110.45  0.11E-10
2006   1  11   0  39.65 -110.45  0.82E-11
2006   1  11   0  39.70 -110.45  0.60E-11
2006   1  11   0  39.75 -110.45  0.27E-11
2006   1  11   0  39.80 -110.45  0.18E-11
2006   1  11   0  39.85 -110.45  0.86E-12
2006   1  11   0  39.90 -110.45  0.29E-12
2006   1  11   0  39.95 -110.45  0.73E-13
2006   1  11   0  39.15 -110.40  0.20E-12
2006   1  11   0  39.20 -110.40  0.76E-11
2006   1  11   0  39.25 -110.40  0.14E-10
2006   1  11   0  39.30 -110.40  0.13E-10
2006   1  11   0  39.35 -110.40  0.27E-10
2006   1  11   0  39.40 -110.40  0.29E-10
2006   1  11   0  39.45 -110.40  0.17E-10
2006   1  11   0  39.50 -110.40  0.12E-10
2006   1  11   0  39.55 -110.40  0.98E-11
2006   1  11   0  39.60 -110.40  0.75E-11
2006   1  11   0  39.65 -110.40  0.50E-11
2006   1  11   0  39.70 -110.40  0.25E-11
2006   1  11   0  39.75 -110.40  0.93E-12
2006   1  11   0  39.80 -110.40  0.55E-12
2006   1  11   0  39.85 -110.40  0.39E-12
2006   1  11   0  39.90 -110.40  0.13E-12
2006   1  11   0  39.10 -110.35  0.31E-12
2006   1  11   0  39.15 -110.35  0.84E-11
2006   1  11   0  39.20 -110.35  0.14E-10
2006   1  11   0  39.25 -110.35  0.13E-10
2006   1  11   0  39.30 -110.35  0.31E-10
2006   1  11   0  39.35 -110.35  0.28E-10
2006   1  11   0  39.40 -110.35  0.16E-10
2006   1  11   0  39.45 -110.35  0.11E-10
2006   1  11   0  39.50 -110.35  0.87E-11
2006   1  11   0  39.55 -110.35  0.66E-11
2006   1  11   0  39.60 -110.35  0.49E-11
2006   1  11   0  39.65 -110.35  0.14E-11
2006   1  11   0  39.70 -110.35  0.47E-12
2006   1  11   0  39.75 -110.35  0.28E-12
2006   1  11   0  39.80 -110.35  0.55E-13
2006   1  11   0  39.05 -110.30  0.37E-12
2006   1  11   0  39.10 -110.30  0.92E-11
2006   1  11   0  39.15 -110.30  0.15E-10
2006   1  11   0  39.20 -110.30  0.14E-10
2006   1  11   0  39.25 -110.30  0.35E-10
2006   1  11   0  39.30 -110.30  0.26E-10
2006   1  11   0  39.35 -110.30  0.15E-10
2006   1  11   0  39.40 -110.30  0.10E-10
2006   1  11   0  39.45 -110.30  0.80E-11
2006   1  11   0  39.50 -110.30  0.67E-11
2006   1  11   0  39.55 -110.30  0.45E-11
2006   1  11   0  39.60 -110.30  0.89E-12
2006   1  11   0  39.65 -110.30  0.23E-12
2006   1  11   0  39.80 -110.30  0.24E-13
2006   1  11   0  39.85 -110.30  0.73E-13
2006   1  11   0  39.00 -110.25  0.32E-12
2006   1  11   0  39.05 -110.25  0.94E-11
2006   1  11   0  39.10 -110.25  0.15E-10
2006   1  11   0  39.15 -110.25  0.15E-10
2006   1  11   0  39.20 -110.25  0.38E-10
2006   1  11   0  39.25 -110.25  0.25E-10
2006   1  11   0  39.30 -110.25  0.14E-10
2006   1  11   0  39.35 -110.25  0.95E-11
2006   1  11   0  39.40 -110.25  0.71E-11
2006   1  11   0  39.45 -110.25  0.50E-11
2006   1  11   0  39.50 -110.25  0.26E-11
2006   1  11   0  39.55 -110.25  0.66E-12
2006   1  11   0  39.60 -110.25  0.92E-13
2006   1  11   0  39.65 -110.25  0.49E-13
2006   1  11   0  39.70 -110.25  0.98E-13
2006   1  11   0  39.75 -110.25  0.24E-12
2006   1  11   0  39.80 -110.25  0.30E-12
2006   1  11   0  39.85 -110.25  0.14E-12
2006   1  11   0  38.95 -110.20  0.25E-12
2006   1  11   0  39.00 -110.20  0.10E-10
2006   1  11   0  39.05 -110.20  0.15E-10
2006   1  11   0  39.10 -110.20  0.16E-10
2006   1  11   0  39.15 -110.20  0.41E-10
2006   1  11   0  39.20 -110.20  0.23E-10
2006   1  11   0  39.25 -110.20  0.13E-10
2006   1  11   0  39.30 -110.20  0.86E-11
2006   1  11   0  39.35 -110.20  0.53E-11
2006   1  11   0  39.40 -110.20  0.42E-11
2006   1  11   0  39.45 -110.20  0.34E-11
2006   1  11   0  39.50 -110.20  0.76E-12
2006   1  11   0  39.55 -110.20  0.19E-12
2006   1  11   0  39.60 -110.20  0.21E-12
2006   1  11   0  39.65 -110.20  0.19E-12
2006   1  11   0  39.70 -110.20  0.14E-12
2006   1  11   0  39.75 -110.20  0.84E-13
2006   1  11   0  38.90 -110.15  0.40E-12
2006   1  11   0  38.95 -110.15  0.10E-10
2006   1  11   0  39.00 -110.15  0.16E-10
2006   1  11   0  39.05 -110.15  0.17E-10
2006   1  11   0  39.10 -110.15  0.43E-10
2006   1  11   0  39.15 -110.15  0.23E-10
2006   1  11   0  39.20 -110.15  0.12E-10
2006   1  11   0  39.25 -110.15  0.72E-11
2006   1  11   0  39.30 -110.15  0.56E-11
2006   1  11   0  39.35 -110.15  0.40E-11
2006   1  11   0  39.40 -110.15  0.29E-11
2006   1  11   0  39.45 -110.15  0.76E-12
2006   1  11   0  39.50 -110.15  0.22E-12
2006   1  11   0  39.55 -110.15  0.14E-12
2006   1  11   0  39.60 -110.15  0.56E-13
2006   1  11   0  38.85 -110.10  0.29E-13
2006   1  11   0  38.90 -110.10  0.11E-10
2006   1  11   0  38.95 -110.10  0.17E-10
2006   1  11   0  39.00 -110.10  0.18E-10
2006   1  11   0  39.05 -110.10  0.46E-10
2006   1  11   0  39.10 -110.10  0.23E-10
2006   1  11   0  39.15 -110.10  0.11E-10
2006   1  11   0  39.20 -110.10  0.67E-11
2006   1  11   0  39.25 -110.10  0.47E-11
2006   1  11   0  39.30 -110.10  0.32E-11
2006   1  11   0  39.35 -110.10  0.33E-11
2006   1  11   0  39.40 -110.10  0.16E-11
2006   1  11   0  39.45 -110.10  0.33E-12
2006   1  11   0  39.50 -110.10  0.15E-12
2006   1  11   0  39.55 -110.10  0.62E-13
2006   1  11   0  38.80 -110.05  0.98E-13
2006   1  11   0  38.85 -110.05  0.10E-10
2006   1  11   0  38.90 -110.05  0.19E-10
2006   1  11   0  38.95 -110.05  0.18E-10
2006   1  11   0  39.00 -110.05  0.48E-10
2006   1  11   0  39.05 -110.05  0.22E-10
2006   1  11   0  39.10 -110.05  0.95E-11
2006   1  11   0  39.15 -110.05  0.61E-11
2006   1  11   0  39.20 -110.05  0.44E-11
2006   1  11   0  39.25 -110.05  0.38E-11
2006   1  11   0  39.30 -110.05  0.32E-11
2006   1  11   0  39.35 -110.05  0.18E-11
2006   1  11   0  39.40 -110.05  0.24E-12
2006   1  11   0  38.75 -110.00  0.50E-13
2006   1  11   0  38.80 -110.00  0.10E-10
2006   1  11   0  38.85 -110.00  0.19E-10
2006   1  11   0  38.90 -110.00  0.20E-10
2006   1  11   0  38.95 -110.00  0.51E-10
2006   1  11   0  39.00 -110.00  0.21E-10
2006   1  11   0  39.05 -110.00  0.93E-11
2006   1  11   0  39.10 -110.00  0.62E-11
2006   1  11   0  39.15 -110.00  0.41E-11
2006   1  11   0  39.20 -110.00  0.31E-11
2006   1  11   0  39.25 -110.00  0.30E-11
2006   1  11   0  39.30 -110.00  0.19E-11
2006   1  11   0  39.35 -110.00  0.90E-13
2006   1  11   0  38.75 -109.95  0.89E-11
2006   1  11   0  38.80 -109.95  0.20E-10
2006   1  11   0  38.85 -109.95  0.20E-10
2006   1  11   0  38.90 -109.95  0.54E-10
2006   1  11   0  38.95 -109.95  0.22E-10
2006   1  11   0  39.00 -109.95  0.97E-11
2006   1  11   0  39.05 -109.95  0.60E-11
2006   1  11   0  39.10 -109.95  0.38E-11
2006   1  11   0  39.15 -109.95  0.37E-11
2006   1  11   0  39.20 -109.95  0.36E-11
2006   1  11   0  39.25 -109.95  0.25E-11
2006   1  11   0  39.30 -109.95  0.27E-12
2006   1  11   0  38.70 -109.90  0.91E-11
2006   1  11   0  38.75 -109.90  0.23E-10
2006   1  11   0  38.80 -109.90  0.21E-10
2006   1  11   0  38.85 -109.90  0.59E-10
2006   1  11   0  38.90 -109.90  0.24E-10
2006   1  11   0  38.95 -109.90  0.93E-11
2006   1  11   0  39.00 -109.90  0.61E-11
2006   1  11   0  39.05 -109.90  0.39E-11
2006   1  11   0  39.10 -109.90  0.33E-11
2006   1  11   0  39.15 -109.90  0.27E-11
2006   1  11   0  39.20 -109.90  0.22E-11
2006   1  11   0  39.25 -109.90  0.36E-12
2006   1  11   0  38.65 -109.85  0.81E-11
2006   1  11   0  38.70 -109.85  0.22E-10
2006   1  11   0  38.75 -109.85  0.23E-10
2006   1  11   0  38.80 -109.85  0.62E-10
2006   1  11   0  38.85 -109.85  0.25E-10
2006   1  11   0  38.90 -109.85  0.97E-11
2006   1  11   0  38.95 -109.85  0.55E-11
2006   1  11   0  39.00 -109.85  0.32E-11
2006   1  11   0  39.05 -109.85  0.29E-11
2006   1  11   0  39.10 -109.85  0.26E-11
2006   1  11   0  39.15 -109.85  0.24E-11
2006   1  11   0  39.20 -109.85  0.75E-12
2006   1  11   0  38.60 -109.80  0.66E-11
2006   1  11   0  38.65 -109.80  0.26E-10
2006   1  11   0  38.70 -109.80  0.25E-10
2006   1  11   0  38.75 -109.80  0.65E-10
2006   1  11   0  38.80 -109.80  0.27E-10
2006   1  11   0  38.85 -109.80  0.94E-11
2006   1  11   0  38.90 -109.80  0.50E-11
2006   1  11   0  38.95 -109.80  0.30E-11
2006   1  11   0  39.00 -109.80  0.28E-11
2006   1  11   0  39.05 -109.80  0.24E-11
2006   1  11   0  39.10 -109.80  0.20E-11
2006   1  11   0  39.15 -109.80  0.13E-11
2006   1  11   0  38.55 -109.75  0.67E-11
2006   1  11   0  38.60 -109.75  0.28E-10
2006   1  11   0  38.65 -109.75  0.24E-10
2006   1  11   0  38.70 -109.75  0.71E-10
2006   1  11   0  38.75 -109.75  0.29E-10
2006   1  11   0  38.80 -109.75  0.95E-11
2006   1  11   0  38.85 -109.75  0.45E-11
2006   1  11   0  38.90 -109.75  0.36E-11
2006   1  11   0  38.95 -109.75  0.32E-11
2006   1  11   0  39.00 -109.75  0.27E-11
2006   1  11   0  39.05 -109.75  0.26E-11
2006   1  11   0  39.10 -109.75  0.21E-11
2006   1  11   0  39.15 -109.75  0.18E-12
2006   1  11   0  38.50 -109.70  0.51E-11
2006   1  11   0  38.55 -109.70  0.31E-10
2006   1  11   0  38.60 -109.70  0.27E-10
2006   1  11   0  38.65 -109.70  0.77E-10
2006   1  11   0  38.70 -109.70  0.31E-10
2006   1  11   0  38.75 -109.70  0.91E-11
2006   1  11   0  38.80 -109.70  0.45E-11
2006   1  11   0  38.85 -109.70  0.38E-11
2006   1  11   0  38.90 -109.70  0.26E-11
2006   1  11   0  38.95 -109.70  0.29E-11
2006   1  11   0  39.00 -109.70  0.28E-11
2006   1  11   0  39.05 -109.70  0.22E-11
2006   1  11   0  39.10 -109.70  0.21E-12
2006   1  11   0  38.45 -109.65  0.34E-11
2006   1  11   0  38.50 -109.65  0.34E-10
2006   1  11   0  38.55 -109.65  0.31E-10
2006   1  11   0  38.60 -109.65  0.80E-10
2006   1  11   0  38.65 -109.65  0.35E-10
2006   1  11   0  38.70 -109.65  0.93E-11
2006   1  11   0  38.75 -109.65  0.47E-11
2006   1  11   0  38.80 -109.65  0.35E-11
2006   1  11   0  38.85 -109.65  0.31E-11
2006   1  11   0  38.90 -109.65  0.27E-11
2006   1  11   0  38.95 -109.65  0.22E-11
2006   1  11   0  39.00 -109.65  0.20E-11
2006   1  11   0  39.05 -109.65  0.78E-12
2006   1  11   0  38.40 -109.60  0.30E-11
2006   1  11   0  38.45 -109.60  0.35E-10
2006   1  11   0  38.50 -109.60  0.33E-10
2006   1  11   0  38.55 -109.60  0.84E-10
2006   1  11   0  38.60 -109.60  0.40E-10
2006   1  11   0  38.65 -109.60  0.91E-11
2006   1  11   0  38.70 -109.60  0.42E-11
2006   1  11   0  38.75 -109.60  0.36E-11
2006   1  11   0  38.80 -109.60  0.30E-11
2006   1  11   0  38.85 -109.60  0.25E-11
2006   1  11   0  38.90 -109.60  0.25E-11
2006   1  11   0  38.95 -109.60  0.25E-11
2006   1  11   0  39.00 -109.60  0.14E-11
2006   1  11   0  39.05 -109.60  0.30E-13
2006   1  11   0  38.35 -109.55  0.19E-11
2006   1  11   0  38.40 -109.55  0.37E-10
2006   1  11   0  38.45 -109.55  0.39E-10
2006   1  11   0  38.50 -109.55  0.88E-10
2006   1  11   0  38.55 -109.55  0.47E-10
2006   1  11   0  38.60 -109.55  0.87E-11
2006   1  11   0  38.65 -109.55  0.43E-11
2006   1  11   0  38.70 -109.55  0.37E-11
2006   1  11   0  38.75 -109.55  0.30E-11
2006   1  11   0  38.80 -109.55  0.26E-11
2006   1  11   0  38.85 -109.55  0.25E-11
2006   1  11   0  38.90 -109.55  0.24E-11
2006   1  11   0  38.95 -109.55  0.13E-11
2006   1  11   0  39.00 -109.55  0.60E-13
2006   1  11   0  38.30 -109.50  0.66E-13
2006   1  11   0  38.35 -109.50  0.28E-10
2006   1  11   0  38.40 -109.50  0.48E-10
2006   1  11   0  38.45 -109.50  0.94E-10
2006   1  11   0  38.50 -109.50  0.55E-10
2006   1  11   0  38.55 -109.50  0.82E-11
2006   1  11   0  38.60 -109.50  0.46E-11
2006   1  11   0  38.65 -109.50  0.35E-11
2006   1  11   0  38.70 -109.50  0.34E-11
2006   1  11   0  38.75 -109.50  0.34E-11
2006   1  11   0  38.80 -109.50  0.29E-11
2006   1  11   0  38.85 -109.50  0.23E-11
2006   1  11   0  38.90 -109.50  0.15E-11
2006   1  11   0  38.95 -109.50  0.30E-12
2006   1  11   0  38.30 -109.45  0.60E-11
2006   1  11   0  38.35 -109.45  0.29E-10
2006   1  11   0  38.40 -109.45  0.99E-10
2006   1  11   0  38.45 -109.45  0.62E-10
2006   1  11   0  38.50 -109.45  0.81E-11
2006   1  11   0  38.55 -109.45  0.55E-11
2006   1  11   0  38.60 -109.45  0.46E-11
2006   1  11   0  38.65 -109.45  0.42E-11
2006   1  11   0  38.70 -109.45  0.33E-11
2006   1  11   0  38.75 -109.45  0.31E-11
2006   1  11   0  38.80 -109.45  0.32E-11
2006   1  11   0  38.85 -109.45  0.31E-11
2006   1  11   0  38.90 -109.45  0.91E-12
2006   1  11   0  38.30 -109.40  0.99E-11
2006   1  11   0  38.35 -109.40  0.74E-10
2006   1  11   0  38.40 -109.40  0.80E-10
2006   1  11   0  38.45 -109.40  0.89E-11
2006   1  11   0  38.50 -109.40  0.61E-11
