YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   5   8   0  37.05 -110.10  0.12E-10
2007   5   8   0  37.10 -110.10  0.21E-10
2007   5   8   0  37.15 -110.10  0.10E-10
2007   5   8   0  37.20 -110.10  0.28E-12
2007   5   8   0  36.90 -110.05  0.10E-11
2007   5   8   0  36.95 -110.05  0.58E-11
2007   5   8   0  37.00 -110.05  0.60E-11
2007   5   8   0  37.05 -110.05  0.73E-11
2007   5   8   0  37.10 -110.05  0.11E-10
2007   5   8   0  37.15 -110.05  0.31E-10
2007   5   8   0  37.20 -110.05  0.17E-10
2007   5   8   0  37.25 -110.05  0.56E-12
2007   5   8   0  36.95 -110.00  0.55E-12
2007   5   8   0  37.00 -110.00  0.45E-11
2007   5   8   0  37.05 -110.00  0.69E-11
2007   5   8   0  37.10 -110.00  0.69E-11
2007   5   8   0  37.15 -110.00  0.15E-10
2007   5   8   0  37.20 -110.00  0.30E-10
2007   5   8   0  37.25 -110.00  0.26E-10
2007   5   8   0  37.30 -110.00  0.20E-11
2007   5   8   0  37.05 -109.95  0.33E-11
2007   5   8   0  37.10 -109.95  0.77E-11
2007   5   8   0  37.15 -109.95  0.11E-10
2007   5   8   0  37.20 -109.95  0.18E-10
2007   5   8   0  37.25 -109.95  0.28E-10
2007   5   8   0  37.30 -109.95  0.34E-10
2007   5   8   0  37.35 -109.95  0.31E-11
2007   5   8   0  37.05 -109.90  0.24E-12
2007   5   8   0  37.10 -109.90  0.40E-11
2007   5   8   0  37.15 -109.90  0.91E-11
2007   5   8   0  37.20 -109.90  0.19E-10
2007   5   8   0  37.25 -109.90  0.16E-10
2007   5   8   0  37.30 -109.90  0.25E-10
2007   5   8   0  37.35 -109.90  0.39E-10
2007   5   8   0  37.40 -109.90  0.46E-11
2007   5   8   0  37.10 -109.85  0.24E-12
2007   5   8   0  37.15 -109.85  0.60E-11
2007   5   8   0  37.20 -109.85  0.18E-10
2007   5   8   0  37.25 -109.85  0.21E-10
2007   5   8   0  37.30 -109.85  0.19E-10
2007   5   8   0  37.35 -109.85  0.28E-10
2007   5   8   0  37.40 -109.85  0.41E-10
2007   5   8   0  37.45 -109.85  0.55E-11
2007   5   8   0  37.15 -109.80  0.83E-12
2007   5   8   0  37.20 -109.80  0.15E-10
2007   5   8   0  37.25 -109.80  0.24E-10
2007   5   8   0  37.30 -109.80  0.22E-10
2007   5   8   0  37.35 -109.80  0.21E-10
2007   5   8   0  37.40 -109.80  0.29E-10
2007   5   8   0  37.45 -109.80  0.42E-10
2007   5   8   0  37.50 -109.80  0.44E-11
2007   5   8   0  37.20 -109.75  0.37E-11
2007   5   8   0  37.25 -109.75  0.26E-10
2007   5   8   0  37.30 -109.75  0.31E-10
2007   5   8   0  37.35 -109.75  0.27E-10
2007   5   8   0  37.40 -109.75  0.24E-10
2007   5   8   0  37.45 -109.75  0.30E-10
2007   5   8   0  37.50 -109.75  0.43E-10
2007   5   8   0  37.55 -109.75  0.31E-11
2007   5   8   0  37.25 -109.70  0.82E-11
2007   5   8   0  37.30 -109.70  0.38E-10
2007   5   8   0  37.35 -109.70  0.46E-10
2007   5   8   0  37.40 -109.70  0.34E-10
2007   5   8   0  37.45 -109.70  0.30E-10
2007   5   8   0  37.50 -109.70  0.40E-10
2007   5   8   0  37.55 -109.70  0.44E-10
2007   5   8   0  37.60 -109.70  0.68E-12
2007   5   8   0  37.25 -109.65  0.27E-12
2007   5   8   0  37.30 -109.65  0.91E-11
2007   5   8   0  37.35 -109.65  0.37E-10
2007   5   8   0  37.40 -109.65  0.63E-10
2007   5   8   0  37.45 -109.65  0.48E-10
2007   5   8   0  37.50 -109.65  0.44E-10
2007   5   8   0  37.55 -109.65  0.55E-10
2007   5   8   0  37.60 -109.65  0.48E-10
2007   5   8   0  37.65 -109.65  0.22E-11
2007   5   8   0  37.70 -109.65  0.10E-12
2007   5   8   0  37.30 -109.60  0.84E-13
2007   5   8   0  37.35 -109.60  0.82E-11
2007   5   8   0  37.40 -109.60  0.30E-10
2007   5   8   0  37.45 -109.60  0.68E-10
2007   5   8   0  37.50 -109.60  0.59E-10
2007   5   8   0  37.55 -109.60  0.55E-10
2007   5   8   0  37.60 -109.60  0.76E-10
2007   5   8   0  37.65 -109.60  0.72E-10
2007   5   8   0  37.70 -109.60  0.89E-11
2007   5   8   0  37.75 -109.60  0.41E-12
2007   5   8   0  37.40 -109.55  0.50E-11
2007   5   8   0  37.45 -109.55  0.27E-10
2007   5   8   0  37.50 -109.55  0.75E-10
2007   5   8   0  37.55 -109.55  0.70E-10
2007   5   8   0  37.60 -109.55  0.66E-10
2007   5   8   0  37.65 -109.55  0.89E-10
2007   5   8   0  37.70 -109.55  0.11E-09
2007   5   8   0  37.75 -109.55  0.65E-10
2007   5   8   0  37.80 -109.55  0.16E-10
2007   5   8   0  37.45 -109.50  0.17E-12
2007   5   8   0  37.50 -109.50  0.15E-10
2007   5   8   0  37.55 -109.50  0.66E-10
2007   5   8   0  37.60 -109.50  0.51E-10
2007   5   8   0  37.65 -109.50  0.37E-10
2007   5   8   0  37.70 -109.50  0.54E-10
2007   5   8   0  37.75 -109.50  0.74E-10
2007   5   8   0  37.80 -109.50  0.57E-10
2007   5   8   0  37.85 -109.50  0.27E-10
2007   5   8   0  37.90 -109.50  0.18E-11
2007   5   8   0  37.55 -109.45  0.11E-10
2007   5   8   0  37.60 -109.45  0.63E-10
2007   5   8   0  37.65 -109.45  0.45E-10
2007   5   8   0  37.70 -109.45  0.36E-10
2007   5   8   0  37.75 -109.45  0.46E-10
2007   5   8   0  37.80 -109.45  0.77E-10
2007   5   8   0  37.85 -109.45  0.51E-10
2007   5   8   0  37.90 -109.45  0.20E-10
2007   5   8   0  37.60 -109.40  0.14E-10
2007   5   8   0  37.65 -109.40  0.66E-10
2007   5   8   0  37.70 -109.40  0.43E-10
2007   5   8   0  37.75 -109.40  0.34E-10
2007   5   8   0  37.80 -109.40  0.46E-10
2007   5   8   0  37.85 -109.40  0.83E-10
2007   5   8   0  37.90 -109.40  0.56E-10
2007   5   8   0  37.95 -109.40  0.24E-11
2007   5   8   0  37.65 -109.35  0.21E-10
2007   5   8   0  37.70 -109.35  0.65E-10
2007   5   8   0  37.75 -109.35  0.41E-10
2007   5   8   0  37.80 -109.35  0.36E-10
2007   5   8   0  37.85 -109.35  0.46E-10
2007   5   8   0  37.90 -109.35  0.95E-10
2007   5   8   0  37.95 -109.35  0.60E-10
2007   5   8   0  38.00 -109.35  0.24E-11
2007   5   8   0  37.70 -109.30  0.23E-10
2007   5   8   0  37.75 -109.30  0.71E-10
2007   5   8   0  37.80 -109.30  0.43E-10
2007   5   8   0  37.85 -109.30  0.38E-10
2007   5   8   0  37.90 -109.30  0.51E-10
2007   5   8   0  37.95 -109.30  0.93E-10
2007   5   8   0  38.00 -109.30  0.80E-10
2007   5   8   0  38.05 -109.30  0.17E-11
2007   5   8   0  37.75 -109.25  0.17E-10
2007   5   8   0  37.80 -109.25  0.71E-10
2007   5   8   0  37.85 -109.25  0.57E-10
2007   5   8   0  37.90 -109.25  0.48E-10
2007   5   8   0  37.95 -109.25  0.47E-10
2007   5   8   0  38.00 -109.25  0.95E-10
2007   5   8   0  38.05 -109.25  0.11E-09
2007   5   8   0  38.10 -109.25  0.21E-12
2007   5   8   0  37.80 -109.20  0.21E-11
2007   5   8   0  37.85 -109.20  0.47E-10
2007   5   8   0  37.90 -109.20  0.82E-10
2007   5   8   0  37.95 -109.20  0.71E-10
2007   5   8   0  38.00 -109.20  0.60E-10
2007   5   8   0  38.05 -109.20  0.11E-09
2007   5   8   0  38.10 -109.20  0.18E-09
2007   5   8   0  37.90 -109.15  0.63E-12
2007   5   8   0  37.95 -109.15  0.30E-10
2007   5   8   0  38.00 -109.15  0.58E-10
2007   5   8   0  38.05 -109.15  0.74E-10
2007   5   8   0  38.10 -109.15  0.10E-09
2007   5   8   0  38.15 -109.15  0.13E-09
