YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   9  16   0  39.40 -108.85  0.12E-10
2006   9  16   0  39.45 -108.85  0.11E-10
2006   9  16   0  39.50 -108.85  0.10E-10
2006   9  16   0  39.55 -108.85  0.99E-11
2006   9  16   0  39.60 -108.85  0.98E-11
2006   9  16   0  39.65 -108.85  0.97E-11
2006   9  16   0  39.70 -108.85  0.89E-11
2006   9  16   0  39.75 -108.85  0.87E-11
2006   9  16   0  39.80 -108.85  0.91E-11
2006   9  16   0  39.85 -108.85  0.89E-11
2006   9  16   0  39.90 -108.85  0.99E-11
2006   9  16   0  39.95 -108.85  0.93E-11
2006   9  16   0  40.00 -108.85  0.88E-11
2006   9  16   0  40.05 -108.85  0.90E-11
2006   9  16   0  40.10 -108.85  0.10E-10
2006   9  16   0  40.15 -108.85  0.95E-11
2006   9  16   0  40.20 -108.85  0.92E-11
2006   9  16   0  40.25 -108.85  0.87E-11
2006   9  16   0  40.30 -108.85  0.95E-11
2006   9  16   0  40.35 -108.85  0.11E-10
2006   9  16   0  40.40 -108.85  0.11E-10
2006   9  16   0  40.45 -108.85  0.10E-10
2006   9  16   0  40.50 -108.85  0.88E-11
2006   9  16   0  40.55 -108.85  0.83E-11
2006   9  16   0  40.60 -108.85  0.71E-11
2006   9  16   0  40.65 -108.85  0.50E-11
2006   9  16   0  40.70 -108.85  0.37E-11
2006   9  16   0  40.75 -108.85  0.20E-11
2006   9  16   0  40.80 -108.85  0.71E-12
2006   9  16   0  40.85 -108.85  0.88E-13
2006   9  16   0  38.80 -108.80  0.15E-12
2006   9  16   0  38.85 -108.80  0.82E-12
2006   9  16   0  38.90 -108.80  0.67E-12
2006   9  16   0  38.95 -108.80  0.58E-12
2006   9  16   0  39.00 -108.80  0.10E-11
2006   9  16   0  39.05 -108.80  0.13E-11
2006   9  16   0  39.10 -108.80  0.25E-11
2006   9  16   0  39.15 -108.80  0.40E-11
2006   9  16   0  39.20 -108.80  0.53E-11
2006   9  16   0  39.25 -108.80  0.60E-11
2006   9  16   0  39.30 -108.80  0.61E-11
2006   9  16   0  39.35 -108.80  0.68E-11
2006   9  16   0  39.40 -108.80  0.83E-11
2006   9  16   0  39.45 -108.80  0.10E-10
2006   9  16   0  39.50 -108.80  0.11E-10
2006   9  16   0  39.55 -108.80  0.96E-11
2006   9  16   0  39.60 -108.80  0.93E-11
2006   9  16   0  39.65 -108.80  0.95E-11
2006   9  16   0  39.70 -108.80  0.91E-11
2006   9  16   0  39.75 -108.80  0.89E-11
2006   9  16   0  39.80 -108.80  0.82E-11
2006   9  16   0  39.85 -108.80  0.77E-11
2006   9  16   0  39.90 -108.80  0.73E-11
2006   9  16   0  39.95 -108.80  0.72E-11
2006   9  16   0  40.00 -108.80  0.81E-11
2006   9  16   0  40.05 -108.80  0.77E-11
2006   9  16   0  40.10 -108.80  0.72E-11
2006   9  16   0  40.15 -108.80  0.78E-11
2006   9  16   0  40.20 -108.80  0.86E-11
2006   9  16   0  40.25 -108.80  0.87E-11
2006   9  16   0  40.30 -108.80  0.85E-11
2006   9  16   0  40.35 -108.80  0.78E-11
2006   9  16   0  40.40 -108.80  0.93E-11
2006   9  16   0  40.45 -108.80  0.10E-10
2006   9  16   0  40.50 -108.80  0.11E-10
2006   9  16   0  40.55 -108.80  0.95E-11
2006   9  16   0  40.60 -108.80  0.85E-11
2006   9  16   0  40.65 -108.80  0.78E-11
2006   9  16   0  40.70 -108.80  0.65E-11
2006   9  16   0  40.75 -108.80  0.53E-11
2006   9  16   0  40.80 -108.80  0.35E-11
2006   9  16   0  40.85 -108.80  0.18E-11
2006   9  16   0  40.90 -108.80  0.56E-12
2006   9  16   0  38.80 -108.75  0.91E-13
2006   9  16   0  38.85 -108.75  0.18E-12
2006   9  16   0  38.90 -108.75  0.57E-12
2006   9  16   0  38.95 -108.75  0.48E-12
2006   9  16   0  39.00 -108.75  0.33E-12
2006   9  16   0  39.05 -108.75  0.61E-12
2006   9  16   0  39.10 -108.75  0.75E-12
2006   9  16   0  39.15 -108.75  0.14E-11
2006   9  16   0  39.20 -108.75  0.18E-11
2006   9  16   0  39.25 -108.75  0.25E-11
2006   9  16   0  39.30 -108.75  0.31E-11
2006   9  16   0  39.35 -108.75  0.36E-11
2006   9  16   0  39.40 -108.75  0.52E-11
2006   9  16   0  39.45 -108.75  0.58E-11
2006   9  16   0  39.50 -108.75  0.71E-11
2006   9  16   0  39.55 -108.75  0.76E-11
2006   9  16   0  39.60 -108.75  0.74E-11
2006   9  16   0  39.65 -108.75  0.69E-11
2006   9  16   0  39.70 -108.75  0.67E-11
2006   9  16   0  39.75 -108.75  0.68E-11
2006   9  16   0  39.80 -108.75  0.67E-11
2006   9  16   0  39.85 -108.75  0.73E-11
2006   9  16   0  39.90 -108.75  0.71E-11
2006   9  16   0  39.95 -108.75  0.72E-11
2006   9  16   0  40.00 -108.75  0.69E-11
2006   9  16   0  40.05 -108.75  0.77E-11
2006   9  16   0  40.10 -108.75  0.77E-11
2006   9  16   0  40.15 -108.75  0.62E-11
2006   9  16   0  40.20 -108.75  0.56E-11
2006   9  16   0  40.25 -108.75  0.70E-11
2006   9  16   0  40.30 -108.75  0.67E-11
2006   9  16   0  40.35 -108.75  0.77E-11
2006   9  16   0  40.40 -108.75  0.70E-11
2006   9  16   0  40.45 -108.75  0.79E-11
2006   9  16   0  40.50 -108.75  0.88E-11
2006   9  16   0  40.55 -108.75  0.11E-10
2006   9  16   0  40.60 -108.75  0.97E-11
2006   9  16   0  40.65 -108.75  0.89E-11
2006   9  16   0  40.70 -108.75  0.80E-11
2006   9  16   0  40.75 -108.75  0.68E-11
2006   9  16   0  40.80 -108.75  0.56E-11
2006   9  16   0  40.85 -108.75  0.50E-11
2006   9  16   0  40.90 -108.75  0.28E-11
2006   9  16   0  40.95 -108.75  0.14E-11
2006   9  16   0  41.00 -108.75  0.12E-12
2006   9  16   0  38.80 -108.70  0.30E-13
2006   9  16   0  38.85 -108.70  0.91E-13
2006   9  16   0  38.90 -108.70  0.91E-13
2006   9  16   0  38.95 -108.70  0.60E-12
2006   9  16   0  39.00 -108.70  0.63E-12
2006   9  16   0  39.05 -108.70  0.54E-12
2006   9  16   0  39.10 -108.70  0.81E-12
2006   9  16   0  39.15 -108.70  0.57E-12
2006   9  16   0  39.20 -108.70  0.81E-12
2006   9  16   0  39.25 -108.70  0.11E-11
2006   9  16   0  39.30 -108.70  0.15E-11
2006   9  16   0  39.35 -108.70  0.24E-11
2006   9  16   0  39.40 -108.70  0.35E-11
2006   9  16   0  39.45 -108.70  0.35E-11
2006   9  16   0  39.50 -108.70  0.43E-11
2006   9  16   0  39.55 -108.70  0.51E-11
2006   9  16   0  39.60 -108.70  0.51E-11
2006   9  16   0  39.65 -108.70  0.48E-11
2006   9  16   0  39.70 -108.70  0.51E-11
2006   9  16   0  39.75 -108.70  0.44E-11
2006   9  16   0  39.80 -108.70  0.46E-11
2006   9  16   0  39.85 -108.70  0.43E-11
2006   9  16   0  39.90 -108.70  0.44E-11
2006   9  16   0  39.95 -108.70  0.47E-11
2006   9  16   0  40.00 -108.70  0.44E-11
2006   9  16   0  40.05 -108.70  0.40E-11
2006   9  16   0  40.10 -108.70  0.44E-11
2006   9  16   0  40.15 -108.70  0.52E-11
2006   9  16   0  40.20 -108.70  0.53E-11
2006   9  16   0  40.25 -108.70  0.42E-11
2006   9  16   0  40.30 -108.70  0.47E-11
2006   9  16   0  40.35 -108.70  0.51E-11
2006   9  16   0  40.40 -108.70  0.62E-11
2006   9  16   0  40.45 -108.70  0.61E-11
2006   9  16   0  40.50 -108.70  0.61E-11
2006   9  16   0  40.55 -108.70  0.71E-11
2006   9  16   0  40.60 -108.70  0.87E-11
2006   9  16   0  40.65 -108.70  0.89E-11
2006   9  16   0  40.70 -108.70  0.91E-11
2006   9  16   0  40.75 -108.70  0.80E-11
2006   9  16   0  40.80 -108.70  0.66E-11
2006   9  16   0  40.85 -108.70  0.58E-11
2006   9  16   0  40.90 -108.70  0.53E-11
2006   9  16   0  40.95 -108.70  0.37E-11
2006   9  16   0  41.00 -108.70  0.23E-11
2006   9  16   0  41.05 -108.70  0.64E-12
2006   9  16   0  38.85 -108.65  0.30E-13
2006   9  16   0  38.90 -108.65  0.12E-12
2006   9  16   0  38.95 -108.65  0.15E-12
2006   9  16   0  39.00 -108.65  0.27E-12
2006   9  16   0  39.05 -108.65  0.78E-12
2006   9  16   0  39.10 -108.65  0.63E-12
2006   9  16   0  39.15 -108.65  0.72E-12
2006   9  16   0  39.20 -108.65  0.81E-12
2006   9  16   0  39.25 -108.65  0.72E-12
2006   9  16   0  39.30 -108.65  0.93E-12
2006   9  16   0  39.35 -108.65  0.96E-12
2006   9  16   0  39.40 -108.65  0.14E-11
2006   9  16   0  39.45 -108.65  0.23E-11
2006   9  16   0  39.50 -108.65  0.31E-11
2006   9  16   0  39.55 -108.65  0.37E-11
2006   9  16   0  39.60 -108.65  0.46E-11
2006   9  16   0  39.65 -108.65  0.45E-11
2006   9  16   0  39.70 -108.65  0.41E-11
2006   9  16   0  39.75 -108.65  0.37E-11
2006   9  16   0  39.80 -108.65  0.37E-11
2006   9  16   0  39.85 -108.65  0.37E-11
2006   9  16   0  39.90 -108.65  0.32E-11
2006   9  16   0  39.95 -108.65  0.28E-11
2006   9  16   0  40.00 -108.65  0.29E-11
2006   9  16   0  40.05 -108.65  0.31E-11
2006   9  16   0  40.10 -108.65  0.35E-11
2006   9  16   0  40.15 -108.65  0.36E-11
2006   9  16   0  40.20 -108.65  0.37E-11
2006   9  16   0  40.25 -108.65  0.39E-11
2006   9  16   0  40.30 -108.65  0.35E-11
2006   9  16   0  40.35 -108.65  0.35E-11
2006   9  16   0  40.40 -108.65  0.35E-11
2006   9  16   0  40.45 -108.65  0.40E-11
2006   9  16   0  40.50 -108.65  0.44E-11
2006   9  16   0  40.55 -108.65  0.45E-11
2006   9  16   0  40.60 -108.65  0.51E-11
2006   9  16   0  40.65 -108.65  0.62E-11
2006   9  16   0  40.70 -108.65  0.70E-11
2006   9  16   0  40.75 -108.65  0.72E-11
2006   9  16   0  40.80 -108.65  0.76E-11
2006   9  16   0  40.85 -108.65  0.66E-11
2006   9  16   0  40.90 -108.65  0.55E-11
2006   9  16   0  40.95 -108.65  0.51E-11
2006   9  16   0  41.00 -108.65  0.40E-11
2006   9  16   0  41.05 -108.65  0.28E-11
2006   9  16   0  41.10 -108.65  0.16E-11
2006   9  16   0  41.15 -108.65  0.87E-13
2006   9  16   0  38.95 -108.60  0.12E-12
2006   9  16   0  39.00 -108.60  0.18E-12
2006   9  16   0  39.05 -108.60  0.12E-12
2006   9  16   0  39.10 -108.60  0.60E-12
2006   9  16   0  39.15 -108.60  0.75E-12
2006   9  16   0  39.20 -108.60  0.87E-12
2006   9  16   0  39.25 -108.60  0.90E-12
2006   9  16   0  39.30 -108.60  0.84E-12
2006   9  16   0  39.35 -108.60  0.90E-12
2006   9  16   0  39.40 -108.60  0.84E-12
2006   9  16   0  39.45 -108.60  0.10E-11
2006   9  16   0  39.50 -108.60  0.16E-11
2006   9  16   0  39.55 -108.60  0.30E-11
2006   9  16   0  39.60 -108.60  0.41E-11
2006   9  16   0  39.65 -108.60  0.49E-11
2006   9  16   0  39.70 -108.60  0.54E-11
2006   9  16   0  39.75 -108.60  0.43E-11
2006   9  16   0  39.80 -108.60  0.29E-11
2006   9  16   0  39.85 -108.60  0.25E-11
2006   9  16   0  39.90 -108.60  0.26E-11
2006   9  16   0  39.95 -108.60  0.28E-11
2006   9  16   0  40.00 -108.60  0.27E-11
2006   9  16   0  40.05 -108.60  0.26E-11
2006   9  16   0  40.10 -108.60  0.28E-11
2006   9  16   0  40.15 -108.60  0.22E-11
2006   9  16   0  40.20 -108.60  0.20E-11
2006   9  16   0  40.25 -108.60  0.25E-11
2006   9  16   0  40.30 -108.60  0.29E-11
2006   9  16   0  40.35 -108.60  0.32E-11
2006   9  16   0  40.40 -108.60  0.26E-11
2006   9  16   0  40.45 -108.60  0.31E-11
2006   9  16   0  40.50 -108.60  0.35E-11
2006   9  16   0  40.55 -108.60  0.38E-11
2006   9  16   0  40.60 -108.60  0.34E-11
2006   9  16   0  40.65 -108.60  0.36E-11
2006   9  16   0  40.70 -108.60  0.46E-11
2006   9  16   0  40.75 -108.60  0.57E-11
2006   9  16   0  40.80 -108.60  0.54E-11
2006   9  16   0  40.85 -108.60  0.59E-11
2006   9  16   0  40.90 -108.60  0.53E-11
2006   9  16   0  40.95 -108.60  0.51E-11
2006   9  16   0  41.00 -108.60  0.46E-11
2006   9  16   0  41.05 -108.60  0.41E-11
2006   9  16   0  41.10 -108.60  0.23E-11
2006   9  16   0  41.15 -108.60  0.22E-11
2006   9  16   0  41.20 -108.60  0.29E-12
2006   9  16   0  41.25 -108.60  0.29E-13
2006   9  16   0  39.00 -108.55  0.18E-12
2006   9  16   0  39.05 -108.55  0.18E-12
2006   9  16   0  39.10 -108.55  0.21E-12
2006   9  16   0  39.15 -108.55  0.48E-12
2006   9  16   0  39.20 -108.55  0.69E-12
2006   9  16   0  39.25 -108.55  0.90E-12
2006   9  16   0  39.30 -108.55  0.99E-12
2006   9  16   0  39.35 -108.55  0.11E-11
2006   9  16   0  39.40 -108.55  0.14E-11
2006   9  16   0  39.45 -108.55  0.84E-12
2006   9  16   0  39.50 -108.55  0.13E-11
2006   9  16   0  39.55 -108.55  0.15E-11
2006   9  16   0  39.60 -108.55  0.24E-11
2006   9  16   0  39.65 -108.55  0.40E-11
2006   9  16   0  39.70 -108.55  0.48E-11
2006   9  16   0  39.75 -108.55  0.49E-11
2006   9  16   0  39.80 -108.55  0.48E-11
2006   9  16   0  39.85 -108.55  0.44E-11
2006   9  16   0  39.90 -108.55  0.36E-11
2006   9  16   0  39.95 -108.55  0.29E-11
2006   9  16   0  40.00 -108.55  0.19E-11
2006   9  16   0  40.05 -108.55  0.20E-11
2006   9  16   0  40.10 -108.55  0.16E-11
2006   9  16   0  40.15 -108.55  0.19E-11
2006   9  16   0  40.20 -108.55  0.19E-11
2006   9  16   0  40.25 -108.55  0.18E-11
2006   9  16   0  40.30 -108.55  0.20E-11
2006   9  16   0  40.35 -108.55  0.19E-11
2006   9  16   0  40.40 -108.55  0.23E-11
2006   9  16   0  40.45 -108.55  0.23E-11
2006   9  16   0  40.50 -108.55  0.25E-11
2006   9  16   0  40.55 -108.55  0.25E-11
2006   9  16   0  40.60 -108.55  0.27E-11
2006   9  16   0  40.65 -108.55  0.30E-11
2006   9  16   0  40.70 -108.55  0.29E-11
2006   9  16   0  40.75 -108.55  0.36E-11
2006   9  16   0  40.80 -108.55  0.44E-11
2006   9  16   0  40.85 -108.55  0.49E-11
2006   9  16   0  40.90 -108.55  0.45E-11
2006   9  16   0  40.95 -108.55  0.46E-11
2006   9  16   0  41.00 -108.55  0.46E-11
2006   9  16   0  41.05 -108.55  0.44E-11
2006   9  16   0  41.10 -108.55  0.38E-11
2006   9  16   0  41.15 -108.55  0.21E-11
2006   9  16   0  41.20 -108.55  0.24E-11
2006   9  16   0  41.25 -108.55  0.61E-12
2006   9  16   0  41.30 -108.55  0.58E-13
2006   9  16   0  39.05 -108.50  0.18E-12
2006   9  16   0  39.10 -108.50  0.21E-12
2006   9  16   0  39.15 -108.50  0.36E-12
2006   9  16   0  39.20 -108.50  0.51E-12
2006   9  16   0  39.25 -108.50  0.60E-12
2006   9  16   0  39.30 -108.50  0.69E-12
2006   9  16   0  39.35 -108.50  0.96E-12
2006   9  16   0  39.40 -108.50  0.84E-12
2006   9  16   0  39.45 -108.50  0.17E-11
2006   9  16   0  39.50 -108.50  0.13E-11
2006   9  16   0  39.55 -108.50  0.13E-11
2006   9  16   0  39.60 -108.50  0.13E-11
2006   9  16   0  39.65 -108.50  0.21E-11
2006   9  16   0  39.70 -108.50  0.28E-11
2006   9  16   0  39.75 -108.50  0.40E-11
2006   9  16   0  39.80 -108.50  0.40E-11
2006   9  16   0  39.85 -108.50  0.35E-11
2006   9  16   0  39.90 -108.50  0.33E-11
2006   9  16   0  39.95 -108.50  0.32E-11
2006   9  16   0  40.00 -108.50  0.34E-11
2006   9  16   0  40.05 -108.50  0.34E-11
2006   9  16   0  40.10 -108.50  0.31E-11
2006   9  16   0  40.15 -108.50  0.26E-11
2006   9  16   0  40.20 -108.50  0.21E-11
2006   9  16   0  40.25 -108.50  0.17E-11
2006   9  16   0  40.30 -108.50  0.15E-11
2006   9  16   0  40.35 -108.50  0.16E-11
2006   9  16   0  40.40 -108.50  0.16E-11
2006   9  16   0  40.45 -108.50  0.19E-11
2006   9  16   0  40.50 -108.50  0.17E-11
2006   9  16   0  40.55 -108.50  0.18E-11
2006   9  16   0  40.60 -108.50  0.20E-11
2006   9  16   0  40.65 -108.50  0.23E-11
2006   9  16   0  40.70 -108.50  0.21E-11
2006   9  16   0  40.75 -108.50  0.23E-11
2006   9  16   0  40.80 -108.50  0.25E-11
2006   9  16   0  40.85 -108.50  0.32E-11
2006   9  16   0  40.90 -108.50  0.41E-11
2006   9  16   0  40.95 -108.50  0.44E-11
2006   9  16   0  41.00 -108.50  0.39E-11
2006   9  16   0  41.05 -108.50  0.41E-11
2006   9  16   0  41.10 -108.50  0.39E-11
2006   9  16   0  41.15 -108.50  0.36E-11
2006   9  16   0  41.20 -108.50  0.19E-11
2006   9  16   0  41.25 -108.50  0.20E-11
2006   9  16   0  41.30 -108.50  0.84E-12
2006   9  16   0  41.35 -108.50  0.12E-12
2006   9  16   0  39.10 -108.45  0.12E-12
2006   9  16   0  39.15 -108.45  0.36E-12
2006   9  16   0  39.20 -108.45  0.27E-12
2006   9  16   0  39.25 -108.45  0.39E-12
2006   9  16   0  39.30 -108.45  0.75E-12
2006   9  16   0  39.35 -108.45  0.66E-12
2006   9  16   0  39.40 -108.45  0.99E-12
2006   9  16   0  39.45 -108.45  0.75E-12
2006   9  16   0  39.50 -108.45  0.14E-11
2006   9  16   0  39.55 -108.45  0.18E-11
2006   9  16   0  39.60 -108.45  0.15E-11
2006   9  16   0  39.65 -108.45  0.17E-11
2006   9  16   0  39.70 -108.45  0.29E-11
2006   9  16   0  39.75 -108.45  0.39E-11
2006   9  16   0  39.80 -108.45  0.33E-11
2006   9  16   0  39.85 -108.45  0.29E-11
2006   9  16   0  39.90 -108.45  0.28E-11
2006   9  16   0  39.95 -108.45  0.27E-11
2006   9  16   0  40.00 -108.45  0.24E-11
2006   9  16   0  40.05 -108.45  0.24E-11
2006   9  16   0  40.10 -108.45  0.27E-11
2006   9  16   0  40.15 -108.45  0.23E-11
2006   9  16   0  40.20 -108.45  0.26E-11
2006   9  16   0  40.25 -108.45  0.28E-11
2006   9  16   0  40.30 -108.45  0.23E-11
2006   9  16   0  40.35 -108.45  0.21E-11
2006   9  16   0  40.40 -108.45  0.18E-11
2006   9  16   0  40.45 -108.45  0.16E-11
2006   9  16   0  40.50 -108.45  0.17E-11
2006   9  16   0  40.55 -108.45  0.18E-11
2006   9  16   0  40.60 -108.45  0.17E-11
2006   9  16   0  40.65 -108.45  0.14E-11
2006   9  16   0  40.70 -108.45  0.17E-11
2006   9  16   0  40.75 -108.45  0.19E-11
2006   9  16   0  40.80 -108.45  0.21E-11
2006   9  16   0  40.85 -108.45  0.22E-11
2006   9  16   0  40.90 -108.45  0.27E-11
2006   9  16   0  40.95 -108.45  0.34E-11
2006   9  16   0  41.00 -108.45  0.39E-11
2006   9  16   0  41.05 -108.45  0.36E-11
2006   9  16   0  41.10 -108.45  0.35E-11
2006   9  16   0  41.15 -108.45  0.40E-11
2006   9  16   0  41.20 -108.45  0.34E-11
2006   9  16   0  41.25 -108.45  0.18E-11
2006   9  16   0  41.30 -108.45  0.18E-11
2006   9  16   0  41.35 -108.45  0.95E-12
2006   9  16   0  41.40 -108.45  0.11E-12
2006   9  16   0  39.15 -108.40  0.15E-12
2006   9  16   0  39.20 -108.40  0.33E-12
2006   9  16   0  39.25 -108.40  0.66E-12
2006   9  16   0  39.30 -108.40  0.24E-12
2006   9  16   0  39.35 -108.40  0.72E-12
2006   9  16   0  39.40 -108.40  0.69E-12
2006   9  16   0  39.45 -108.40  0.11E-11
2006   9  16   0  39.50 -108.40  0.11E-11
2006   9  16   0  39.55 -108.40  0.14E-11
2006   9  16   0  39.60 -108.40  0.19E-11
2006   9  16   0  39.65 -108.40  0.18E-11
2006   9  16   0  39.70 -108.40  0.20E-11
2006   9  16   0  39.75 -108.40  0.39E-11
2006   9  16   0  39.80 -108.40  0.40E-11
2006   9  16   0  39.85 -108.40  0.37E-11
2006   9  16   0  39.90 -108.40  0.27E-11
2006   9  16   0  39.95 -108.40  0.23E-11
2006   9  16   0  40.00 -108.40  0.23E-11
2006   9  16   0  40.05 -108.40  0.21E-11
2006   9  16   0  40.10 -108.40  0.18E-11
2006   9  16   0  40.15 -108.40  0.21E-11
2006   9  16   0  40.20 -108.40  0.20E-11
2006   9  16   0  40.25 -108.40  0.22E-11
2006   9  16   0  40.30 -108.40  0.25E-11
2006   9  16   0  40.35 -108.40  0.24E-11
2006   9  16   0  40.40 -108.40  0.19E-11
2006   9  16   0  40.45 -108.40  0.19E-11
2006   9  16   0  40.50 -108.40  0.19E-11
2006   9  16   0  40.55 -108.40  0.18E-11
2006   9  16   0  40.60 -108.40  0.16E-11
2006   9  16   0  40.65 -108.40  0.15E-11
2006   9  16   0  40.70 -108.40  0.17E-11
2006   9  16   0  40.75 -108.40  0.18E-11
2006   9  16   0  40.80 -108.40  0.18E-11
2006   9  16   0  40.85 -108.40  0.20E-11
2006   9  16   0  40.90 -108.40  0.18E-11
2006   9  16   0  40.95 -108.40  0.23E-11
2006   9  16   0  41.00 -108.40  0.28E-11
2006   9  16   0  41.05 -108.40  0.31E-11
2006   9  16   0  41.10 -108.40  0.33E-11
2006   9  16   0  41.15 -108.40  0.32E-11
2006   9  16   0  41.20 -108.40  0.34E-11
2006   9  16   0  41.25 -108.40  0.30E-11
2006   9  16   0  41.30 -108.40  0.18E-11
2006   9  16   0  41.35 -108.40  0.15E-11
2006   9  16   0  41.40 -108.40  0.92E-12
2006   9  16   0  41.45 -108.40  0.20E-12
2006   9  16   0  41.50 -108.40  0.29E-13
2006   9  16   0  39.20 -108.35  0.24E-12
2006   9  16   0  39.25 -108.35  0.48E-12
2006   9  16   0  39.30 -108.35  0.51E-12
2006   9  16   0  39.35 -108.35  0.42E-12
2006   9  16   0  39.40 -108.35  0.51E-12
2006   9  16   0  39.45 -108.35  0.75E-12
2006   9  16   0  39.50 -108.35  0.11E-11
2006   9  16   0  39.55 -108.35  0.14E-11
2006   9  16   0  39.60 -108.35  0.17E-11
2006   9  16   0  39.65 -108.35  0.22E-11
2006   9  16   0  39.70 -108.35  0.24E-11
2006   9  16   0  39.75 -108.35  0.29E-11
2006   9  16   0  39.80 -108.35  0.40E-11
2006   9  16   0  39.85 -108.35  0.30E-11
2006   9  16   0  39.90 -108.35  0.27E-11
2006   9  16   0  39.95 -108.35  0.28E-11
2006   9  16   0  40.00 -108.35  0.25E-11
2006   9  16   0  40.05 -108.35  0.23E-11
2006   9  16   0  40.10 -108.35  0.17E-11
2006   9  16   0  40.15 -108.35  0.21E-11
2006   9  16   0  40.20 -108.35  0.17E-11
2006   9  16   0  40.25 -108.35  0.14E-11
2006   9  16   0  40.30 -108.35  0.12E-11
2006   9  16   0  40.35 -108.35  0.15E-11
2006   9  16   0  40.40 -108.35  0.21E-11
2006   9  16   0  40.45 -108.35  0.23E-11
2006   9  16   0  40.50 -108.35  0.21E-11
2006   9  16   0  40.55 -108.35  0.16E-11
2006   9  16   0  40.60 -108.35  0.17E-11
2006   9  16   0  40.65 -108.35  0.18E-11
2006   9  16   0  40.70 -108.35  0.16E-11
2006   9  16   0  40.75 -108.35  0.17E-11
2006   9  16   0  40.80 -108.35  0.18E-11
2006   9  16   0  40.85 -108.35  0.20E-11
2006   9  16   0  40.90 -108.35  0.16E-11
2006   9  16   0  40.95 -108.35  0.16E-11
2006   9  16   0  41.00 -108.35  0.18E-11
2006   9  16   0  41.05 -108.35  0.24E-11
2006   9  16   0  41.10 -108.35  0.29E-11
2006   9  16   0  41.15 -108.35  0.27E-11
2006   9  16   0  41.20 -108.35  0.32E-11
2006   9  16   0  41.25 -108.35  0.29E-11
2006   9  16   0  41.30 -108.35  0.29E-11
2006   9  16   0  41.35 -108.35  0.17E-11
2006   9  16   0  41.40 -108.35  0.98E-12
2006   9  16   0  41.45 -108.35  0.66E-12
2006   9  16   0  41.50 -108.35  0.26E-12
2006   9  16   0  41.55 -108.35  0.57E-13
2006   9  16   0  39.25 -108.30  0.42E-12
2006   9  16   0  39.30 -108.30  0.81E-12
2006   9  16   0  39.35 -108.30  0.45E-12
2006   9  16   0  39.40 -108.30  0.57E-12
2006   9  16   0  39.45 -108.30  0.33E-12
2006   9  16   0  39.50 -108.30  0.10E-11
2006   9  16   0  39.55 -108.30  0.12E-11
2006   9  16   0  39.60 -108.30  0.15E-11
2006   9  16   0  39.65 -108.30  0.12E-11
2006   9  16   0  39.70 -108.30  0.25E-11
2006   9  16   0  39.75 -108.30  0.35E-11
2006   9  16   0  39.80 -108.30  0.48E-11
2006   9  16   0  39.85 -108.30  0.41E-11
2006   9  16   0  39.90 -108.30  0.28E-11
2006   9  16   0  39.95 -108.30  0.25E-11
2006   9  16   0  40.00 -108.30  0.22E-11
2006   9  16   0  40.05 -108.30  0.19E-11
2006   9  16   0  40.10 -108.30  0.23E-11
2006   9  16   0  40.15 -108.30  0.21E-11
2006   9  16   0  40.20 -108.30  0.19E-11
2006   9  16   0  40.25 -108.30  0.18E-11
2006   9  16   0  40.30 -108.30  0.16E-11
2006   9  16   0  40.35 -108.30  0.15E-11
2006   9  16   0  40.40 -108.30  0.11E-11
2006   9  16   0  40.45 -108.30  0.83E-12
2006   9  16   0  40.50 -108.30  0.11E-11
2006   9  16   0  40.55 -108.30  0.20E-11
2006   9  16   0  40.60 -108.30  0.21E-11
2006   9  16   0  40.65 -108.30  0.18E-11
2006   9  16   0  40.70 -108.30  0.17E-11
2006   9  16   0  40.75 -108.30  0.18E-11
2006   9  16   0  40.80 -108.30  0.18E-11
2006   9  16   0  40.85 -108.30  0.17E-11
2006   9  16   0  40.90 -108.30  0.16E-11
2006   9  16   0  40.95 -108.30  0.21E-11
2006   9  16   0  41.00 -108.30  0.16E-11
2006   9  16   0  41.05 -108.30  0.15E-11
2006   9  16   0  41.10 -108.30  0.22E-11
2006   9  16   0  41.15 -108.30  0.24E-11
2006   9  16   0  41.20 -108.30  0.21E-11
2006   9  16   0  41.25 -108.30  0.29E-11
2006   9  16   0  41.30 -108.30  0.23E-11
2006   9  16   0  41.35 -108.30  0.26E-11
2006   9  16   0  41.40 -108.30  0.14E-11
2006   9  16   0  41.45 -108.30  0.77E-12
2006   9  16   0  41.50 -108.30  0.63E-12
2006   9  16   0  41.55 -108.30  0.17E-12
2006   9  16   0  41.60 -108.30  0.57E-13
2006   9  16   0  39.25 -108.25  0.60E-13
2006   9  16   0  39.30 -108.25  0.33E-12
2006   9  16   0  39.35 -108.25  0.96E-12
2006   9  16   0  39.40 -108.25  0.51E-12
2006   9  16   0  39.45 -108.25  0.39E-12
2006   9  16   0  39.50 -108.25  0.45E-12
2006   9  16   0  39.55 -108.25  0.11E-11
2006   9  16   0  39.60 -108.25  0.14E-11
2006   9  16   0  39.65 -108.25  0.15E-11
2006   9  16   0  39.70 -108.25  0.15E-11
2006   9  16   0  39.75 -108.25  0.27E-11
2006   9  16   0  39.80 -108.25  0.39E-11
2006   9  16   0  39.85 -108.25  0.48E-11
2006   9  16   0  39.90 -108.25  0.42E-11
2006   9  16   0  39.95 -108.25  0.28E-11
