YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  12   9  12  38.05 -108.90  0.15E-10
2018  12   9  12  38.10 -108.90  0.20E-10
2018  12   9  12  38.15 -108.90  0.62E-11
2018  12   9  12  37.85 -108.85  0.25E-10
2018  12   9  12  37.90 -108.85  0.27E-10
2018  12   9  12  37.95 -108.85  0.23E-10
2018  12   9  12  38.00 -108.85  0.15E-10
2018  12   9  12  38.05 -108.85  0.15E-10
2018  12   9  12  38.10 -108.85  0.14E-10
2018  12   9  12  37.80 -108.80  0.15E-11
2018  12   9  12  37.85 -108.80  0.35E-10
2018  12   9  12  37.90 -108.80  0.30E-10
2018  12   9  12  37.95 -108.80  0.16E-10
2018  12   9  12  38.00 -108.80  0.11E-10
2018  12   9  12  38.05 -108.80  0.13E-10
2018  12   9  12  38.10 -108.80  0.37E-11
2018  12   9  12  37.80 -108.75  0.35E-11
2018  12   9  12  37.85 -108.75  0.28E-10
2018  12   9  12  37.90 -108.75  0.25E-10
2018  12   9  12  37.95 -108.75  0.16E-10
2018  12   9  12  38.00 -108.75  0.10E-10
2018  12   9  12  38.05 -108.75  0.35E-11
2018  12   9  12  37.80 -108.70  0.25E-11
2018  12   9  12  37.85 -108.70  0.25E-10
2018  12   9  12  37.90 -108.70  0.22E-10
2018  12   9  12  37.95 -108.70  0.93E-11
2018  12   9  12  38.00 -108.70  0.11E-11
2018  12   9  12  37.80 -108.65  0.44E-12
2018  12   9  12  37.85 -108.65  0.59E-11
2018  12   9  12  37.90 -108.65  0.20E-11
2018  12   9  12  37.95 -108.65  0.17E-12
2018  12  10   0  38.45 -109.70  0.85E-12
2018  12  10   0  38.50 -109.70  0.33E-11
2018  12  10   0  38.55 -109.70  0.60E-11
2018  12  10   0  38.60 -109.70  0.76E-11
2018  12  10   0  38.65 -109.70  0.50E-11
2018  12  10   0  38.30 -109.65  0.14E-12
2018  12  10   0  38.35 -109.65  0.14E-11
2018  12  10   0  38.40 -109.65  0.62E-11
2018  12  10   0  38.45 -109.65  0.17E-10
2018  12  10   0  38.50 -109.65  0.19E-10
2018  12  10   0  38.55 -109.65  0.26E-10
2018  12  10   0  38.60 -109.65  0.35E-10
2018  12  10   0  38.65 -109.65  0.41E-10
2018  12  10   0  38.70 -109.65  0.16E-11
2018  12  10   0  38.25 -109.60  0.42E-12
2018  12  10   0  38.30 -109.60  0.16E-11
2018  12  10   0  38.35 -109.60  0.85E-11
2018  12  10   0  38.40 -109.60  0.15E-10
2018  12  10   0  38.45 -109.60  0.33E-10
2018  12  10   0  38.50 -109.60  0.34E-10
2018  12  10   0  38.55 -109.60  0.39E-10
2018  12  10   0  38.60 -109.60  0.60E-10
2018  12  10   0  38.65 -109.60  0.72E-10
2018  12  10   0  38.70 -109.60  0.11E-10
2018  12  10   0  38.15 -109.55  0.57E-12
2018  12  10   0  38.20 -109.55  0.28E-12
2018  12  10   0  38.25 -109.55  0.30E-11
2018  12  10   0  38.30 -109.55  0.67E-11
2018  12  10   0  38.35 -109.55  0.14E-10
2018  12  10   0  38.40 -109.55  0.27E-10
2018  12  10   0  38.45 -109.55  0.48E-10
2018  12  10   0  38.50 -109.55  0.48E-10
2018  12  10   0  38.55 -109.55  0.61E-10
2018  12  10   0  38.60 -109.55  0.73E-10
2018  12  10   0  38.65 -109.55  0.90E-10
2018  12  10   0  38.70 -109.55  0.17E-10
2018  12  10   0  38.10 -109.50  0.14E-12
2018  12  10   0  38.15 -109.50  0.18E-11
2018  12  10   0  38.20 -109.50  0.41E-11
2018  12  10   0  38.25 -109.50  0.28E-11
2018  12  10   0  38.30 -109.50  0.86E-11
2018  12  10   0  38.35 -109.50  0.16E-10
2018  12  10   0  38.40 -109.50  0.38E-10
2018  12  10   0  38.45 -109.50  0.66E-10
2018  12  10   0  38.50 -109.50  0.70E-10
2018  12  10   0  38.55 -109.50  0.71E-10
2018  12  10   0  38.60 -109.50  0.81E-10
2018  12  10   0  38.65 -109.50  0.10E-09
2018  12  10   0  38.70 -109.50  0.81E-11
2018  12  10   0  38.05 -109.45  0.14E-12
2018  12  10   0  38.10 -109.45  0.14E-12
2018  12  10   0  38.15 -109.45  0.99E-12
2018  12  10   0  38.20 -109.45  0.30E-11
2018  12  10   0  38.25 -109.45  0.90E-11
2018  12  10   0  38.30 -109.45  0.11E-10
2018  12  10   0  38.35 -109.45  0.27E-10
2018  12  10   0  38.40 -109.45  0.58E-10
2018  12  10   0  38.45 -109.45  0.11E-09
2018  12  10   0  38.50 -109.45  0.73E-10
2018  12  10   0  38.55 -109.45  0.81E-10
2018  12  10   0  38.60 -109.45  0.95E-10
2018  12  10   0  38.65 -109.45  0.80E-10
2018  12  10   0  38.70 -109.45  0.41E-12
2018  12  10   0  38.05 -109.40  0.14E-12
2018  12  10   0  38.10 -109.40  0.56E-12
2018  12  10   0  38.15 -109.40  0.56E-12
2018  12  10   0  38.20 -109.40  0.39E-11
2018  12  10   0  38.25 -109.40  0.90E-11
2018  12  10   0  38.30 -109.40  0.21E-10
2018  12  10   0  38.35 -109.40  0.57E-10
2018  12  10   0  38.40 -109.40  0.14E-09
2018  12  10   0  38.45 -109.40  0.10E-09
2018  12  10   0  38.50 -109.40  0.81E-10
2018  12  10   0  38.55 -109.40  0.94E-10
2018  12  10   0  38.60 -109.40  0.11E-09
2018  12  10   0  38.65 -109.40  0.82E-11
2018  12  10   0  38.05 -109.35  0.42E-12
2018  12  10   0  38.10 -109.35  0.14E-11
2018  12  10   0  38.15 -109.35  0.30E-11
2018  12  10   0  38.20 -109.35  0.51E-11
2018  12  10   0  38.25 -109.35  0.22E-10
2018  12  10   0  38.30 -109.35  0.80E-10
2018  12  10   0  38.35 -109.35  0.15E-09
2018  12  10   0  38.40 -109.35  0.14E-09
2018  12  10   0  38.45 -109.35  0.99E-10
2018  12  10   0  38.50 -109.35  0.12E-09
2018  12  10   0  38.55 -109.35  0.98E-10
2018  12  10   0  38.60 -109.35  0.41E-11
2018  12  10   0  38.05 -109.30  0.14E-12
2018  12  10   0  38.10 -109.30  0.42E-12
2018  12  10   0  38.15 -109.30  0.62E-11
2018  12  10   0  38.20 -109.30  0.34E-10
2018  12  10   0  38.25 -109.30  0.13E-09
2018  12  10   0  38.30 -109.30  0.15E-09
2018  12  10   0  38.35 -109.30  0.15E-09
2018  12  10   0  38.40 -109.30  0.15E-09
2018  12  10   0  38.45 -109.30  0.14E-09
2018  12  10   0  38.50 -109.30  0.44E-10
2018  12  10   0  38.00 -109.25  0.41E-12
2018  12  10   0  38.05 -109.25  0.14E-12
2018  12  10   0  38.10 -109.25  0.28E-11
2018  12  10   0  38.15 -109.25  0.38E-10
2018  12  10   0  38.20 -109.25  0.15E-09
2018  12  10   0  38.25 -109.25  0.16E-09
2018  12  10   0  38.30 -109.25  0.17E-09
2018  12  10   0  38.35 -109.25  0.18E-09
2018  12  10   0  38.40 -109.25  0.94E-10
2018  12  10   0  38.45 -109.25  0.70E-11
2018  12  10   0  38.05 -109.20  0.26E-11
2018  12  10   0  38.10 -109.20  0.17E-10
2018  12  10   0  38.15 -109.20  0.14E-09
2018  12  10   0  38.20 -109.20  0.30E-09
2018  12  10   0  38.25 -109.20  0.22E-09
2018  12  10   0  38.30 -109.20  0.10E-09
2018  12  10   0  38.35 -109.20  0.21E-10
2018  12  10   0  38.40 -109.20  0.16E-10
2018  12  10   0  38.45 -109.20  0.75E-11
2018  12  10   0  38.50 -109.20  0.27E-12
2018  12  10   0  38.00 -109.15  0.30E-12
2018  12  10   0  38.05 -109.15  0.69E-11
2018  12  10   0  38.10 -109.15  0.17E-10
2018  12  10   0  38.15 -109.15  0.35E-09
2018  12  10   0  38.20 -109.15  0.17E-09
2018  12  10   0  38.25 -109.15  0.14E-10
2018  12  10   0  38.30 -109.15  0.13E-10
2018  12  10   0  38.35 -109.15  0.18E-10
2018  12  10   0  38.40 -109.15  0.15E-10
2018  12  10   0  38.45 -109.15  0.95E-11
2018  12  10   0  38.50 -109.15  0.10E-11
2018  12  10   0  38.00 -109.10  0.15E-11
2018  12  10   0  38.05 -109.10  0.89E-11
2018  12  10   0  38.10 -109.10  0.15E-10
2018  12  10   0  38.15 -109.10  0.12E-10
2018  12  10   0  38.20 -109.10  0.12E-10
2018  12  10   0  38.25 -109.10  0.12E-10
2018  12  10   0  38.30 -109.10  0.14E-10
2018  12  10   0  38.35 -109.10  0.17E-10
2018  12  10   0  38.40 -109.10  0.13E-10
2018  12  10   0  38.45 -109.10  0.12E-10
2018  12  10   0  38.50 -109.10  0.13E-11
2018  12  10   0  37.95 -109.05  0.44E-12
2018  12  10   0  38.00 -109.05  0.27E-11
2018  12  10   0  38.05 -109.05  0.10E-10
2018  12  10   0  38.10 -109.05  0.12E-10
2018  12  10   0  38.15 -109.05  0.11E-10
2018  12  10   0  38.20 -109.05  0.10E-10
2018  12  10   0  38.25 -109.05  0.10E-10
2018  12  10   0  38.30 -109.05  0.16E-10
2018  12  10   0  38.35 -109.05  0.11E-10
2018  12  10   0  38.40 -109.05  0.14E-10
2018  12  10   0  38.45 -109.05  0.92E-11
2018  12  10   0  38.50 -109.05  0.11E-11
2018  12  10   0  37.90 -109.00  0.73E-13
2018  12  10   0  37.95 -109.00  0.11E-11
2018  12  10   0  38.00 -109.00  0.40E-11
2018  12  10   0  38.05 -109.00  0.86E-11
2018  12  10   0  38.10 -109.00  0.13E-10
2018  12  10   0  38.15 -109.00  0.83E-11
2018  12  10   0  38.20 -109.00  0.10E-10
2018  12  10   0  38.25 -109.00  0.11E-10
2018  12  10   0  38.30 -109.00  0.14E-10
2018  12  10   0  38.35 -109.00  0.13E-10
2018  12  10   0  38.40 -109.00  0.10E-10
2018  12  10   0  38.45 -109.00  0.60E-11
2018  12  10   0  38.50 -109.00  0.45E-11
2018  12  10   0  38.55 -109.00  0.12E-12
2018  12  10   0  37.95 -108.95  0.51E-12
2018  12  10   0  38.00 -108.95  0.31E-11
2018  12  10   0  38.05 -108.95  0.84E-11
2018  12  10   0  38.10 -108.95  0.78E-11
2018  12  10   0  38.15 -108.95  0.12E-10
2018  12  10   0  38.20 -108.95  0.12E-10
2018  12  10   0  38.25 -108.95  0.97E-11
2018  12  10   0  38.30 -108.95  0.96E-11
2018  12  10   0  38.35 -108.95  0.11E-10
2018  12  10   0  38.40 -108.95  0.97E-11
2018  12  10   0  38.45 -108.95  0.73E-11
2018  12  10   0  38.50 -108.95  0.21E-11
2018  12  10   0  37.90 -108.90  0.73E-13
2018  12  10   0  37.95 -108.90  0.87E-12
2018  12  10   0  38.00 -108.90  0.40E-11
2018  12  10   0  38.05 -108.90  0.86E-11
2018  12  10   0  38.10 -108.90  0.11E-10
2018  12  10   0  38.15 -108.90  0.11E-10
2018  12  10   0  38.20 -108.90  0.11E-10
2018  12  10   0  38.25 -108.90  0.92E-11
2018  12  10   0  38.30 -108.90  0.11E-10
2018  12  10   0  38.35 -108.90  0.11E-10
2018  12  10   0  38.40 -108.90  0.60E-11
2018  12  10   0  38.45 -108.90  0.34E-11
2018  12  10   0  38.50 -108.90  0.12E-12
2018  12  10   0  37.90 -108.85  0.29E-12
2018  12  10   0  37.95 -108.85  0.12E-11
2018  12  10   0  38.00 -108.85  0.57E-11
2018  12  10   0  38.05 -108.85  0.75E-11
2018  12  10   0  38.10 -108.85  0.71E-11
2018  12  10   0  38.15 -108.85  0.87E-11
2018  12  10   0  38.20 -108.85  0.95E-11
2018  12  10   0  38.25 -108.85  0.98E-11
2018  12  10   0  38.30 -108.85  0.96E-11
2018  12  10   0  38.35 -108.85  0.49E-11
2018  12  10   0  38.40 -108.85  0.16E-11
2018  12  10   0  37.85 -108.80  0.73E-13
2018  12  10   0  37.90 -108.80  0.65E-12
2018  12  10   0  37.95 -108.80  0.17E-11
2018  12  10   0  38.00 -108.80  0.49E-11
2018  12  10   0  38.05 -108.80  0.84E-11
2018  12  10   0  38.10 -108.80  0.84E-11
2018  12  10   0  38.15 -108.80  0.88E-11
2018  12  10   0  38.20 -108.80  0.67E-11
2018  12  10   0  38.25 -108.80  0.39E-11
2018  12  10   0  38.30 -108.80  0.22E-11
2018  12  10   0  38.35 -108.80  0.25E-12
2018  12  10   0  37.85 -108.75  0.27E-12
2018  12  10   0  37.90 -108.75  0.91E-12
2018  12  10   0  37.95 -108.75  0.18E-11
2018  12  10   0  38.00 -108.75  0.48E-11
2018  12  10   0  38.05 -108.75  0.70E-11
2018  12  10   0  38.10 -108.75  0.57E-11
2018  12  10   0  38.15 -108.75  0.32E-11
2018  12  10   0  38.20 -108.75  0.11E-11
2018  12  10   0  38.25 -108.75  0.29E-12
2018  12  10   0  37.90 -108.70  0.13E-12
2018  12  10   0  37.95 -108.70  0.10E-11
2018  12  10   0  38.00 -108.70  0.22E-11
2018  12  10   0  38.05 -108.70  0.17E-11
2018  12  10   0  38.10 -108.70  0.51E-12
2018  12  10   0  37.90 -108.65  0.65E-13
2018  12  10   0  37.95 -108.65  0.65E-13
