YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1  11  12  38.70 -110.10  0.24E-10
2022   1  11  12  38.75 -110.10  0.19E-10
2022   1  11  12  38.60 -110.05  0.83E-11
2022   1  11  12  38.65 -110.05  0.17E-10
2022   1  11  12  38.70 -110.05  0.32E-10
2022   1  11  12  38.75 -110.05  0.31E-12
2022   1  11  12  38.55 -110.00  0.41E-11
2022   1  11  12  38.60 -110.00  0.14E-10
2022   1  11  12  38.65 -110.00  0.25E-10
2022   1  11  12  38.70 -110.00  0.16E-10
2022   1  11  12  38.50 -109.95  0.93E-12
2022   1  11  12  38.55 -109.95  0.13E-10
2022   1  11  12  38.60 -109.95  0.18E-10
2022   1  11  12  38.65 -109.95  0.31E-10
2022   1  11  12  38.70 -109.95  0.95E-13
2022   1  11  12  38.50 -109.90  0.91E-11
2022   1  11  12  38.55 -109.90  0.17E-10
2022   1  11  12  38.60 -109.90  0.27E-10
2022   1  11  12  38.65 -109.90  0.15E-10
2022   1  11  12  38.45 -109.85  0.40E-11
2022   1  11  12  38.50 -109.85  0.18E-10
2022   1  11  12  38.55 -109.85  0.21E-10
2022   1  11  12  38.60 -109.85  0.31E-10
2022   1  11  12  38.40 -109.80  0.46E-13
2022   1  11  12  38.45 -109.80  0.17E-10
2022   1  11  12  38.50 -109.80  0.17E-10
2022   1  11  12  38.55 -109.80  0.31E-10
2022   1  11  12  38.60 -109.80  0.91E-11
2022   1  11  12  38.40 -109.75  0.90E-11
2022   1  11  12  38.45 -109.75  0.20E-10
2022   1  11  12  38.50 -109.75  0.25E-10
2022   1  11  12  38.55 -109.75  0.27E-10
2022   1  11  12  38.35 -109.70  0.16E-11
2022   1  11  12  38.40 -109.70  0.21E-10
2022   1  11  12  38.45 -109.70  0.24E-10
2022   1  11  12  38.50 -109.70  0.35E-10
2022   1  11  12  38.55 -109.70  0.34E-11
2022   1  11  12  38.35 -109.65  0.14E-10
2022   1  11  12  38.40 -109.65  0.25E-10
2022   1  11  12  38.45 -109.65  0.30E-10
2022   1  11  12  38.50 -109.65  0.21E-10
2022   1  11  12  38.30 -109.60  0.28E-11
2022   1  11  12  38.35 -109.60  0.29E-10
2022   1  11  12  38.40 -109.60  0.29E-10
2022   1  11  12  38.45 -109.60  0.34E-10
2022   1  11  12  38.50 -109.60  0.93E-13
2022   1  11  12  38.30 -109.55  0.19E-10
2022   1  11  12  38.35 -109.55  0.32E-10
2022   1  11  12  38.40 -109.55  0.38E-10
2022   1  11  12  38.45 -109.55  0.11E-10
2022   1  11  12  38.25 -109.50  0.27E-11
2022   1  11  12  38.30 -109.50  0.34E-10
2022   1  11  12  38.35 -109.50  0.36E-10
2022   1  11  12  38.40 -109.50  0.30E-10
2022   1  11  12  38.25 -109.45  0.21E-10
2022   1  11  12  38.30 -109.45  0.47E-10
2022   1  11  12  38.35 -109.45  0.44E-10
2022   1  11  12  38.40 -109.45  0.15E-11
2022   1  11  12  38.20 -109.40  0.14E-11
2022   1  11  12  38.25 -109.40  0.51E-10
2022   1  11  12  38.30 -109.40  0.53E-10
2022   1  11  12  38.35 -109.40  0.17E-10
2022   1  11  12  38.20 -109.35  0.22E-10
2022   1  11  12  38.25 -109.35  0.65E-10
2022   1  11  12  38.30 -109.35  0.39E-10
2022   1  11  12  38.20 -109.30  0.47E-10
2022   1  11  12  38.25 -109.30  0.70E-10
2022   1  11  12  38.30 -109.30  0.17E-11
2022   1  11  12  38.15 -109.25  0.41E-11
2022   1  11  12  38.20 -109.25  0.12E-09
2022   1  11  12  38.25 -109.25  0.18E-10
2022   1  11  12  38.15 -109.20  0.62E-10
2022   1  11  12  38.20 -109.20  0.82E-10
2022   1  11  12  38.15 -109.15  0.81E-10
2022   1  12   0  39.70 -112.20  0.97E-13
2022   1  12   0  39.75 -112.20  0.15E-11
2022   1  12   0  39.70 -112.15  0.37E-11
2022   1  12   0  39.75 -112.15  0.58E-11
2022   1  12   0  39.70 -112.10  0.14E-10
2022   1  12   0  39.75 -112.10  0.50E-11
2022   1  12   0  39.65 -112.05  0.34E-12
2022   1  12   0  39.70 -112.05  0.28E-10
2022   1  12   0  39.75 -112.05  0.97E-12
2022   1  12   0  39.65 -112.00  0.66E-11
2022   1  12   0  39.70 -112.00  0.32E-10
2022   1  12   0  39.60 -111.95  0.14E-11
2022   1  12   0  39.65 -111.95  0.18E-10
2022   1  12   0  39.70 -111.95  0.33E-10
2022   1  12   0  39.55 -111.90  0.29E-12
2022   1  12   0  39.60 -111.90  0.89E-11
2022   1  12   0  39.65 -111.90  0.42E-10
2022   1  12   0  39.70 -111.90  0.13E-10
2022   1  12   0  39.55 -111.85  0.51E-11
2022   1  12   0  39.60 -111.85  0.19E-10
2022   1  12   0  39.65 -111.85  0.54E-10
2022   1  12   0  39.70 -111.85  0.10E-12
2022   1  12   0  39.50 -111.80  0.36E-11
2022   1  12   0  39.55 -111.80  0.16E-10
2022   1  12   0  39.60 -111.80  0.44E-10
2022   1  12   0  39.65 -111.80  0.29E-10
2022   1  12   0  39.40 -111.75  0.56E-13
2022   1  12   0  39.45 -111.75  0.42E-11
2022   1  12   0  39.50 -111.75  0.14E-10
2022   1  12   0  39.55 -111.75  0.31E-10
2022   1  12   0  39.60 -111.75  0.56E-10
2022   1  12   0  39.65 -111.75  0.12E-11
2022   1  12   0  39.40 -111.70  0.39E-11
2022   1  12   0  39.45 -111.70  0.11E-10
2022   1  12   0  39.50 -111.70  0.25E-10
2022   1  12   0  39.55 -111.70  0.47E-10
2022   1  12   0  39.60 -111.70  0.27E-10
2022   1  12   0  39.30 -111.65  0.56E-13
2022   1  12   0  39.35 -111.65  0.45E-11
2022   1  12   0  39.40 -111.65  0.99E-11
2022   1  12   0  39.45 -111.65  0.22E-10
2022   1  12   0  39.50 -111.65  0.36E-10
2022   1  12   0  39.55 -111.65  0.48E-10
2022   1  12   0  39.60 -111.65  0.14E-11
2022   1  12   0  39.30 -111.60  0.46E-11
2022   1  12   0  39.35 -111.60  0.10E-10
2022   1  12   0  39.40 -111.60  0.15E-10
2022   1  12   0  39.45 -111.60  0.32E-10
2022   1  12   0  39.50 -111.60  0.52E-10
2022   1  12   0  39.55 -111.60  0.13E-10
2022   1  12   0  39.25 -111.55  0.44E-11
2022   1  12   0  39.30 -111.55  0.12E-10
2022   1  12   0  39.35 -111.55  0.11E-10
2022   1  12   0  39.40 -111.55  0.28E-10
2022   1  12   0  39.45 -111.55  0.44E-10
2022   1  12   0  39.50 -111.55  0.32E-10
2022   1  12   0  39.55 -111.55  0.49E-12
2022   1  12   0  39.20 -111.50  0.13E-11
2022   1  12   0  39.25 -111.50  0.14E-10
2022   1  12   0  39.30 -111.50  0.12E-10
2022   1  12   0  39.35 -111.50  0.20E-10
2022   1  12   0  39.40 -111.50  0.39E-10
2022   1  12   0  39.45 -111.50  0.48E-10
2022   1  12   0  39.50 -111.50  0.22E-11
2022   1  12   0  39.20 -111.45  0.12E-10
2022   1  12   0  39.25 -111.45  0.16E-10
2022   1  12   0  39.30 -111.45  0.14E-10
2022   1  12   0  39.35 -111.45  0.34E-10
2022   1  12   0  39.40 -111.45  0.56E-10
2022   1  12   0  39.45 -111.45  0.91E-11
2022   1  12   0  39.50 -111.45  0.58E-13
2022   1  12   0  39.15 -111.40  0.36E-11
2022   1  12   0  39.20 -111.40  0.21E-10
2022   1  12   0  39.25 -111.40  0.16E-10
2022   1  12   0  39.30 -111.40  0.22E-10
2022   1  12   0  39.35 -111.40  0.57E-10
2022   1  12   0  39.40 -111.40  0.22E-10
2022   1  12   0  39.45 -111.40  0.18E-12
2022   1  12   0  39.15 -111.35  0.19E-10
2022   1  12   0  39.20 -111.35  0.21E-10
2022   1  12   0  39.25 -111.35  0.16E-10
2022   1  12   0  39.30 -111.35  0.46E-10
2022   1  12   0  39.35 -111.35  0.43E-10
2022   1  12   0  39.40 -111.35  0.38E-12
2022   1  12   0  39.10 -111.30  0.34E-12
2022   1  12   0  39.15 -111.30  0.35E-10
2022   1  12   0  39.20 -111.30  0.19E-10
2022   1  12   0  39.25 -111.30  0.27E-10
2022   1  12   0  39.30 -111.30  0.63E-10
2022   1  12   0  39.35 -111.30  0.22E-11
2022   1  12   0  39.10 -111.25  0.19E-10
2022   1  12   0  39.15 -111.25  0.33E-10
2022   1  12   0  39.20 -111.25  0.18E-10
2022   1  12   0  39.25 -111.25  0.63E-10
2022   1  12   0  39.30 -111.25  0.14E-10
2022   1  12   0  39.10 -111.20  0.47E-10
2022   1  12   0  39.15 -111.20  0.23E-10
2022   1  12   0  39.20 -111.20  0.34E-10
2022   1  12   0  39.25 -111.20  0.47E-10
2022   1  12   0  39.30 -111.20  0.18E-12
2022   1  12   0  39.05 -111.15  0.46E-11
2022   1  12   0  39.10 -111.15  0.63E-10
2022   1  12   0  39.15 -111.15  0.21E-10
2022   1  12   0  39.20 -111.15  0.59E-10
2022   1  12   0  39.25 -111.15  0.40E-11
2022   1  12   0  39.05 -111.10  0.48E-10
2022   1  12   0  39.10 -111.10  0.37E-10
2022   1  12   0  39.15 -111.10  0.29E-10
2022   1  12   0  39.20 -111.10  0.36E-10
2022   1  12   0  39.25 -111.10  0.30E-13
2022   1  12   0  39.00 -111.05  0.57E-11
2022   1  12   0  39.05 -111.05  0.69E-10
2022   1  12   0  39.10 -111.05  0.27E-10
2022   1  12   0  39.15 -111.05  0.44E-10
2022   1  12   0  39.20 -111.05  0.28E-11
2022   1  12   0  39.00 -111.00  0.48E-10
2022   1  12   0  39.05 -111.00  0.44E-10
2022   1  12   0  39.10 -111.00  0.25E-10
2022   1  12   0  39.15 -111.00  0.29E-10
2022   1  12   0  39.20 -111.00  0.30E-13
2022   1  12   0  38.95 -110.95  0.15E-10
2022   1  12   0  39.00 -110.95  0.56E-10
2022   1  12   0  39.05 -110.95  0.35E-10
2022   1  12   0  39.10 -110.95  0.31E-10
2022   1  12   0  39.15 -110.95  0.62E-11
2022   1  12   0  38.90 -110.90  0.87E-13
2022   1  12   0  38.95 -110.90  0.51E-10
2022   1  12   0  39.00 -110.90  0.32E-10
2022   1  12   0  39.05 -110.90  0.35E-10
2022   1  12   0  39.10 -110.90  0.23E-10
2022   1  12   0  39.15 -110.90  0.61E-13
2022   1  12   0  38.90 -110.85  0.29E-10
2022   1  12   0  38.95 -110.85  0.38E-10
2022   1  12   0  39.00 -110.85  0.29E-10
2022   1  12   0  39.05 -110.85  0.37E-10
2022   1  12   0  39.10 -110.85  0.72E-11
2022   1  12   0  38.85 -110.80  0.60E-11
2022   1  12   0  38.90 -110.80  0.45E-10
2022   1  12   0  38.95 -110.80  0.26E-10
2022   1  12   0  39.00 -110.80  0.31E-10
2022   1  12   0  39.05 -110.80  0.29E-10
2022   1  12   0  39.10 -110.80  0.12E-12
2022   1  12   0  38.85 -110.75  0.36E-10
2022   1  12   0  38.90 -110.75  0.28E-10
2022   1  12   0  38.95 -110.75  0.24E-10
2022   1  12   0  39.00 -110.75  0.34E-10
2022   1  12   0  39.05 -110.75  0.12E-10
2022   1  12   0  38.80 -110.70  0.15E-10
2022   1  12   0  38.85 -110.70  0.36E-10
2022   1  12   0  38.90 -110.70  0.22E-10
2022   1  12   0  38.95 -110.70  0.26E-10
2022   1  12   0  39.00 -110.70  0.33E-10
2022   1  12   0  39.05 -110.70  0.83E-12
2022   1  12   0  38.75 -110.65  0.27E-12
2022   1  12   0  38.80 -110.65  0.37E-10
2022   1  12   0  38.85 -110.65  0.24E-10
2022   1  12   0  38.90 -110.65  0.21E-10
2022   1  12   0  38.95 -110.65  0.28E-10
2022   1  12   0  39.00 -110.65  0.20E-10
2022   1  12   0  38.75 -110.60  0.22E-10
2022   1  12   0  38.80 -110.60  0.28E-10
2022   1  12   0  38.85 -110.60  0.19E-10
2022   1  12   0  38.90 -110.60  0.22E-10
2022   1  12   0  38.95 -110.60  0.27E-10
2022   1  12   0  39.00 -110.60  0.96E-11
2022   1  12   0  38.70 -110.55  0.28E-11
2022   1  12   0  38.75 -110.55  0.35E-10
2022   1  12   0  38.80 -110.55  0.21E-10
2022   1  12   0  38.85 -110.55  0.20E-10
2022   1  12   0  38.90 -110.55  0.24E-10
2022   1  12   0  38.95 -110.55  0.22E-10
2022   1  12   0  39.00 -110.55  0.19E-11
2022   1  12   0  38.70 -110.50  0.25E-10
2022   1  12   0  38.75 -110.50  0.24E-10
2022   1  12   0  38.80 -110.50  0.18E-10
2022   1  12   0  38.85 -110.50  0.21E-10
2022   1  12   0  38.90 -110.50  0.21E-10
2022   1  12   0  38.95 -110.50  0.17E-10
2022   1  12   0  38.65 -110.45  0.45E-11
2022   1  12   0  38.70 -110.45  0.33E-10
2022   1  12   0  38.75 -110.45  0.19E-10
2022   1  12   0  38.80 -110.45  0.17E-10
2022   1  12   0  38.85 -110.45  0.21E-10
2022   1  12   0  38.90 -110.45  0.19E-10
2022   1  12   0  38.95 -110.45  0.84E-11
2022   1  12   0  38.65 -110.40  0.26E-10
2022   1  12   0  38.70 -110.40  0.22E-10
2022   1  12   0  38.75 -110.40  0.16E-10
2022   1  12   0  38.80 -110.40  0.18E-10
2022   1  12   0  38.85 -110.40  0.17E-10
2022   1  12   0  38.90 -110.40  0.20E-10
2022   1  12   0  38.95 -110.40  0.65E-12
2022   1  12   0  38.60 -110.35  0.51E-11
2022   1  12   0  38.65 -110.35  0.33E-10
2022   1  12   0  38.70 -110.35  0.17E-10
2022   1  12   0  38.75 -110.35  0.16E-10
2022   1  12   0  38.80 -110.35  0.18E-10
2022   1  12   0  38.85 -110.35  0.17E-10
2022   1  12   0  38.90 -110.35  0.12E-10
2022   1  12   0  38.60 -110.30  0.25E-10
2022   1  12   0  38.65 -110.30  0.21E-10
2022   1  12   0  38.70 -110.30  0.15E-10
2022   1  12   0  38.75 -110.30  0.17E-10
2022   1  12   0  38.80 -110.30  0.15E-10
2022   1  12   0  38.85 -110.30  0.20E-10
2022   1  12   0  38.90 -110.30  0.30E-11
2022   1  12   0  38.55 -110.25  0.46E-11
2022   1  12   0  38.60 -110.25  0.32E-10
2022   1  12   0  38.65 -110.25  0.16E-10
2022   1  12   0  38.70 -110.25  0.15E-10
2022   1  12   0  38.75 -110.25  0.14E-10
2022   1  12   0  38.80 -110.25  0.16E-10
2022   1  12   0  38.85 -110.25  0.15E-10
2022   1  12   0  38.55 -110.20  0.23E-10
2022   1  12   0  38.60 -110.20  0.21E-10
2022   1  12   0  38.65 -110.20  0.15E-10
2022   1  12   0  38.70 -110.20  0.14E-10
2022   1  12   0  38.75 -110.20  0.14E-10
2022   1  12   0  38.80 -110.20  0.19E-10
2022   1  12   0  38.85 -110.20  0.61E-11
2022   1  12   0  38.50 -110.15  0.21E-11
2022   1  12   0  38.55 -110.15  0.32E-10
2022   1  12   0  38.60 -110.15  0.16E-10
2022   1  12   0  38.65 -110.15  0.14E-10
2022   1  12   0  38.70 -110.15  0.12E-10
2022   1  12   0  38.75 -110.15  0.16E-10
2022   1  12   0  38.80 -110.15  0.16E-10
2022   1  12   0  38.50 -110.10  0.21E-10
2022   1  12   0  38.55 -110.10  0.21E-10
2022   1  12   0  38.60 -110.10  0.15E-10
2022   1  12   0  38.65 -110.10  0.11E-10
2022   1  12   0  38.70 -110.10  0.14E-10
2022   1  12   0  38.75 -110.10  0.18E-10
2022   1  12   0  38.80 -110.10  0.65E-11
2022   1  12   0  38.45 -110.05  0.54E-12
2022   1  12   0  38.50 -110.05  0.31E-10
2022   1  12   0  38.55 -110.05  0.17E-10
2022   1  12   0  38.60 -110.05  0.12E-10
2022   1  12   0  38.65 -110.05  0.11E-10
2022   1  12   0  38.70 -110.05  0.17E-10
2022   1  12   0  38.75 -110.05  0.16E-10
2022   1  12   0  38.80 -110.05  0.48E-12
2022   1  12   0  38.45 -110.00  0.16E-10
2022   1  12   0  38.50 -110.00  0.23E-10
2022   1  12   0  38.55 -110.00  0.14E-10
2022   1  12   0  38.60 -110.00  0.11E-10
2022   1  12   0  38.65 -110.00  0.16E-10
2022   1  12   0  38.70 -110.00  0.18E-10
2022   1  12   0  38.75 -110.00  0.69E-11
2022   1  12   0  38.45 -109.95  0.29E-10
2022   1  12   0  38.50 -109.95  0.18E-10
2022   1  12   0  38.55 -109.95  0.11E-10
2022   1  12   0  38.60 -109.95  0.13E-10
2022   1  12   0  38.65 -109.95  0.17E-10
2022   1  12   0  38.70 -109.95  0.15E-10
2022   1  12   0  38.75 -109.95  0.60E-13
2022   1  12   0  38.40 -109.90  0.11E-10
2022   1  12   0  38.45 -109.90  0.28E-10
2022   1  12   0  38.50 -109.90  0.13E-10
2022   1  12   0  38.55 -109.90  0.12E-10
2022   1  12   0  38.60 -109.90  0.17E-10
2022   1  12   0  38.65 -109.90  0.18E-10
2022   1  12   0  38.70 -109.90  0.60E-11
2022   1  12   0  38.40 -109.85  0.27E-10
2022   1  12   0  38.45 -109.85  0.18E-10
2022   1  12   0  38.50 -109.85  0.12E-10
2022   1  12   0  38.55 -109.85  0.15E-10
2022   1  12   0  38.60 -109.85  0.20E-10
2022   1  12   0  38.65 -109.85  0.15E-10
2022   1  12   0  38.35 -109.80  0.35E-11
2022   1  12   0  38.40 -109.80  0.34E-10
2022   1  12   0  38.45 -109.80  0.13E-10
2022   1  12   0  38.50 -109.80  0.13E-10
2022   1  12   0  38.55 -109.80  0.18E-10
2022   1  12   0  38.60 -109.80  0.20E-10
2022   1  12   0  38.65 -109.80  0.48E-11
2022   1  12   0  38.35 -109.75  0.23E-10
2022   1  12   0  38.40 -109.75  0.20E-10
2022   1  12   0  38.45 -109.75  0.14E-10
2022   1  12   0  38.50 -109.75  0.19E-10
2022   1  12   0  38.55 -109.75  0.21E-10
2022   1  12   0  38.60 -109.75  0.14E-10
2022   1  12   0  38.30 -109.70  0.30E-13
2022   1  12   0  38.35 -109.70  0.33E-10
2022   1  12   0  38.40 -109.70  0.16E-10
2022   1  12   0  38.45 -109.70  0.17E-10
2022   1  12   0  38.50 -109.70  0.22E-10
2022   1  12   0  38.55 -109.70  0.20E-10
2022   1  12   0  38.60 -109.70  0.27E-11
2022   1  12   0  38.30 -109.65  0.14E-10
2022   1  12   0  38.35 -109.65  0.26E-10
2022   1  12   0  38.40 -109.65  0.16E-10
2022   1  12   0  38.45 -109.65  0.19E-10
2022   1  12   0  38.50 -109.65  0.24E-10
2022   1  12   0  38.55 -109.65  0.11E-10
2022   1  12   0  38.30 -109.60  0.29E-10
2022   1  12   0  38.35 -109.60  0.18E-10
2022   1  12   0  38.40 -109.60  0.21E-10
2022   1  12   0  38.45 -109.60  0.27E-10
2022   1  12   0  38.50 -109.60  0.20E-10
2022   1  12   0  38.55 -109.60  0.55E-12
2022   1  12   0  38.25 -109.55  0.28E-11
2022   1  12   0  38.30 -109.55  0.34E-10
2022   1  12   0  38.35 -109.55  0.20E-10
2022   1  12   0  38.40 -109.55  0.28E-10
2022   1  12   0  38.45 -109.55  0.26E-10
2022   1  12   0  38.50 -109.55  0.50E-11
2022   1  12   0  38.25 -109.50  0.22E-10
2022   1  12   0  38.30 -109.50  0.24E-10
2022   1  12   0  38.35 -109.50  0.25E-10
2022   1  12   0  38.40 -109.50  0.31E-10
2022   1  12   0  38.45 -109.50  0.15E-10
2022   1  12   0  38.25 -109.45  0.31E-10
2022   1  12   0  38.30 -109.45  0.28E-10
2022   1  12   0  38.35 -109.45  0.37E-10
2022   1  12   0  38.40 -109.45  0.25E-10
2022   1  12   0  38.45 -109.45  0.12E-12
2022   1  12   0  38.20 -109.40  0.39E-11
2022   1  12   0  38.25 -109.40  0.39E-10
2022   1  12   0  38.30 -109.40  0.40E-10
2022   1  12   0  38.35 -109.40  0.34E-10
2022   1  12   0  38.40 -109.40  0.61E-11
2022   1  12   0  38.20 -109.35  0.22E-10
2022   1  12   0  38.25 -109.35  0.44E-10
2022   1  12   0  38.30 -109.35  0.44E-10
2022   1  12   0  38.35 -109.35  0.13E-10
2022   1  12   0  38.20 -109.30  0.42E-10
2022   1  12   0  38.25 -109.30  0.63E-10
2022   1  12   0  38.30 -109.30  0.26E-10
2022   1  12   0  38.15 -109.25  0.23E-11
2022   1  12   0  38.20 -109.25  0.82E-10
2022   1  12   0  38.25 -109.25  0.46E-10
2022   1  12   0  38.15 -109.20  0.39E-10
2022   1  12   0  38.20 -109.20  0.96E-10
2022   1  12   0  38.25 -109.20  0.39E-11
2022   1  12   0  38.15 -109.15  0.67E-10
