YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  11   4   0  37.80 -109.60  0.26E-10
2021  11   4   0  37.85 -109.60  0.70E-11
2021  11   4   0  37.90 -109.60  0.75E-11
2021  11   4   0  37.95 -109.60  0.12E-10
2021  11   4   0  38.00 -109.60  0.18E-10
2021  11   4   0  38.05 -109.60  0.56E-10
2021  11   4   0  38.10 -109.60  0.21E-11
2021  11   4   0  37.15 -109.55  0.59E-13
2021  11   4   0  37.20 -109.55  0.65E-12
2021  11   4   0  37.25 -109.55  0.25E-11
2021  11   4   0  37.30 -109.55  0.41E-11
2021  11   4   0  37.35 -109.55  0.57E-11
2021  11   4   0  37.40 -109.55  0.55E-11
2021  11   4   0  37.45 -109.55  0.68E-11
2021  11   4   0  37.50 -109.55  0.73E-11
2021  11   4   0  37.55 -109.55  0.11E-10
2021  11   4   0  37.60 -109.55  0.13E-10
2021  11   4   0  37.65 -109.55  0.21E-10
2021  11   4   0  37.70 -109.55  0.43E-10
2021  11   4   0  37.75 -109.55  0.21E-10
2021  11   4   0  37.80 -109.55  0.67E-11
2021  11   4   0  37.85 -109.55  0.83E-11
2021  11   4   0  37.90 -109.55  0.76E-11
2021  11   4   0  37.95 -109.55  0.11E-10
2021  11   4   0  38.00 -109.55  0.16E-10
2021  11   4   0  38.05 -109.55  0.40E-10
2021  11   4   0  38.10 -109.55  0.70E-11
2021  11   4   0  37.15 -109.50  0.59E-13
2021  11   4   0  37.20 -109.50  0.71E-12
2021  11   4   0  37.25 -109.50  0.15E-11
2021  11   4   0  37.30 -109.50  0.22E-11
2021  11   4   0  37.35 -109.50  0.26E-11
2021  11   4   0  37.40 -109.50  0.27E-11
2021  11   4   0  37.45 -109.50  0.31E-11
2021  11   4   0  37.50 -109.50  0.36E-11
2021  11   4   0  37.55 -109.50  0.67E-11
2021  11   4   0  37.60 -109.50  0.10E-10
2021  11   4   0  37.65 -109.50  0.17E-10
2021  11   4   0  37.70 -109.50  0.15E-10
2021  11   4   0  37.75 -109.50  0.59E-11
2021  11   4   0  37.80 -109.50  0.74E-11
2021  11   4   0  37.85 -109.50  0.83E-11
2021  11   4   0  37.90 -109.50  0.92E-11
2021  11   4   0  37.95 -109.50  0.12E-10
2021  11   4   0  38.00 -109.50  0.18E-10
2021  11   4   0  38.05 -109.50  0.35E-10
2021  11   4   0  38.10 -109.50  0.12E-10
2021  11   4   0  37.15 -109.45  0.59E-13
2021  11   4   0  37.20 -109.45  0.24E-12
2021  11   4   0  37.25 -109.45  0.77E-12
2021  11   4   0  37.30 -109.45  0.65E-12
2021  11   4   0  37.35 -109.45  0.50E-12
2021  11   4   0  37.40 -109.45  0.52E-12
2021  11   4   0  37.45 -109.45  0.54E-12
2021  11   4   0  37.50 -109.45  0.58E-12
2021  11   4   0  37.55 -109.45  0.16E-11
2021  11   4   0  37.60 -109.45  0.57E-11
2021  11   4   0  37.65 -109.45  0.73E-11
2021  11   4   0  37.70 -109.45  0.70E-11
2021  11   4   0  37.75 -109.45  0.81E-11
2021  11   4   0  37.80 -109.45  0.94E-11
2021  11   4   0  37.85 -109.45  0.11E-10
2021  11   4   0  37.90 -109.45  0.13E-10
2021  11   4   0  37.95 -109.45  0.17E-10
2021  11   4   0  38.00 -109.45  0.21E-10
2021  11   4   0  38.05 -109.45  0.30E-10
2021  11   4   0  38.10 -109.45  0.27E-10
2021  11   4   0  37.20 -109.40  0.12E-12
2021  11   4   0  37.25 -109.40  0.12E-12
2021  11   4   0  37.30 -109.40  0.12E-12
2021  11   4   0  37.35 -109.40  0.60E-13
2021  11   4   0  37.40 -109.40  0.80E-13
2021  11   4   0  37.50 -109.40  0.70E-13
2021  11   4   0  37.55 -109.40  0.16E-11
2021  11   4   0  37.60 -109.40  0.43E-11
2021  11   4   0  37.65 -109.40  0.66E-11
2021  11   4   0  37.70 -109.40  0.71E-11
2021  11   4   0  37.75 -109.40  0.79E-11
2021  11   4   0  37.80 -109.40  0.93E-11
2021  11   4   0  37.85 -109.40  0.11E-10
2021  11   4   0  37.90 -109.40  0.91E-11
2021  11   4   0  37.95 -109.40  0.14E-10
2021  11   4   0  38.00 -109.40  0.23E-10
2021  11   4   0  38.05 -109.40  0.39E-10
2021  11   4   0  38.10 -109.40  0.33E-10
2021  11   4   0  37.50 -109.35  0.70E-13
2021  11   4   0  37.55 -109.35  0.70E-12
2021  11   4   0  37.60 -109.35  0.36E-11
2021  11   4   0  37.65 -109.35  0.65E-11
2021  11   4   0  37.70 -109.35  0.85E-11
2021  11   4   0  37.75 -109.35  0.92E-11
2021  11   4   0  37.80 -109.35  0.97E-11
2021  11   4   0  37.85 -109.35  0.11E-10
2021  11   4   0  37.90 -109.35  0.14E-10
2021  11   4   0  37.95 -109.35  0.16E-10
2021  11   4   0  38.00 -109.35  0.23E-10
2021  11   4   0  38.05 -109.35  0.35E-10
2021  11   4   0  38.10 -109.35  0.41E-10
2021  11   4   0  37.55 -109.30  0.10E-11
2021  11   4   0  37.60 -109.30  0.48E-11
2021  11   4   0  37.65 -109.30  0.98E-11
2021  11   4   0  37.70 -109.30  0.13E-10
2021  11   4   0  37.75 -109.30  0.15E-10
2021  11   4   0  37.80 -109.30  0.17E-10
2021  11   4   0  37.85 -109.30  0.20E-10
2021  11   4   0  37.90 -109.30  0.24E-10
2021  11   4   0  37.95 -109.30  0.27E-10
2021  11   4   0  38.00 -109.30  0.37E-10
2021  11   4   0  38.05 -109.30  0.43E-10
2021  11   4   0  38.10 -109.30  0.56E-10
2021  11   4   0  37.55 -109.25  0.36E-12
2021  11   4   0  37.60 -109.25  0.45E-11
2021  11   4   0  37.65 -109.25  0.12E-10
2021  11   4   0  37.70 -109.25  0.20E-10
2021  11   4   0  37.75 -109.25  0.25E-10
2021  11   4   0  37.80 -109.25  0.30E-10
2021  11   4   0  37.85 -109.25  0.34E-10
2021  11   4   0  37.90 -109.25  0.43E-10
2021  11   4   0  37.95 -109.25  0.48E-10
2021  11   4   0  38.00 -109.25  0.58E-10
2021  11   4   0  38.05 -109.25  0.71E-10
2021  11   4   0  38.10 -109.25  0.88E-10
2021  11   4   0  38.15 -109.25  0.16E-12
2021  11   4   0  37.55 -109.20  0.70E-13
2021  11   4   0  37.60 -109.20  0.34E-11
2021  11   4   0  37.65 -109.20  0.15E-10
2021  11   4   0  37.70 -109.20  0.33E-10
2021  11   4   0  37.75 -109.20  0.48E-10
2021  11   4   0  37.80 -109.20  0.58E-10
2021  11   4   0  37.85 -109.20  0.71E-10
2021  11   4   0  37.90 -109.20  0.88E-10
2021  11   4   0  37.95 -109.20  0.11E-09
2021  11   4   0  38.00 -109.20  0.15E-09
2021  11   4   0  38.05 -109.20  0.23E-09
2021  11   4   0  38.10 -109.20  0.18E-09
2021  11   4   0  38.15 -109.20  0.27E-10
2021  11   4   0  37.60 -109.15  0.15E-11
2021  11   4   0  37.65 -109.15  0.86E-11
2021  11   4   0  37.70 -109.15  0.21E-10
2021  11   4   0  37.75 -109.15  0.36E-10
2021  11   4   0  37.80 -109.15  0.46E-10
2021  11   4   0  37.85 -109.15  0.54E-10
2021  11   4   0  37.90 -109.15  0.62E-10
2021  11   4   0  37.95 -109.15  0.78E-10
2021  11   4   0  38.00 -109.15  0.10E-09
2021  11   4   0  38.05 -109.15  0.19E-09
2021  11   4   0  38.10 -109.15  0.48E-09
2021  11   4   0  38.15 -109.15  0.34E-09
2021  11   4   0  37.55 -109.10  0.73E-13
2021  11   4   0  37.60 -109.10  0.15E-12
2021  11   4   0  37.65 -109.10  0.21E-11
2021  11   4   0  37.70 -109.10  0.54E-11
2021  11   4   0  37.75 -109.10  0.82E-11
2021  11   4   0  37.80 -109.10  0.16E-10
2021  11   4   0  37.85 -109.10  0.24E-10
2021  11   4   0  37.90 -109.10  0.29E-10
2021  11   4   0  37.95 -109.10  0.29E-10
2021  11   4   0  38.00 -109.10  0.28E-10
2021  11   4   0  38.05 -109.10  0.18E-10
2021  11   4   0  38.10 -109.10  0.79E-12
2021  11   4   0  37.65 -109.05  0.15E-12
2021  11   4   0  37.70 -109.05  0.45E-12
2021  11   4   0  37.75 -109.05  0.11E-11
2021  11   4   0  37.80 -109.05  0.10E-11
2021  11   4   0  37.85 -109.05  0.93E-12
2021  11   4   0  37.90 -109.05  0.47E-12
2021  11   4   0  37.95 -109.05  0.26E-12
2021  11   4   0  37.80 -109.00  0.15E-12
2021  11   4   0  37.85 -109.00  0.77E-13
